temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06485182489941906,0.06563610064982378,0
0.8553007811465052,5,0.06416156153719352,0.06416156153719352,1
0.8553007811465052,4,0.06416156153719352,0.07099812042952415,0
0.8553007811465052,4,0.06416156153719352,0.0781369198449405,0
0.8553007811465052,4,0.06416156153719352,0.08676424243067528,0
0.8553007811465052,4,0.06416156153719352,0.06416396568292311,0
0.8553007811465052,4,0.06416156153719352,0.06583138034684914,0
0.8553007811465052,5,0.06416156153719352,0.07341493242576225,0
0.8553007811465052,5,0.06416156153719352,0.0773324223548131,0
0.8553007811465052,4,0.06416156153719352,0.06813189001769422,0
0.8553007811465052,5,0.06416156153719352,0.06464334719469401,0
0.8553007811465052,5,0.06416156153719352,0.06469879732844755,0
0.8553007811465052,5,0.06416156153719352,0.06442971858536357,0
0.8553007811465052,5,0.06413450633308265,0.06413450633308265,1
0.8553007811465052,3,0.06413450633308265,0.06474268813182618,0
0.8553007811465052,4,0.06413450633308265,0.08540561877873411,0
0.8553007811465052,5,0.0640090872687662,0.0640090872687662,0
0.8553007811465052,4,0.0640090872687662,0.06626548281044749,0
0.8553007811465052,5,0.0640090872687662,0.0677698354555383,0
0.8553007811465052,6,0.0640090872687662,0.0643566040491387,0
0.8553007811465052,4,0.0640090872687662,0.06425753998445853,0
0.8553007811465052,5,0.0640090872687662,0.0681039115876202,0
0.8553007811465052,4,0.0640090872687662,0.06570944322566487,0
0.8553007811465052,5,0.0640090872687662,0.07065552791500439,0
0.8553007811465052,4,0.0640090872687662,0.06834763463279074,0
0.8553007811465052,5,0.0640090872687662,0.06421648898896302,0
0.8553007811465052,4,0.0640090872687662,0.06431205824025076,0
0.8553007811465052,4,0.0640090872687662,0.06417534450823359,0
0.8553007811465052,4,0.0640090872687662,0.06544663271015627,0
0.8553007811465052,3,0.0640090872687662,0.06765592976444453,0
0.8553007811465052,4,0.06282278039247698,0.06282278039247698,1
0.8553007811465052,4,0.06282278039247698,0.07996781385562787,0
0.8553007811465052,4,0.06281951768388105,0.06281951768388105,1
0.8553007811465052,4,0.06269888615645348,0.06269888615645348,1
0.8553007811465052,6,0.06269888615645348,0.06585469372962892,0
0.8553007811465052,5,0.06269888615645348,0.06594581130375607,0
0.8553007811465052,6,0.06087637841348294,0.06087637841348294,1
0.8553007811465052,4,0.06087637841348294,0.06846585478120115,0
0.8553007811465052,4,0.06087637841348294,0.06362496770153243,0
0.8553007811465052,5,0.06087637841348294,0.06358254671964145,0
0.8553007811465052,4,0.06060695931749076,0.06060695931749076,1
0.8553007811465052,5,0.06060695931749076,0.06092317967088806,0
0.8553007811465052,4,0.06060695931749076,0.07086627608718303,0
0.8553007811465052,4,0.06060695931749076,0.06083648612332241,0
0.8553007811465052,5,0.06060695931749076,0.061056796761634176,0
0.8553007811465052,4,0.06060695931749076,0.060652519295178564,0
0.8553007811465052,4,0.06060695931749076,0.06189188468921126,0
0.8553007811465052,4,0.06060695931749076,0.060652104238385386,0
0.8553007811465052,5,0.06060695931749076,0.06075319042092736,0
0.8553007811465052,5,0.06060695931749076,0.06112598867935172,0
0.8553007811465052,3,0.06060695931749076,0.06106922268206712,0
0.8553007811465052,6,0.06060695931749076,0.06093965346266906,0
0.8553007811465052,4,0.06060695931749076,0.061350417614295265,0
0.8553007811465052,3,0.06060695931749076,0.06068380144395286,0
0.8553007811465052,4,0.06060695931749076,0.06470222636420363,0
0.8553007811465052,5,0.06060695931749076,0.06076121887921404,0
0.8553007811465052,4,0.06060613811235051,0.06060613811235051,1
0.8553007811465052,5,0.06060613811235051,0.06139024767353143,0
0.8553007811465052,3,0.06060613811235051,0.06126748755711142,0
0.8553007811465052,4,0.06060613811235051,0.06782536414624243,0
0.8553007811465052,5,0.06060613811235051,0.06072445482130059,0
0.8553007811465052,5,0.06060613811235051,0.06451044323467649,0
0.8553007811465052,4,0.06060613811235051,0.08121812950947242,0
0.8553007811465052,4,0.06060613811235051,0.06342056998676882,0
0.8553007811465052,6,0.06060613811235051,0.06833052883590275,0
0.8553007811465052,5,0.06060613811235051,0.07733667314067105,0
0.8553007811465052,5,0.06008508900229432,0.06008508900229432,1
0.8553007811465052,4,0.06008508900229432,0.06246325259307224,0
0.8553007811465052,4,0.0600187901636057,0.0600187901636057,1
0.8553007811465052,4,0.05935048134058235,0.05935048134058235,1
0.8553007811465052,4,0.05935048134058235,0.06044663680973823,0
0.8553007811465052,4,0.05837026193618145,0.05837026193618145,1
0.8553007811465052,4,0.05837026193618145,0.06501301492179812,0
0.8553007811465052,4,0.05836579991538046,0.05836579991538046,0
0.8553007811465052,5,0.05611688666715279,0.05611688666715279,1
0.8553007811465052,4,0.05611688666715279,0.05619661671319785,0
0.8553007811465052,6,0.0541603321190216,0.0541603321190216,1
0.8553007811465052,4,0.05415766503772729,0.05415766503772729,0
0.8553007811465052,5,0.054006119277428676,0.054006119277428676,1
0.8553007811465052,4,0.054006119277428676,0.060433369049862504,0
0.8553007811465052,4,0.054006119277428676,0.05897904518672719,0
0.8553007811465052,3,0.054006119277428676,0.05425108461491707,1
0.8553007811465052,5,0.054006119277428676,0.05857996192974434,0
0.8553007811465052,4,0.054006119277428676,0.05827838146464731,0
0.8553007811465052,4,0.054006119277428676,0.054441742083773226,0
0.8553007811465052,4,0.054006119277428676,0.05425995575023156,0
0.8553007811465052,4,0.054006119277428676,0.05420882363459593,1
0.8553007811465052,4,0.054006119277428676,0.054344557448139034,0
0.8553007811465052,4,0.054006119277428676,0.054431372252235134,0
0.8553007811465052,5,0.054006119277428676,0.05584943447358759,0
0.8553007811465052,5,0.054006119277428676,0.055687920842397196,0
0.8553007811465052,3,0.054006119277428676,0.05420208411842085,1
0.8553007811465052,5,0.054006119277428676,0.06272192343231535,0
0.8553007811465052,5,0.054006119277428676,0.05558024153955797,0
0.8553007811465052,3,0.054006119277428676,0.056035353734351534,0
0.8553007811465052,2,0.054006119277428676,0.054151647018928356,1
0.8553007811465052,4,0.054006119277428676,0.05432004955101352,0
0.8553007811465052,5,0.054006119277428676,0.05421988031330943,0
0.8553007811465052,4,0.054006119277428676,0.06887680152559725,0
0.8553007811465052,3,0.054006119277428676,0.05510814203694191,0
0.8553007811465052,3,0.054006119277428676,0.05448318770023769,0
0.8553007811465052,4,0.054006119277428676,0.06054761363375755,0
0.8553007811465052,4,0.054006119277428676,0.05414628010974279,0
0.8553007811465052,5,0.054006119277428676,0.055474616850905184,0
0.8553007811465052,4,0.054006119277428676,0.05404857898785219,1
0.8553007811465052,4,0.054006119277428676,0.060685390048377454,0
0.8553007811465052,5,0.054006119277428676,0.05478243637206874,0
0.8553007811465052,4,0.054006119277428676,0.05597274056127514,0
0.8553007811465052,4,0.05361919913590148,0.05361919913590148,0
0.8553007811465052,4,0.05361919913590148,0.07388211239410682,0
0.8553007811465052,5,0.05361919913590148,0.05599487214300443,0
0.8553007811465052,4,0.05361919913590148,0.054061653617151414,0
0.8553007811465052,4,0.05361919913590148,0.05404439908383991,0
0.8553007811465052,5,0.053398830599058755,0.053398830599058755,1
0.8553007811465052,4,0.053398830599058755,0.053496282438572365,0
0.8553007811465052,4,0.053398830599058755,0.0590942534558137,0
0.8553007811465052,6,0.053398830599058755,0.056337580295698,0
0.8553007811465052,5,0.053398830599058755,0.0536563178033541,0
0.8553007811465052,3,0.053398830599058755,0.05360440711776523,0
0.8553007811465052,4,0.053398830599058755,0.054233126183294386,0
0.8553007811465052,4,0.053398830599058755,0.05370703964095051,0
0.8553007811465052,5,0.053398830599058755,0.06763047592822216,0
0.8553007811465052,4,0.053398830599058755,0.05809280663395675,0
0.8553007811465052,4,0.0532258952686335,0.0532258952686335,0
0.8553007811465052,5,0.05156946056475763,0.05156946056475763,1
0.8553007811465052,4,0.05145949037253337,0.05145949037253337,1
0.8553007811465052,4,0.05145949037253337,0.07664420776641812,0
0.8553007811465052,5,0.05145949037253337,0.05201211729817243,0
0.8553007811465052,5,0.05145949037253337,0.05152411594608278,0
0.8553007811465052,5,0.05145949037253337,0.060200249984809724,0
0.8553007811465052,4,0.05145949037253337,0.05170100190587535,0
0.8553007811465052,5,0.05145949037253337,0.05146470682560265,0
0.8553007811465052,5,0.05145949037253337,0.05170161967926917,0
0.8553007811465052,4,0.05145729578794689,0.05145729578794689,0
0.8553007811465052,5,0.05145729578794689,0.05296646479410787,0
0.8553007811465052,4,0.05145729578794689,0.05329551106401083,0
0.8553007811465052,4,0.05145729578794689,0.06902659009426375,0
0.8553007811465052,4,0.05145729578794689,0.05157970532288518,0
0.8553007811465052,6,0.05145729578794689,0.05232246595381794,1
0.8553007811465052,5,0.05145729578794689,0.05392585059734563,0
0.8553007811465052,4,0.05145729578794689,0.05572837590268712,0
0.8553007811465052,4,0.05145729578794689,0.05960355538348998,0
0.8553007811465052,4,0.05145729578794689,0.05308425215539073,0
0.8553007811465052,4,0.05145729578794689,0.05317839146746189,0
0.8553007811465052,4,0.05145729578794689,0.05482115690513822,0
0.8553007811465052,5,0.05145729578794689,0.054658474791065524,0
0.8553007811465052,4,0.05145729578794689,0.052377082660281585,0
0.8553007811465052,5,0.05145729578794689,0.05895576655515203,0
0.8553007811465052,4,0.05145729578794689,0.061029784276013674,0
0.8553007811465052,4,0.05145729578794689,0.05236350145911541,0
0.8553007811465052,4,0.05145729578794689,0.05282836487565061,0
0.8553007811465052,4,0.05145729578794689,0.06764069992595675,0
0.8553007811465052,3,0.05145729578794689,0.052494950895843266,1
0.8553007811465052,5,0.05145729578794689,0.055018599494213116,0
0.8553007811465052,5,0.05145729578794689,0.053058810275668646,1
0.8553007811465052,4,0.05145729578794689,0.05364540276908426,0
0.8553007811465052,6,0.05145729578794689,0.054220703049521285,1
0.8553007811465052,5,0.05145729578794689,0.05391165179097801,1
0.8553007811465052,3,0.05145729578794689,0.05395136836781167,0
0.8553007811465052,6,0.05145729578794689,0.05539980232670068,0
0.8553007811465052,2,0.05145729578794689,0.057266977096018315,0
0.8553007811465052,6,0.05145729578794689,0.05721209553218556,0
0.8553007811465052,5,0.05145729578794689,0.05313283608378998,1
0.8553007811465052,3,0.05145729578794689,0.053133419010891074,0
0.8553007811465052,4,0.05145729578794689,0.07398931574762989,0
0.8553007811465052,6,0.05145729578794689,0.06370555533525266,0
0.8553007811465052,5,0.05145729578794689,0.05390164566853959,0
0.8553007811465052,4,0.05145729578794689,0.05284310919868722,1
0.8553007811465052,4,0.05145729578794689,0.0527918090043455,1
0.8553007811465052,5,0.05145729578794689,0.05458262012253661,0
0.8553007811465052,4,0.05145729578794689,0.056913402494445,0
0.8553007811465052,5,0.05145729578794689,0.06491623079788658,0
0.8553007811465052,3,0.05145729578794689,0.05475524118198552,0
0.8553007811465052,5,0.05145729578794689,0.054030366087616695,0
0.8553007811465052,4,0.05145729578794689,0.058346153124674775,0
0.8553007811465052,5,0.05145729578794689,0.06927705472321766,0
0.8553007811465052,4,0.05145729578794689,0.07218232603675175,0
0.8553007811465052,3,0.05145729578794689,0.053213409594148706,0
0.8553007811465052,5,0.05145729578794689,0.06413334339742614,0
0.8553007811465052,4,0.05145729578794689,0.061401402386061524,0
0.8553007811465052,4,0.05145729578794689,0.07270442500556536,0
0.8553007811465052,5,0.05145729578794689,0.053428387506643346,0
0.8553007811465052,4,0.05145729578794689,0.05571080932830768,0
0.8553007811465052,5,0.05145729578794689,0.05395598643270307,0
0.8553007811465052,5,0.05145729578794689,0.05282842925091377,0
0.8553007811465052,4,0.05145729578794689,0.05281753570148548,0
0.8553007811465052,3,0.05145729578794689,0.05278587600151306,1
0.8553007811465052,4,0.05145729578794689,0.05286662324547427,0
0.8553007811465052,4,0.05145729578794689,0.05969516927994789,0
0.8553007811465052,4,0.05145729578794689,0.05278552564177154,0
0.8553007811465052,5,0.05145729578794689,0.061122704413081874,0
0.8553007811465052,4,0.05145729578794689,0.056576265629622355,0
0.8553007811465052,5,0.05145729578794689,0.057259117203114114,0
0.8553007811465052,4,0.05145729578794689,0.05278643723765578,1
0.8553007811465052,4,0.05145729578794689,0.05288587746128725,0
0.8553007811465052,6,0.05145729578794689,0.05298843172920731,0
0.8553007811465052,4,0.05145729578794689,0.05336065781326905,0
0.8553007811465052,4,0.05145729578794689,0.06837148943597811,0
0.8553007811465052,4,0.050648676471755326,0.050648676471755326,1
0.8553007811465052,4,0.050648676471755326,0.05211314931369614,0
0.8553007811465052,5,0.050648676471755326,0.05336411847786937,0
0.8553007811465052,5,0.050648676471755326,0.05519455652411573,0
0.8553007811465052,4,0.050648676471755326,0.0708647850375927,0
0.8553007811465052,5,0.050633756924031416,0.050633756924031416,1
0.8553007811465052,3,0.050365881279628356,0.050365881279628356,1
0.8553007811465052,4,0.050365881279628356,0.051547792549519876,0
0.8553007811465052,4,0.050365881279628356,0.05037607229927403,0
0.8553007811465052,4,0.0503514320426307,0.0503514320426307,1
0.8553007811465052,4,0.0503514320426307,0.05040118506184243,0
0.8553007811465052,5,0.0503514320426307,0.05379850967812863,0
0.8553007811465052,5,0.05030578373523134,0.05030578373523134,1
0.8553007811465052,2,0.05030578373523134,0.05085172842814785,0
0.8553007811465052,5,0.05021976541057608,0.05021976541057608,1
0.8553007811465052,4,0.05021976541057608,0.05049565937355846,0
0.8553007811465052,5,0.05021976541057608,0.050222021700836075,0
0.8553007811465052,5,0.05021976541057608,0.0510554652675175,0
0.8553007811465052,4,0.05021976541057608,0.05053650952503048,1
0.8553007811465052,4,0.05021976541057608,0.050536180098396,1
0.8553007811465052,4,0.05021976541057608,0.05084405583682055,0
0.8553007811465052,5,0.05021976541057608,0.054251604476807366,0
0.8553007811465052,5,0.05021976541057608,0.05094756983452443,0
0.8553007811465052,5,0.05021976541057608,0.05139392162673885,0
0.8553007811465052,3,0.05021976541057608,0.050925130781199174,0
0.8553007811465052,4,0.05021976541057608,0.06300760179113178,1
0.8553007811465052,2,0.05021976541057608,0.06430833710031421,0
0.8553007811465052,6,0.05021976541057608,0.06395273075342603,0
0.8553007811465052,4,0.05021976541057608,0.0632578447912466,0
0.8553007811465052,4,0.05021976541057608,0.06541130371263226,0
0.8553007811465052,4,0.05021976541057608,0.06434597626393351,1
0.8553007811465052,5,0.05021976541057608,0.06579647636053225,0
0.8553007811465052,4,0.05021976541057608,0.06466868397440188,0
0.8553007811465052,4,0.05021976541057608,0.06613773094507641,0
0.8553007811465052,4,0.05021976541057608,0.06441665691910774,0
0.8553007811465052,5,0.05021976541057608,0.07316202167911234,0
0.8553007811465052,4,0.05021976541057608,0.06013945826365447,1
0.8553007811465052,5,0.05021976541057608,0.060596578271737624,0
0.8553007811465052,4,0.05021976541057608,0.06020935938723047,0
0.8553007811465052,4,0.05021976541057608,0.06036335672004219,0
0.8553007811465052,5,0.05021976541057608,0.060387819232084444,0
0.8553007811465052,4,0.05021976541057608,0.059634125719268044,1
0.8553007811465052,5,0.05021976541057608,0.05952102229569619,1
0.8553007811465052,4,0.05021976541057608,0.06514983477872816,0
0.8553007811465052,6,0.05021976541057608,0.059707602714026586,1
0.8553007811465052,3,0.05021976541057608,0.05963233236635288,0
0.8553007811465052,4,0.05021976541057608,0.0627586654195153,0
0.8553007811465052,6,0.05021976541057608,0.06320984984913773,0
0.8553007811465052,6,0.05021976541057608,0.0592855028185357,1
0.8553007811465052,5,0.05021976541057608,0.05928555334468443,0
0.8553007811465052,6,0.05021976541057608,0.07479827008110794,0
0.8553007811465052,3,0.05021976541057608,0.05927958014846269,1
0.8553007811465052,4,0.05021976541057608,0.059262055357640155,1
0.8553007811465052,4,0.05021976541057608,0.05936011645126418,0
0.8553007811465052,4,0.05021976541057608,0.05930829710466735,0
0.8553007811465052,4,0.05021976541057608,0.05926370967041291,1
0.8553007811465052,4,0.05021976541057608,0.06220079111254205,0
0.8553007811465052,4,0.05021976541057608,0.059272143538189416,0
0.8553007811465052,4,0.05021976541057608,0.059437433248762474,0
0.8553007811465052,6,0.05021976541057608,0.05942170996671737,1
0.8553007811465052,4,0.05021976541057608,0.05943381661160258,0
0.8553007811465052,4,0.05021976541057608,0.06100294204875561,0
0.8553007811465052,4,0.05021976541057608,0.06318890404332785,0
0.8553007811465052,5,0.05021976541057608,0.05940644671231479,1
0.8553007811465052,4,0.05021976541057608,0.07498454938777664,0
0.8553007811465052,5,0.05021976541057608,0.05941992315236154,0
0.8553007811465052,5,0.05021976541057608,0.05946826190093546,0
0.8553007811465052,5,0.05021976541057608,0.06574362807387864,0
0.8553007811465052,4,0.05021976541057608,0.059383078226086114,1
0.8553007811465052,4,0.05021976541057608,0.059496577174428446,0
0.8553007811465052,4,0.05021976541057608,0.06391989598363042,0
0.8553007811465052,4,0.05021976541057608,0.059430577839068105,0
0.8553007811465052,5,0.05021976541057608,0.059947070293760875,0
0.8553007811465052,6,0.05021976541057608,0.0707364131299616,0
0.8553007811465052,5,0.05021976541057608,0.059979743245569685,0
0.8553007811465052,5,0.05021976541057608,0.059417184377796785,0
0.8553007811465052,5,0.05021976541057608,0.07874312488407549,0
0.8553007811465052,5,0.05021976541057608,0.05931239118178789,1
0.8553007811465052,5,0.05021976541057608,0.05933392769294796,0
0.8553007811465052,4,0.05021976541057608,0.05957462232818142,0
0.8553007811465052,4,0.05021976541057608,0.0592955750729484,1
0.8553007811465052,4,0.05021976541057608,0.05937878343919937,0
0.8553007811465052,4,0.05021976541057608,0.05951079139980089,0
0.8553007811465052,4,0.05021976541057608,0.060092542398480595,0
0.8553007811465052,3,0.05021976541057608,0.05972954638169438,0
0.8553007811465052,3,0.05021976541057608,0.05948513865352674,0
0.8553007811465052,4,0.05021976541057608,0.06920937288968482,0
0.8553007811465052,5,0.05021976541057608,0.05929930771483718,0
0.8553007811465052,5,0.05021976541057608,0.059513442815049576,0
0.8553007811465052,2,0.05021976541057608,0.06269394767473359,0
0.8553007811465052,4,0.05021976541057608,0.05935173794616084,0
0.8553007811465052,5,0.05021976541057608,0.0631544064884847,0
0.8553007811465052,5,0.05021976541057608,0.059916531097329535,1
0.8553007811465052,5,0.05021976541057608,0.05985681041753338,1
0.8553007811465052,5,0.05021976541057608,0.06375645121677853,0
0.8553007811465052,4,0.05021976541057608,0.058565348678187044,1
0.8553007811465052,4,0.05021976541057608,0.06976558870074082,0
0.8553007811465052,4,0.05021976541057608,0.06202840390800975,0
0.8553007811465052,6,0.05021976541057608,0.07066947432026446,0
0.8553007811465052,4,0.05021976541057608,0.05850715628594611,1
0.8553007811465052,3,0.05021976541057608,0.06051655854933252,0
0.8553007811465052,4,0.05021976541057608,0.05851267719609959,0
0.8553007811465052,4,0.05021976541057608,0.06195239704905704,0
0.8553007811465052,6,0.05021976541057608,0.058054791167823395,1
0.8553007811465052,5,0.05021976541057608,0.0601951437202351,0
0.8553007811465052,2,0.05021976541057608,0.059252082858153095,0
0.8553007811465052,4,0.05021976541057608,0.05571862940851168,1
0.8553007811465052,4,0.05021976541057608,0.05614508148155342,0
0.8553007811465052,4,0.05021976541057608,0.05890112080667639,0
0.8553007811465052,4,0.05021976541057608,0.05580296303574578,0
0.8553007811465052,4,0.05021976541057608,0.0796890879097163,0
0.8553007811465052,5,0.05021976541057608,0.05579394487939114,1
0.8553007811465052,4,0.05021976541057608,0.05569055543195725,1
0.8553007811465052,2,0.05021976541057608,0.055532436455087035,1
0.8553007811465052,4,0.05021976541057608,0.05587100674046253,0
0.8553007811465052,2,0.05021976541057608,0.055586014770659616,0
0.8553007811465052,4,0.05021976541057608,0.056124527814787155,0
0.8553007811465052,5,0.05021976541057608,0.05703300906318257,0
0.8553007811465052,3,0.05021976541057608,0.05706733496395874,0
0.8553007811465052,4,0.05021976541057608,0.05917117314736066,0
0.8553007811465052,3,0.05021976541057608,0.05607778722507768,0
0.8553007811465052,4,0.05021976541057608,0.05652352581028162,0
0.8553007811465052,2,0.05021976541057608,0.05559885342493624,0
0.8553007811465052,4,0.05021976541057608,0.06030589939936376,0
0.8553007811465052,6,0.05021976541057608,0.055946226218011895,1
0.8553007811465052,5,0.05021976541057608,0.05615659142995516,0
0.8553007811465052,5,0.05021976541057608,0.05654969132236825,0
0.8553007811465052,5,0.05021976541057608,0.05427815474345776,1
0.8553007811465052,4,0.05021976541057608,0.05446900588646163,0
0.8553007811465052,4,0.05021976541057608,0.05556099530658866,0
0.8553007811465052,4,0.05021976541057608,0.05430078241390792,0
0.8553007811465052,5,0.05021976541057608,0.05426270279926668,1
0.8553007811465052,5,0.05021976541057608,0.0561480741726155,0
0.8553007811465052,4,0.05021976541057608,0.05431883445417182,0
0.8553007811465052,3,0.05021976541057608,0.053815889568100905,1
0.8553007811465052,5,0.05021976541057608,0.05371301511571255,1
0.8553007811465052,4,0.05021976541057608,0.05594737635635186,0
0.8553007811465052,4,0.05021976541057608,0.0538888473931148,0
0.8553007811465052,5,0.05021976541057608,0.06421424280932946,0
0.8553007811465052,5,0.05021976541057608,0.05893624722476388,0
0.8553007811465052,5,0.05021976541057608,0.05382843147005089,0
0.8553007811465052,4,0.05021976541057608,0.053752887041210715,0
0.8553007811465052,4,0.05021976541057608,0.05392158916945308,0
0.8553007811465052,4,0.05021976541057608,0.06237248385194108,0
0.8553007811465052,6,0.05021976541057608,0.061031136360653375,0
0.8553007811465052,5,0.05021976541057608,0.053909727999417324,0
0.8553007811465052,3,0.05021976541057608,0.05375985423960785,0
0.8553007811465052,4,0.05021976541057608,0.05073824467800446,1
0.8553007811465052,4,0.05021976541057608,0.060917452642457806,0
0.8553007811465052,4,0.05021976541057608,0.060036893820005315,0
0.8553007811465052,4,0.05021976541057608,0.05380668751771085,0
0.8553007811465052,4,0.05021976541057608,0.05085663762681699,0
0.8553007811465052,4,0.05021976541057608,0.0583665881259837,0
0.8553007811465052,5,0.05021976541057608,0.05128682780773132,0
0.8553007811465052,4,0.05021976541057608,0.05675660004598894,0
0.8553007811465052,6,0.05021976541057608,0.051833918363407575,0
0.8553007811465052,4,0.05021976541057608,0.05914453601243462,0
0.8553007811465052,4,0.05021976541057608,0.05044676605610409,1
0.8553007811465052,5,0.05021976541057608,0.05385245630911984,0
0.8553007811465052,4,0.05021976541057608,0.050589666170401705,0
0.8553007811465052,5,0.05021976541057608,0.054878299131850126,0
0.8553007811465052,3,0.05021976541057608,0.05091009313663807,0
0.8553007811465052,6,0.05021976541057608,0.06870091579782851,0
0.8553007811465052,4,0.05021976541057608,0.053085608609726546,0
0.8553007811465052,5,0.05021976541057608,0.05408561039716736,0
0.8553007811465052,3,0.05021976541057608,0.050456824769573604,0
0.8553007811465052,6,0.04676480877959532,0.04676480877959532,1
0.8553007811465052,4,0.04676480877959532,0.06883183003203354,0
0.8553007811465052,2,0.04676480877959532,0.052691302180188304,0
0.8553007811465052,4,0.04676480877959532,0.04696421601766042,0
0.8553007811465052,5,0.046752555117253375,0.046752555117253375,1
0.8553007811465052,5,0.046752555117253375,0.04785464265017502,1
0.8553007811465052,4,0.046752555117253375,0.04793919669192625,0
0.8553007811465052,5,0.046752555117253375,0.0480304921313846,0
0.8553007811465052,5,0.046752555117253375,0.057083297180536736,0
0.8553007811465052,4,0.046752555117253375,0.052110015265676386,0
0.8553007811465052,5,0.046752555117253375,0.049205998726359626,0
0.8553007811465052,3,0.046752555117253375,0.048547736557615205,0
0.08125357420891799,5,0.046752555117253375,0.04789116820382349,0
0.08125357420891799,5,0.046752555117253375,0.06239128701088379,0
0.08125357420891799,4,0.046752555117253375,0.05607482684231003,0
0.08125357420891799,5,0.046752555117253375,0.0480272329994072,0
0.08125357420891799,4,0.046752555117253375,0.047857429505053076,0
0.08125357420891799,4,0.046752555117253375,0.047810268411480346,1
0.08125357420891799,4,0.046752555117253375,0.046777623940343224,1
0.08125357420891799,5,0.046752555117253375,0.04686470307085125,0
0.08125357420891799,6,0.046752555117253375,0.04695232345046277,1
0.08125357420891799,4,0.046752555117253375,0.05399539819097687,0
0.08125357420891799,5,0.046752555117253375,0.04935210179239859,0
0.08125357420891799,4,0.046752555117253375,0.057410403824022495,0
0.08125357420891799,3,0.04671015420528012,0.04671015420528012,1
0.08125357420891799,4,0.04671015420528012,0.04721882785711446,0
0.08125357420891799,6,0.04671015420528012,0.04783357847229359,0
0.08125357420891799,4,0.04671015420528012,0.04803026862140545,0
0.08125357420891799,5,0.04596916210691234,0.04596916210691234,1
0.08125357420891799,6,0.04596916210691234,0.04770849468399749,0
0.08125357420891799,5,0.04596916210691234,0.046371905985025906,0
0.08125357420891799,4,0.04596916210691234,0.04660781941912096,0
0.08125357420891799,5,0.045566031297691406,0.045566031297691406,1
0.08125357420891799,5,0.045566031297691406,0.04623951253220533,0
0.08125357420891799,3,0.045566031297691406,0.04591330591702518,0
0.08125357420891799,4,0.045566031297691406,0.045734391038314066,0
0.08125357420891799,3,0.045566031297691406,0.046759315998652067,0
0.08125357420891799,4,0.045566031297691406,0.04562410324317022,0
0.08125357420891799,4,0.045566031297691406,0.04569702567907921,0
0.08125357420891799,4,0.045566031297691406,0.0456353140086647,0
0.08125357420891799,5,0.045566031297691406,0.04680886865419391,1
0.08125357420891799,4,0.045566031297691406,0.047566122311811766,0
0.08125357420891799,5,0.045566031297691406,0.04680822424431206,0
0.08125357420891799,4,0.045566031297691406,0.04781471340211609,0
0.08125357420891799,5,0.045566031297691406,0.04625245665956737,0
0.08125357420891799,2,0.045566031297691406,0.05230890371938131,0
0.08125357420891799,4,0.045566031297691406,0.04691168798419751,0
0.08125357420891799,4,0.045566031297691406,0.04936480073407413,0
