temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05842265736969072,0.06087339053179183,0
0.8553007811465052,4,0.05842265736969072,0.06087820577760137,1
0.8553007811465052,5,0.05842265736969072,0.06912586379694405,0
0.8553007811465052,4,0.05842265736969072,0.06087878736058565,0
0.8553007811465052,6,0.05842265736969072,0.059599464628376335,0
0.8553007811465052,5,0.05842265736969072,0.06075397872815241,1
0.8553007811465052,4,0.05842265736969072,0.06959547237460305,0
0.8553007811465052,5,0.05842265736969072,0.06273023308130478,0
0.8553007811465052,5,0.05842265736969072,0.06850485325538612,0
0.8553007811465052,4,0.05842265736969072,0.06325587703889916,0
0.8553007811465052,3,0.05842265736969072,0.060791426415448414,0
0.8553007811465052,4,0.05842265736969072,0.06159531084551638,0
0.8553007811465052,5,0.05842265736969072,0.08107550844551062,1
0.8553007811465052,4,0.05842265736969072,0.09626773695431023,1
0.8553007811465052,4,0.05842265736969072,0.09743340180896878,0
0.8553007811465052,5,0.05842265736969072,0.09630229457171996,0
0.8553007811465052,4,0.05842265736969072,0.1006673434357691,0
0.8553007811465052,4,0.05842265736969072,0.09647416521076067,0
0.8553007811465052,4,0.05842265736969072,0.09630306034698313,1
0.8553007811465052,4,0.05842265736969072,0.0962629856659368,0
0.8553007811465052,4,0.05842265736969072,0.11823340369603184,0
0.8553007811465052,5,0.05842265736969072,0.096647627817417,0
0.8553007811465052,3,0.05842265736969072,0.09934096060434722,0
0.8553007811465052,6,0.05842265736969072,0.09688258958354519,0
0.8553007811465052,4,0.05842265736969072,0.1037598045920182,0
0.8553007811465052,5,0.05842265736969072,0.09955395766202928,0
0.8553007811465052,5,0.05842265736969072,0.11273517487342812,0
0.8553007811465052,3,0.05842265736969072,0.09540608480077738,1
0.8553007811465052,4,0.05842265736969072,0.09541577239004621,0
0.8553007811465052,4,0.05842265736969072,0.09553518582771194,0
0.8553007811465052,4,0.05842265736969072,0.09522795935685266,1
0.8553007811465052,2,0.05842265736969072,0.09977913200671516,0
0.8553007811465052,5,0.05842265736969072,0.09427935429821395,1
0.8553007811465052,4,0.05842265736969072,0.09480148417826587,0
0.8553007811465052,4,0.05842265736969072,0.09423645682362233,1
0.8553007811465052,4,0.05842265736969072,0.09712474944913445,0
0.8553007811465052,5,0.05842265736969072,0.09490817238796502,0
0.8553007811465052,5,0.05842265736969072,0.11131448020219083,1
0.8553007811465052,4,0.05842265736969072,0.09867749235804069,1
0.8553007811465052,4,0.05842265736969072,0.10717152102665475,0
0.8553007811465052,5,0.05842265736969072,0.10363658503595001,0
0.8553007811465052,5,0.05842265736969072,0.09870504398892883,1
0.8553007811465052,4,0.05842265736969072,0.09720875061903375,1
0.8553007811465052,5,0.05842265736969072,0.09722090229671579,0
0.8553007811465052,3,0.05842265736969072,0.09736298108632858,0
0.8553007811465052,2,0.05842265736969072,0.09771502879434142,0
0.8553007811465052,4,0.05842265736969072,0.11720326261310718,0
0.8553007811465052,4,0.05842265736969072,0.09721002008032587,0
0.8553007811465052,4,0.05842265736969072,0.0971201992796275,0
0.8553007811465052,4,0.05842265736969072,0.0973206030955179,0
0.8553007811465052,5,0.05842265736969072,0.0975689576727604,0
0.8553007811465052,4,0.05842265736969072,0.09729809388216473,0
0.8553007811465052,4,0.05842265736969072,0.09924349111822724,0
0.8553007811465052,4,0.05842265736969072,0.09913990345645388,0
0.8553007811465052,5,0.05842265736969072,0.1043793250417357,0
0.8553007811465052,3,0.05842265736969072,0.09734908311304048,0
0.8553007811465052,4,0.05842265736969072,0.09829477627281064,0
0.8553007811465052,3,0.05842265736969072,0.09737132725194221,0
0.8553007811465052,4,0.05842265736969072,0.0973853086501721,0
0.8553007811465052,5,0.05842265736969072,0.09717288519252458,1
0.8553007811465052,5,0.05842265736969072,0.10241597517842868,0
0.8553007811465052,4,0.05842265736969072,0.09720235835359943,0
0.8553007811465052,4,0.05842265736969072,0.09976039382913092,0
0.8553007811465052,5,0.05842265736969072,0.09717572155065443,1
0.8553007811465052,4,0.05842265736969072,0.09718932667000145,0
0.8553007811465052,4,0.05842265736969072,0.09717298602151049,1
0.8553007811465052,4,0.05842265736969072,0.09652831924997762,1
0.8553007811465052,4,0.05842265736969072,0.096547190558497,0
0.8553007811465052,5,0.05842265736969072,0.08676512434267815,1
0.8553007811465052,5,0.05842265736969072,0.08682123343740603,0
0.8553007811465052,4,0.05842265736969072,0.08698910894960529,0
0.8553007811465052,4,0.05842265736969072,0.08414866022173496,1
0.8553007811465052,5,0.05842265736969072,0.0848775311134126,0
0.8553007811465052,5,0.05842265736969072,0.08418611798969616,0
0.8553007811465052,4,0.05842265736969072,0.08920019404666553,0
0.8553007811465052,4,0.05842265736969072,0.08417850405851056,0
0.8553007811465052,5,0.05842265736969072,0.08421395480239104,0
0.8553007811465052,5,0.05842265736969072,0.08431148661982521,0
0.8553007811465052,4,0.05842265736969072,0.09392466573298161,0
0.8553007811465052,4,0.05842265736969072,0.09753817432889203,0
0.8553007811465052,5,0.05842265736969072,0.08576544873064165,0
0.8553007811465052,4,0.05842265736969072,0.0843540842513321,0
0.8553007811465052,4,0.05842265736969072,0.08494008843824415,0
0.8553007811465052,4,0.05842265736969072,0.08854158201602516,0
0.8553007811465052,4,0.05842265736969072,0.09351014946981888,0
0.8553007811465052,4,0.05842265736969072,0.08424520481975159,0
0.8553007811465052,5,0.05842265736969072,0.08787211294380365,0
0.8553007811465052,4,0.05842265736969072,0.08536144177705496,0
0.8553007811465052,4,0.05842265736969072,0.10730057041080918,0
0.8553007811465052,5,0.05842265736969072,0.08029567090751641,0
0.8553007811465052,5,0.05842265736969072,0.08656031894080338,0
0.8553007811465052,5,0.05842265736969072,0.08636830188098792,0
0.8553007811465052,5,0.05842265736969072,0.07709245399886272,1
0.8553007811465052,5,0.05842265736969072,0.07709046256845638,0
0.8553007811465052,4,0.05842265736969072,0.09376281889610016,0
0.8553007811465052,5,0.05842265736969072,0.07786874567049276,0
0.8553007811465052,5,0.05842265736969072,0.07715497710073226,0
0.8553007811465052,5,0.05842265736969072,0.0783534367873123,0
0.8553007811465052,6,0.05842265736969072,0.08003597557955866,0
0.8553007811465052,5,0.05842265736969072,0.07886372148490572,0
0.8553007811465052,4,0.05842265736969072,0.0772241935380652,1
0.8553007811465052,4,0.05842265736969072,0.07722952604242961,0
0.8553007811465052,5,0.05842265736969072,0.07717923343401935,1
0.8553007811465052,6,0.05842265736969072,0.07781049719901846,0
0.8553007811465052,6,0.05842265736969072,0.08208619817438274,0
0.8553007811465052,6,0.05842265736969072,0.0783585382742514,0
0.8553007811465052,3,0.05842265736969072,0.07742373631561666,0
0.8553007811465052,5,0.05842265736969072,0.0772000242875953,0
0.8553007811465052,4,0.05842265736969072,0.07719121315262603,0
0.8553007811465052,6,0.05842265736969072,0.07921805083902778,0
0.8553007811465052,5,0.05842265736969072,0.07705515535867737,1
0.8553007811465052,4,0.05842265736969072,0.07956270436975396,0
0.8553007811465052,4,0.05842265736969072,0.08980929848316509,0
0.8553007811465052,3,0.05842265736969072,0.07820285575710068,0
0.8553007811465052,3,0.05842265736969072,0.07728822576034207,0
0.8553007811465052,5,0.05842265736969072,0.07695791559433925,1
0.8553007811465052,4,0.05842265736969072,0.07689738314413416,0
0.8553007811465052,4,0.05842265736969072,0.07694614139360147,0
0.8553007811465052,3,0.05842265736969072,0.07757485423526228,0
0.8553007811465052,5,0.05842265736969072,0.07680943951047395,1
0.8553007811465052,4,0.05842265736969072,0.07699563047097588,0
0.8553007811465052,4,0.05842265736969072,0.09190355378220923,0
0.8553007811465052,5,0.05842265736969072,0.07735061702527908,0
0.8553007811465052,5,0.05842265736969072,0.07669802378443337,1
0.8553007811465052,4,0.05842265736969072,0.07875492050098341,0
0.8553007811465052,3,0.05842265736969072,0.07711017990898605,0
0.8553007811465052,2,0.05842265736969072,0.0789233093648981,0
0.8553007811465052,4,0.05842265736969072,0.0797791063577444,0
0.8553007811465052,5,0.05842265736969072,0.07671736078591598,0
0.8553007811465052,4,0.05842265736969072,0.07670282716878576,0
0.8553007811465052,4,0.05842265736969072,0.07857350810225905,0
0.8553007811465052,3,0.05842265736969072,0.07736155281271628,0
0.8553007811465052,4,0.05842265736969072,0.07915253658866782,0
0.8553007811465052,4,0.05842265736969072,0.09123444968260126,0
0.8553007811465052,5,0.05842265736969072,0.0812508885665799,0
0.8553007811465052,6,0.05842265736969072,0.07746525122223716,0
0.8553007811465052,5,0.05842265736969072,0.09049444735833491,0
0.8553007811465052,4,0.05842265736969072,0.08546001762856002,0
0.8553007811465052,5,0.05842265736969072,0.0767951103822227,0
0.8553007811465052,5,0.05842265736969072,0.07688022482036048,0
0.8553007811465052,4,0.05842265736969072,0.08445776919810828,0
0.8553007811465052,4,0.05842265736969072,0.07942090408837532,0
0.8553007811465052,5,0.05842265736969072,0.07586063829920424,1
0.8553007811465052,4,0.05842265736969072,0.07615060826611117,1
0.8553007811465052,4,0.05842265736969072,0.07637013338646886,0
0.8553007811465052,4,0.05842265736969072,0.0764001123183278,0
0.8553007811465052,5,0.05842265736969072,0.07669638100554856,0
0.8553007811465052,3,0.05842265736969072,0.07646131379086538,1
0.8553007811465052,5,0.05842265736969072,0.07673838052282594,0
0.8553007811465052,4,0.05842265736969072,0.09366077250178693,0
0.8553007811465052,5,0.05842265736969072,0.07665369644158807,0
0.8553007811465052,4,0.05842265736969072,0.0763618688584985,0
0.8553007811465052,5,0.05842265736969072,0.07626240062409496,1
0.8553007811465052,5,0.05842265736969072,0.07627579334241755,0
0.8553007811465052,5,0.05842265736969072,0.07746312089832107,0
0.8553007811465052,3,0.05842265736969072,0.07640674066021635,0
0.8553007811465052,6,0.05842265736969072,0.0781916382877127,0
0.8553007811465052,4,0.05842265736969072,0.0762256336333372,0
0.8553007811465052,5,0.05842265736969072,0.08068372905442917,0
0.8553007811465052,4,0.05842265736969072,0.07783656270457888,0
0.8553007811465052,4,0.05842265736969072,0.07702746352533199,0
0.8553007811465052,3,0.05842265736969072,0.07766233400888857,0
0.8553007811465052,3,0.05842265736969072,0.07628566173463779,1
0.8553007811465052,4,0.05842265736969072,0.08803793717052877,1
0.8553007811465052,5,0.05842265736969072,0.08822368270653737,0
0.8553007811465052,6,0.05842265736969072,0.08749388575410755,1
0.8553007811465052,4,0.05842265736969072,0.08759578254975742,0
0.8553007811465052,6,0.05842265736969072,0.09297697140362883,0
0.8553007811465052,5,0.05842265736969072,0.08764785183590768,0
0.8553007811465052,4,0.05842265736969072,0.09230581590520372,0
0.8553007811465052,5,0.05842265736969072,0.10383157731566338,0
0.8553007811465052,5,0.05842265736969072,0.09513342848220781,0
0.8553007811465052,4,0.05842265736969072,0.08822129823925039,0
0.8553007811465052,4,0.05842265736969072,0.0874945723003109,1
0.8553007811465052,4,0.05842265736969072,0.08749500978228875,1
0.8553007811465052,5,0.05842265736969072,0.08750015133617278,0
0.8553007811465052,4,0.05842265736969072,0.10081929016477677,0
0.8553007811465052,4,0.05842265736969072,0.08750783124719638,0
0.8553007811465052,4,0.05842265736969072,0.08748580832177764,0
0.8553007811465052,4,0.05842265736969072,0.08831327704080714,0
0.8553007811465052,4,0.05842265736969072,0.08707839288706015,1
0.8553007811465052,3,0.05842265736969072,0.08821178943534293,0
0.8553007811465052,4,0.05842265736969072,0.08684423353447301,1
0.8553007811465052,4,0.05842265736969072,0.08129638311746325,1
0.8553007811465052,5,0.05842265736969072,0.0811777981012972,1
0.8553007811465052,5,0.05842265736969072,0.08049303387462524,1
0.8553007811465052,3,0.05842265736969072,0.08152117830183737,0
0.8553007811465052,4,0.05842265736969072,0.08128255626201077,0
0.8553007811465052,2,0.05842265736969072,0.08062062179841244,0
0.8553007811465052,4,0.05842265736969072,0.10744161632255805,0
0.8553007811465052,3,0.05842265736969072,0.08109505336510346,0
0.8553007811465052,5,0.05842265736969072,0.08012413959918296,1
0.8553007811465052,4,0.05842265736969072,0.08476837700585259,0
0.8553007811465052,3,0.05842265736969072,0.08162862192269539,0
0.8553007811465052,5,0.05842265736969072,0.08351908163609154,0
0.8553007811465052,6,0.05842265736969072,0.0798519512639108,0
0.8553007811465052,4,0.05842265736969072,0.08015336803482367,0
0.8553007811465052,4,0.05842265736969072,0.07956058246437968,0
0.8553007811465052,4,0.05842265736969072,0.08026985987873561,0
0.8553007811465052,4,0.05842265736969072,0.09145843939299449,0
0.8553007811465052,6,0.05842265736969072,0.08046315368935185,0
0.8553007811465052,3,0.05842265736969072,0.08057365154196014,0
0.8553007811465052,2,0.05842265736969072,0.08256606096368103,0
0.8553007811465052,4,0.05842265736969072,0.08011422013100415,0
0.8553007811465052,4,0.05842265736969072,0.08035617116019132,0
0.8553007811465052,3,0.05842265736969072,0.08055455571464733,1
0.8553007811465052,6,0.05842265736969072,0.08075536667706854,0
0.8553007811465052,6,0.05842265736969072,0.07898449906540476,1
0.8553007811465052,4,0.05842265736969072,0.0917284542122152,0
0.8553007811465052,5,0.05842265736969072,0.07669944981837437,1
0.8553007811465052,4,0.05842265736969072,0.07658246281072467,1
0.8553007811465052,4,0.05842265736969072,0.08250070925161783,0
0.8553007811465052,4,0.05842265736969072,0.07870964534117285,0
0.8553007811465052,5,0.05842265736969072,0.07628748181558032,1
0.8553007811465052,4,0.05842265736969072,0.07627441684175626,1
0.8553007811465052,4,0.05842265736969072,0.08089187476561198,0
0.8553007811465052,3,0.05842265736969072,0.0752984103153635,1
0.8553007811465052,4,0.05842265736969072,0.07529944511019318,0
0.8553007811465052,5,0.05842265736969072,0.07542023606126873,0
0.8553007811465052,4,0.05842265736969072,0.07529567991420581,0
0.8553007811465052,4,0.05842265736969072,0.076604688727126,0
0.8553007811465052,6,0.05842265736969072,0.0951652645333116,0
0.8553007811465052,3,0.05842265736969072,0.0779329352722043,0
0.8553007811465052,3,0.05842265736969072,0.0752980239363615,0
0.8553007811465052,4,0.05842265736969072,0.07541711674869288,0
0.8553007811465052,4,0.05842265736969072,0.07493917322105234,1
0.8553007811465052,5,0.05842265736969072,0.0936775688456508,0
0.8553007811465052,5,0.05842265736969072,0.07610484640944455,0
0.8553007811465052,5,0.05842265736969072,0.07734938365646028,0
0.8553007811465052,4,0.05842265736969072,0.07449867231123342,1
0.8553007811465052,6,0.05842265736969072,0.09751978998078031,1
0.8553007811465052,4,0.05842265736969072,0.09752245980872987,0
0.8553007811465052,5,0.05842265736969072,0.08679562412689541,1
0.8553007811465052,5,0.05842265736969072,0.09512789814915901,0
0.8553007811465052,4,0.05842265736969072,0.08709107245125479,0
0.8553007811465052,4,0.05842265736969072,0.0870033657261483,0
0.8553007811465052,4,0.05842265736969072,0.08752562474965987,0
0.8553007811465052,4,0.05842265736969072,0.08679764236069533,0
0.8553007811465052,4,0.05842265736969072,0.08688376007534641,0
0.8553007811465052,4,0.05842265736969072,0.10067499180674142,0
0.8553007811465052,3,0.05842265736969072,0.08697499653719916,0
0.8553007811465052,4,0.05842265736969072,0.09028606094755429,0
0.8553007811465052,4,0.05842265736969072,0.08675901027438927,1
0.8553007811465052,5,0.05842265736969072,0.09003663474386576,0
0.8553007811465052,3,0.05842265736969072,0.08661478732605013,1
0.8553007811465052,5,0.05842265736969072,0.08700834871780573,0
0.8553007811465052,4,0.05842265736969072,0.08890981866865273,0
0.8553007811465052,3,0.05842265736969072,0.0868554683619754,0
0.8553007811465052,5,0.05842265736969072,0.08673073037977815,0
0.8553007811465052,5,0.05842265736969072,0.08661214089706075,1
0.8553007811465052,5,0.05842265736969072,0.08658968923057972,1
0.8553007811465052,5,0.05842265736969072,0.08648632507707267,1
0.8553007811465052,5,0.05842265736969072,0.08989904609314109,0
0.8553007811465052,4,0.05842265736969072,0.08646153949376784,1
0.8553007811465052,5,0.05842265736969072,0.08663707922686349,0
0.8553007811465052,4,0.05842265736969072,0.08655735195758887,0
0.8553007811465052,4,0.05842265736969072,0.0875658994861242,0
0.8553007811465052,2,0.05842265736969072,0.0880151244009126,0
0.8553007811465052,5,0.05842265736969072,0.08728297759174386,0
0.8553007811465052,4,0.05842265736969072,0.08646438305137256,1
0.8553007811465052,5,0.05842265736969072,0.08802020657321498,0
0.8553007811465052,3,0.05842265736969072,0.08671041162111744,0
0.8553007811465052,4,0.05842265736969072,0.0990081209384658,0
0.8553007811465052,4,0.05842265736969072,0.08646762346375565,1
0.8553007811465052,4,0.05842265736969072,0.0911365230500681,0
0.8553007811465052,5,0.05842265736969072,0.0881230299770614,0
0.8553007811465052,5,0.05842265736969072,0.08506773343402939,1
0.8553007811465052,4,0.05842265736969072,0.08821259165278522,0
0.8553007811465052,6,0.05842265736969072,0.08621767250680765,0
0.8553007811465052,5,0.05842265736969072,0.08503053473527042,1
0.8553007811465052,6,0.05842265736969072,0.0885431796219493,0
0.8553007811465052,4,0.05842265736969072,0.11746141887507802,0
0.8553007811465052,6,0.05842265736969072,0.08800205747984895,1
0.8553007811465052,4,0.05842265736969072,0.0880150701155107,0
0.8553007811465052,5,0.05842265736969072,0.0880602656906264,0
0.8553007811465052,5,0.05842265736969072,0.08834013671351561,0
0.8553007811465052,4,0.05842265736969072,0.08807766193539478,0
0.8553007811465052,5,0.05842265736969072,0.08699774740687592,1
0.8553007811465052,4,0.05842265736969072,0.08692570265132955,1
0.8553007811465052,3,0.05842265736969072,0.08711367331511317,1
0.8553007811465052,4,0.05842265736969072,0.10169345605581026,0
0.8553007811465052,4,0.05842265736969072,0.08716774366107274,0
0.8553007811465052,4,0.05842265736969072,0.09198978114581202,0
0.8553007811465052,5,0.05842265736969072,0.08719777871716218,0
0.8553007811465052,4,0.05842265736969072,0.09489772036092443,0
0.8553007811465052,4,0.05842265736969072,0.08711927979606855,1
0.8553007811465052,4,0.05842265736969072,0.08769770470153823,0
0.8553007811465052,4,0.05842265736969072,0.08785014264825382,0
0.8553007811465052,5,0.05842265736969072,0.08710639521446109,0
0.8553007811465052,5,0.05842265736969072,0.08730592069022027,0
0.8553007811465052,6,0.05842265736969072,0.08166616213309598,1
0.8553007811465052,4,0.05842265736969072,0.0816792402509451,0
0.8553007811465052,6,0.05842265736969072,0.08362661076385369,0
0.8553007811465052,4,0.05842265736969072,0.0816810986203608,0
0.8553007811465052,4,0.05842265736969072,0.08388045219851696,0
0.8553007811465052,3,0.05842265736969072,0.0817695498083218,0
0.8553007811465052,4,0.05842265736969072,0.08551572537300249,0
0.8553007811465052,5,0.05842265736969072,0.08200653694960497,0
0.8553007811465052,5,0.05842265736969072,0.0817070679220661,0
0.8553007811465052,5,0.05842265736969072,0.0819961052986029,0
0.8553007811465052,4,0.05842265736969072,0.08163888181828706,1
0.8553007811465052,2,0.05842265736969072,0.08259507601958976,0
0.8553007811465052,5,0.05842265736969072,0.08724982911215463,0
0.8553007811465052,5,0.05842265736969072,0.08163643270243173,1
0.8553007811465052,4,0.05842265736969072,0.0817971149702077,0
0.8553007811465052,4,0.05842265736969072,0.08169095819124181,0
0.8553007811465052,6,0.05842265736969072,0.07338261279167622,1
0.8553007811465052,4,0.05842265736969072,0.07269130272861694,0
0.8553007811465052,4,0.05842265736969072,0.07314304023490002,1
0.8553007811465052,4,0.05842265736969072,0.07941986973864666,0
0.8553007811465052,4,0.05842265736969072,0.07891264113811207,0
0.8553007811465052,5,0.05842265736969072,0.0769599278391076,0
0.8553007811465052,4,0.05842265736969072,0.07304618512268062,1
0.8553007811465052,3,0.05842265736969072,0.07286726417780207,1
0.8553007811465052,5,0.05842265736969072,0.07352866678929383,0
0.8553007811465052,4,0.05842265736969072,0.06963146406532864,1
0.8553007811465052,4,0.05842265736969072,0.06836396452110254,1
0.8553007811465052,4,0.05842265736969072,0.08044198426171682,0
0.8553007811465052,5,0.05842265736969072,0.0840560340311833,0
0.8553007811465052,3,0.05842265736969072,0.06845072379781363,0
0.8553007811465052,5,0.05842265736969072,0.0776372541974724,0
0.8553007811465052,4,0.05842265736969072,0.06852173024322168,1
0.8553007811465052,2,0.05842265736969072,0.06970337795332472,0
0.8553007811465052,5,0.05842265736969072,0.06862852172799194,0
0.8553007811465052,4,0.05842265736969072,0.07386532415852216,0
0.8553007811465052,5,0.05842265736969072,0.06962639164211654,0
0.8553007811465052,4,0.05842265736969072,0.06879424856058135,0
0.8553007811465052,5,0.05842265736969072,0.07502198851408542,0
0.8553007811465052,3,0.05842265736969072,0.06685669958149004,1
0.8553007811465052,5,0.05842265736969072,0.06722355889142836,0
0.8553007811465052,4,0.05842265736969072,0.07226398981139376,0
0.8553007811465052,3,0.05842265736969072,0.06688073001295942,1
0.8553007811465052,4,0.05842265736969072,0.06714411778682874,0
0.8553007811465052,5,0.05842265736969072,0.07192849998912677,0
0.8553007811465052,5,0.05842265736969072,0.084612030574847,0
0.8553007811465052,5,0.05842265736969072,0.06688743910787498,0
0.8553007811465052,5,0.05842265736969072,0.06917627730039178,0
0.8553007811465052,4,0.05842265736969072,0.0652221113190039,1
0.8553007811465052,5,0.05842265736969072,0.06740282774099539,0
