temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06350611137927493,0.06511317390446464,0
0.8553007811465052,3,0.06350611137927493,0.06460073372391789,1
0.8553007811465052,4,0.06350611137927493,0.06460849246364295,0
0.8553007811465052,5,0.06350611137927493,0.07286310701559386,0
0.8553007811465052,3,0.06350611137927493,0.06716225599647653,0
0.8553007811465052,4,0.06350611137927493,0.06461770129501007,0
0.8553007811465052,5,0.06350611137927493,0.0636718762422692,1
0.8553007811465052,5,0.06350611137927493,0.0640976852074816,0
0.8553007811465052,4,0.06350611137927493,0.06366711751715684,1
0.8553007811465052,4,0.061338662922736396,0.061338662922736396,1
0.8553007811465052,4,0.06124419278427273,0.06124419278427273,1
0.8553007811465052,5,0.06124419278427273,0.06825344331100823,0
0.8553007811465052,4,0.06124419278427273,0.06204844922614467,0
0.8553007811465052,4,0.06124419278427273,0.06124794303286057,1
0.8553007811465052,6,0.06124419278427273,0.061471039591220265,0
0.8553007811465052,3,0.06015970188539683,0.06015970188539683,1
0.8553007811465052,6,0.06015970188539683,0.07077622224344454,0
0.8553007811465052,4,0.06015970188539683,0.06046283763194624,0
0.8553007811465052,5,0.06015970188539683,0.06059861019281278,0
0.8553007811465052,4,0.06015970188539683,0.06850937594892954,0
0.8553007811465052,5,0.06015970188539683,0.06043629948584573,0
0.8553007811465052,5,0.06015970188539683,0.06174151343379917,0
0.8553007811465052,6,0.06015970188539683,0.0762253948086333,0
0.8553007811465052,5,0.059370806394051914,0.059370806394051914,1
0.8553007811465052,4,0.059370806394051914,0.06549228536988669,0
0.8553007811465052,4,0.059370806394051914,0.060044080389870004,0
0.8553007811465052,5,0.059370806394051914,0.06381742721893056,0
0.8553007811465052,2,0.059370806394051914,0.05983398899276739,0
0.8553007811465052,4,0.059370806394051914,0.0650498796612982,0
0.8553007811465052,6,0.059370806394051914,0.06945695810635816,0
0.8553007811465052,6,0.059370806394051914,0.06148358360974846,0
0.8553007811465052,5,0.059370806394051914,0.059383129881850606,0
0.8553007811465052,5,0.059370806394051914,0.060165785202376344,1
0.8553007811465052,6,0.059370806394051914,0.061210507523579726,0
0.8553007811465052,5,0.059370806394051914,0.06868807578624093,0
0.8553007811465052,5,0.059370806394051914,0.060184457850232485,0
0.8553007811465052,4,0.059370806394051914,0.059410770179801294,1
0.8553007811465052,4,0.059370806394051914,0.0899303547932987,0
0.8553007811465052,4,0.059370806394051914,0.07644690454855001,0
0.8553007811465052,4,0.059370806394051914,0.05948802677655792,0
0.8553007811465052,5,0.059370806394051914,0.06111879907725312,0
0.8553007811465052,4,0.059370806394051914,0.05959538585591682,0
0.8553007811465052,3,0.059370806394051914,0.061401942084232185,0
0.8553007811465052,5,0.059370806394051914,0.0707211478662071,0
0.8553007811465052,4,0.059370806394051914,0.05939718417830301,0
0.8553007811465052,5,0.059370806394051914,0.06727597351342943,0
0.8553007811465052,5,0.05921625264877127,0.05921625264877127,1
0.8553007811465052,6,0.05921625264877127,0.06455115434620425,0
0.8553007811465052,5,0.05921625264877127,0.06068986663962243,0
0.8553007811465052,3,0.05921625264877127,0.05951226295338076,0
0.8553007811465052,4,0.05921625264877127,0.05923985438724123,0
0.8553007811465052,4,0.05921625264877127,0.059341160246008294,0
0.8553007811465052,4,0.05917445914535281,0.05917445914535281,1
0.8553007811465052,4,0.05917445914535281,0.06749522627735813,0
0.8553007811465052,5,0.058610579389277676,0.058610579389277676,1
0.8553007811465052,4,0.058610579389277676,0.06884718838963416,0
0.8553007811465052,4,0.058610579389277676,0.06260550010491239,0
0.8553007811465052,4,0.058610579389277676,0.05869069322061054,0
0.8553007811465052,5,0.058581332734779015,0.058581332734779015,1
0.8553007811465052,4,0.058581332734779015,0.05886223646825431,0
0.8553007811465052,2,0.058581332734779015,0.0634501555868289,0
0.8553007811465052,4,0.058581332734779015,0.058753941528211964,0
0.8553007811465052,4,0.058581332734779015,0.059327463298646285,0
0.8553007811465052,3,0.058117901892917385,0.058117901892917385,1
0.8553007811465052,5,0.058117901892917385,0.058320384856711774,0
0.8553007811465052,5,0.058117901892917385,0.0581355554864841,1
0.8553007811465052,4,0.058117901892917385,0.05904485318424465,0
0.8553007811465052,2,0.058117901892917385,0.06262032735063032,0
0.8553007811465052,5,0.058117901892917385,0.06012468110267559,0
0.8553007811465052,4,0.058117901892917385,0.06179586360611306,0
0.8553007811465052,3,0.058117901892917385,0.06076510888910997,0
0.8553007811465052,4,0.05754987545027082,0.05754987545027082,0
0.8553007811465052,2,0.05754987545027082,0.06157119233075475,0
0.8553007811465052,5,0.05754987545027082,0.05819018152176182,0
0.8553007811465052,4,0.05754987545027082,0.05807333509103165,1
0.8553007811465052,2,0.05754987545027082,0.05978306948068808,0
0.8553007811465052,4,0.05754987545027082,0.058105058467520454,0
0.8553007811465052,5,0.05754987545027082,0.05973571755775158,0
0.8553007811465052,4,0.05754987545027082,0.06587827376120117,0
0.8553007811465052,4,0.05754987545027082,0.05960693358629347,0
0.8553007811465052,5,0.05754987545027082,0.05921511622262206,0
0.8553007811465052,4,0.05754987545027082,0.059156437443032533,0
0.8553007811465052,4,0.05754987545027082,0.05826860549173917,0
0.8553007811465052,4,0.05754987545027082,0.058391498565838286,0
0.8553007811465052,6,0.05754987545027082,0.05816825338029421,1
0.8553007811465052,4,0.05754987545027082,0.057956096882119085,0
0.8553007811465052,5,0.05754987545027082,0.06880891902898552,0
0.8553007811465052,4,0.05754987545027082,0.057580369063972896,1
0.8553007811465052,4,0.05721285628427613,0.05721285628427613,1
0.8553007811465052,4,0.05721285628427613,0.06430589571280144,0
0.8553007811465052,5,0.05721285628427613,0.05788374748727142,0
0.8553007811465052,5,0.05721285628427613,0.05753515000345337,0
0.8553007811465052,4,0.05721285628427613,0.057247948628686436,0
0.8553007811465052,3,0.05721285628427613,0.05913017813346259,0
0.8553007811465052,3,0.05721285628427613,0.05731430897176216,0
0.8553007811465052,4,0.05720849143024739,0.05720849143024739,1
0.8553007811465052,5,0.05720849143024739,0.06670535738363645,0
0.8553007811465052,6,0.05720849143024739,0.058265624514532766,0
0.8553007811465052,4,0.05720849143024739,0.057337433989918724,0
0.8553007811465052,4,0.05720849143024739,0.057248218249640534,0
0.8553007811465052,3,0.05720849143024739,0.05767794754376395,0
0.8553007811465052,5,0.05720849143024739,0.0592888145496637,0
0.8553007811465052,5,0.057124890441051894,0.057124890441051894,1
0.8553007811465052,6,0.057124890441051894,0.057480613681066293,0
0.8553007811465052,5,0.057089071804504385,0.057089071804504385,1
0.8553007811465052,4,0.057089071804504385,0.0767889057269783,0
0.8553007811465052,4,0.057089071804504385,0.07403529895046677,0
0.8553007811465052,4,0.057089071804504385,0.0571174433396186,0
0.8553007811465052,4,0.057089071804504385,0.0572140251379344,0
0.8553007811465052,4,0.057076344898540285,0.057076344898540285,1
0.8553007811465052,5,0.057076344898540285,0.05835834292060493,0
0.8553007811465052,4,0.057076344898540285,0.05747677521705356,0
0.8553007811465052,4,0.057076344898540285,0.05712121897393678,0
0.8553007811465052,5,0.057076344898540285,0.05758704730843423,0
0.8553007811465052,6,0.057076344898540285,0.05861535472102974,0
0.8553007811465052,4,0.057076344898540285,0.0713096095698046,0
0.8553007811465052,2,0.057076344898540285,0.06102375742755586,0
0.8553007811465052,4,0.057076344898540285,0.057144463277218775,0
0.8553007811465052,4,0.057076344898540285,0.07285796612563814,1
0.8553007811465052,4,0.057076344898540285,0.07310528161977357,0
0.8553007811465052,4,0.057076344898540285,0.07297636362903605,0
0.8553007811465052,4,0.057076344898540285,0.07432219835286673,0
0.8553007811465052,5,0.057076344898540285,0.07608294214269566,0
0.8553007811465052,4,0.057076344898540285,0.08658212276347596,0
0.8553007811465052,4,0.057076344898540285,0.07287296101021845,1
0.8553007811465052,3,0.057076344898540285,0.07309381125116418,1
0.8553007811465052,5,0.057076344898540285,0.07022053716373858,1
0.8553007811465052,5,0.057076344898540285,0.07026675493604208,1
0.8553007811465052,4,0.057076344898540285,0.07049834739554292,0
0.8553007811465052,2,0.057076344898540285,0.07078283119951455,0
0.8553007811465052,4,0.057076344898540285,0.07030448673996471,0
0.8553007811465052,4,0.057076344898540285,0.0897265819914928,0
0.8553007811465052,4,0.057076344898540285,0.07036269257908764,0
0.8553007811465052,5,0.057076344898540285,0.07126278026032885,0
0.8553007811465052,5,0.057076344898540285,0.07150388533896457,0
0.8553007811465052,4,0.057076344898540285,0.07087830391684646,0
0.8553007811465052,3,0.057076344898540285,0.07416384888787142,0
0.8553007811465052,5,0.057076344898540285,0.07278047983115855,0
0.8553007811465052,4,0.057076344898540285,0.09483611069917827,0
0.8553007811465052,5,0.057076344898540285,0.06990613290699968,1
0.8553007811465052,3,0.057076344898540285,0.07031450447118327,0
0.8553007811465052,4,0.057076344898540285,0.07014218204123877,0
0.8553007811465052,4,0.057076344898540285,0.07108484081674248,0
0.8553007811465052,4,0.057076344898540285,0.06989463773243401,1
0.8553007811465052,5,0.057076344898540285,0.07008896044319612,0
0.8553007811465052,6,0.057076344898540285,0.08162676965460855,0
0.8553007811465052,4,0.057076344898540285,0.07171140123416582,0
0.8553007811465052,4,0.057076344898540285,0.07001401539036613,0
0.8553007811465052,5,0.057076344898540285,0.07068656723872102,0
0.8553007811465052,5,0.057076344898540285,0.07052421415034113,0
0.8553007811465052,5,0.057076344898540285,0.06989162063736937,1
0.8553007811465052,5,0.057076344898540285,0.06978061153131199,1
0.8553007811465052,4,0.057076344898540285,0.07031594272036158,0
0.8553007811465052,5,0.057076344898540285,0.07236813164631418,0
0.8553007811465052,4,0.057076344898540285,0.07028486438762707,0
0.8553007811465052,6,0.057076344898540285,0.06590691816708151,1
0.8553007811465052,4,0.057076344898540285,0.06591006481715381,1
0.8553007811465052,6,0.057076344898540285,0.07413326591370747,0
0.8553007811465052,5,0.057076344898540285,0.06477702846650672,1
0.8553007811465052,5,0.057076344898540285,0.0688757802678852,0
0.8553007811465052,3,0.057076344898540285,0.06494418201193618,0
0.8553007811465052,5,0.057076344898540285,0.06510323793730315,0
0.8553007811465052,5,0.057076344898540285,0.06604973507488303,0
0.8553007811465052,5,0.057076344898540285,0.06463792855804032,1
0.8553007811465052,4,0.057076344898540285,0.06459254935300959,0
0.8553007811465052,4,0.057076344898540285,0.06626944806956524,0
0.8553007811465052,5,0.057076344898540285,0.08350768254386289,0
0.8553007811465052,3,0.057076344898540285,0.0647620265418531,1
0.8553007811465052,5,0.057076344898540285,0.06475080144824642,1
0.8553007811465052,4,0.057076344898540285,0.06487173070276674,0
0.8553007811465052,4,0.057076344898540285,0.06592531109692283,0
0.8553007811465052,6,0.057076344898540285,0.06853316199617225,0
0.8553007811465052,6,0.057076344898540285,0.07182143738936025,0
0.8553007811465052,4,0.057076344898540285,0.07871742947447319,1
0.8553007811465052,4,0.057076344898540285,0.07873629847112118,0
0.8553007811465052,4,0.057076344898540285,0.0855282364877737,0
0.8553007811465052,4,0.057076344898540285,0.07424726891131109,1
0.8553007811465052,5,0.057076344898540285,0.09482608644646694,0
0.8553007811465052,5,0.057076344898540285,0.07468503253140794,0
0.8553007811465052,4,0.057076344898540285,0.0743861716222756,0
0.8553007811465052,3,0.057076344898540285,0.0753458411049592,0
0.8553007811465052,4,0.057076344898540285,0.07586747742950643,0
0.8553007811465052,6,0.057076344898540285,0.07856461872810934,0
0.8553007811465052,5,0.057076344898540285,0.08565708178116545,0
0.8553007811465052,4,0.057076344898540285,0.07429893412683591,0
0.8553007811465052,5,0.057076344898540285,0.07422221215495628,1
0.8553007811465052,4,0.057076344898540285,0.07965467713695008,0
0.8553007811465052,4,0.057076344898540285,0.07430331960263907,0
0.8553007811465052,4,0.057076344898540285,0.07424045197606217,1
0.8553007811465052,4,0.057076344898540285,0.08679344321961185,0
0.8553007811465052,6,0.057076344898540285,0.07434827118099134,0
0.8553007811465052,4,0.057076344898540285,0.08115770207147795,0
0.8553007811465052,4,0.057076344898540285,0.0742181193803067,1
0.8553007811465052,5,0.057076344898540285,0.0743491670578076,0
0.8553007811465052,3,0.057076344898540285,0.07675601827379035,0
0.8553007811465052,5,0.057076344898540285,0.07396918195671456,1
0.8553007811465052,5,0.057076344898540285,0.07561492936502286,0
0.8553007811465052,4,0.057076344898540285,0.0728437828577816,1
0.8553007811465052,5,0.057076344898540285,0.07895817959081129,0
0.8553007811465052,5,0.057076344898540285,0.07318393604542216,0
0.8553007811465052,4,0.057076344898540285,0.0728274034836142,0
0.8553007811465052,3,0.057076344898540285,0.07415809971387369,0
0.8553007811465052,5,0.057076344898540285,0.07315131339286561,0
0.8553007811465052,4,0.057076344898540285,0.07653550774471722,0
0.8553007811465052,4,0.057076344898540285,0.07586671678524717,0
0.8553007811465052,4,0.057076344898540285,0.07309175849075689,0
0.8553007811465052,4,0.057076344898540285,0.07721045793247953,0
0.8553007811465052,4,0.057076344898540285,0.07901472435412708,0
0.8553007811465052,5,0.057076344898540285,0.07417833854872402,0
0.8553007811465052,5,0.057076344898540285,0.073388083052823,0
0.8553007811465052,6,0.057076344898540285,0.10022025550337105,0
0.8553007811465052,4,0.057076344898540285,0.07704115706897102,0
0.8553007811465052,4,0.057076344898540285,0.07282009019457118,1
0.8553007811465052,4,0.057076344898540285,0.07287680080525077,0
0.8553007811465052,4,0.057076344898540285,0.07645773682435826,0
0.8553007811465052,4,0.057076344898540285,0.07280870975599256,1
0.8553007811465052,5,0.057076344898540285,0.07281888540359013,1
0.8553007811465052,5,0.057076344898540285,0.08956940911504155,0
0.8553007811465052,4,0.057076344898540285,0.07218518639085097,0
0.8553007811465052,4,0.057076344898540285,0.07401976881638916,0
0.8553007811465052,5,0.057076344898540285,0.07313200716457309,0
0.8553007811465052,4,0.057076344898540285,0.07441842263914848,0
0.8553007811465052,6,0.057076344898540285,0.073006780619207,0
0.8553007811465052,6,0.057076344898540285,0.08452566538468544,0
0.8553007811465052,4,0.057076344898540285,0.0759782009820936,0
0.8553007811465052,4,0.057076344898540285,0.07310935613438971,0
0.8553007811465052,4,0.057076344898540285,0.07282887462828912,1
0.8553007811465052,4,0.057076344898540285,0.0734800241989155,0
0.8553007811465052,5,0.057076344898540285,0.07525080356774981,0
0.8553007811465052,4,0.057076344898540285,0.0811669641386074,0
0.8553007811465052,4,0.057076344898540285,0.07278395971870824,1
0.8553007811465052,4,0.057076344898540285,0.07347027253375045,0
0.8553007811465052,3,0.057076344898540285,0.07277647183202886,1
0.8553007811465052,4,0.057076344898540285,0.07337148753842321,0
0.8553007811465052,3,0.057076344898540285,0.0734452758774073,1
0.8553007811465052,4,0.057076344898540285,0.07572012374948474,0
0.8553007811465052,5,0.057076344898540285,0.07340154304089216,1
0.8553007811465052,5,0.057076344898540285,0.07396521349458983,0
0.8553007811465052,5,0.057076344898540285,0.07332120693380799,1
0.8553007811465052,3,0.057076344898540285,0.07329346028242832,1
0.8553007811465052,5,0.057076344898540285,0.0739718390083398,0
0.8553007811465052,4,0.057076344898540285,0.07331838388118482,0
0.8553007811465052,6,0.057076344898540285,0.0802480875035053,0
0.8553007811465052,5,0.057076344898540285,0.07328416993193013,1
0.8553007811465052,5,0.057076344898540285,0.07370627482567277,0
0.8553007811465052,5,0.057076344898540285,0.07856634168112883,0
0.8553007811465052,4,0.057076344898540285,0.07349867452477375,0
0.8553007811465052,3,0.057076344898540285,0.07360988223406549,0
0.8553007811465052,4,0.057076344898540285,0.0722897883729305,1
0.8553007811465052,4,0.057076344898540285,0.07363624695753332,0
0.8553007811465052,4,0.057076344898540285,0.07576201952362875,0
0.8553007811465052,4,0.057076344898540285,0.08085077795778133,0
0.8553007811465052,4,0.057076344898540285,0.07806726894823247,0
0.8553007811465052,4,0.057076344898540285,0.07226001346824913,1
0.8553007811465052,4,0.057076344898540285,0.07232164741465026,0
0.8553007811465052,4,0.057076344898540285,0.07224662900075329,0
0.8553007811465052,4,0.057076344898540285,0.07235900208190404,0
0.8553007811465052,4,0.057076344898540285,0.07425894472271427,0
0.8553007811465052,4,0.057076344898540285,0.07226758911408313,0
0.8553007811465052,4,0.057076344898540285,0.07377239693224297,0
0.8553007811465052,4,0.057076344898540285,0.072329136140249,0
0.8553007811465052,4,0.057076344898540285,0.07241482218165843,0
0.8553007811465052,4,0.057076344898540285,0.07380084714507233,0
0.8553007811465052,5,0.057076344898540285,0.07252000321715164,0
0.8553007811465052,4,0.057076344898540285,0.06784359939169565,1
0.8553007811465052,6,0.057076344898540285,0.06783123153100484,1
0.8553007811465052,3,0.057076344898540285,0.0681981727371172,0
0.8553007811465052,5,0.057076344898540285,0.06991857861058709,0
0.8553007811465052,4,0.057076344898540285,0.06790538980775714,0
0.8553007811465052,5,0.057076344898540285,0.06854614570905855,0
0.8553007811465052,4,0.055130978634467996,0.055130978634467996,1
0.8553007811465052,5,0.055130978634467996,0.07664936308699272,0
0.8553007811465052,4,0.055068865635687844,0.055068865635687844,1
0.8553007811465052,4,0.055068865635687844,0.07343847251048316,1
0.8553007811465052,4,0.055068865635687844,0.07340224413893238,1
0.8553007811465052,4,0.055068865635687844,0.0733616792643173,1
0.8553007811465052,5,0.055068865635687844,0.07337731098587745,0
0.8553007811465052,5,0.055068865635687844,0.07460283185486216,0
0.8553007811465052,5,0.055068865635687844,0.08452357465380925,0
0.8553007811465052,5,0.055068865635687844,0.07391991228408523,0
0.8553007811465052,4,0.055068865635687844,0.06694722548623849,1
0.8553007811465052,4,0.055068865635687844,0.06762579887361517,0
0.8553007811465052,5,0.055068865635687844,0.06694970128188618,0
0.8553007811465052,4,0.055068865635687844,0.07253338930855359,0
0.8553007811465052,5,0.055068865635687844,0.07572881229322971,1
0.8553007811465052,3,0.055068865635687844,0.07599468935706366,0
0.8553007811465052,5,0.055068865635687844,0.07568016491201833,1
0.8553007811465052,4,0.055068865635687844,0.07535421850347268,0
0.8553007811465052,5,0.055068865635687844,0.07618433335853343,0
0.8553007811465052,5,0.055068865635687844,0.07703964162196236,0
0.8553007811465052,3,0.055068865635687844,0.07517140711719103,1
0.8553007811465052,5,0.055068865635687844,0.07568915488684552,1
0.8553007811465052,5,0.055068865635687844,0.07616391183485335,0
0.8553007811465052,5,0.055068865635687844,0.07752039165770637,0
0.8553007811465052,5,0.055068865635687844,0.0782180933252207,0
0.8553007811465052,6,0.055068865635687844,0.079304084757083,0
0.8553007811465052,6,0.055068865635687844,0.07630211951992714,0
0.8553007811465052,4,0.055068865635687844,0.08514367108529101,0
0.8553007811465052,3,0.055068865635687844,0.0750386176539848,1
0.8553007811465052,4,0.055068865635687844,0.08182706489279166,0
0.8553007811465052,2,0.055068865635687844,0.07895411055044185,0
0.8553007811465052,5,0.055068865635687844,0.0780779129596757,0
0.8553007811465052,4,0.055068865635687844,0.07462594756242971,1
0.8553007811465052,4,0.055068865635687844,0.07456176597131435,1
0.8553007811465052,4,0.055068865635687844,0.07464349950143584,0
0.8553007811465052,4,0.055068865635687844,0.07476542037785744,0
0.8553007811465052,4,0.055068865635687844,0.07554898129529107,0
0.8553007811465052,6,0.055068865635687844,0.07558960965498254,0
0.8553007811465052,6,0.055068865635687844,0.0745037798895421,1
0.8553007811465052,4,0.055068865635687844,0.09688005576235352,0
0.8553007811465052,4,0.055068865635687844,0.07475467523751152,0
0.8553007811465052,4,0.055068865635687844,0.07686170482058957,0
0.8553007811465052,4,0.055068865635687844,0.0744516794635803,1
0.8553007811465052,5,0.055068865635687844,0.08036503712344042,0
0.8553007811465052,4,0.055068865635687844,0.07445386893567657,0
0.8553007811465052,6,0.055068865635687844,0.09001712157471249,0
0.8553007811465052,5,0.055068865635687844,0.07417988164219465,1
0.8553007811465052,5,0.055068865635687844,0.07338545045990755,1
0.8553007811465052,4,0.055068865635687844,0.07334880593599448,1
0.8553007811465052,4,0.055068865635687844,0.07383913383744627,0
0.8553007811465052,4,0.055068865635687844,0.07613847472510835,0
0.8553007811465052,4,0.055068865635687844,0.07389907624418861,0
0.8553007811465052,4,0.055068865635687844,0.07415165070419547,0
0.8553007811465052,4,0.055068865635687844,0.0788498838651205,0
0.8553007811465052,4,0.055068865635687844,0.0741139152463435,0
0.8553007811465052,5,0.055068865635687844,0.07344023210606365,0
0.8553007811465052,4,0.055068865635687844,0.07048310807121759,1
0.8553007811465052,3,0.055068865635687844,0.07041637645683045,1
0.8553007811465052,4,0.055068865635687844,0.07069742897052145,0
0.8553007811465052,4,0.055068865635687844,0.07043073635982207,1
0.8553007811465052,4,0.055068865635687844,0.07032281865756933,1
0.8553007811465052,4,0.055068865635687844,0.07033158932786722,0
0.8553007811465052,5,0.055068865635687844,0.07101584368288372,0
0.8125357420891799,6,0.055068865635687844,0.07114529250280793,0
0.8125357420891799,5,0.055068865635687844,0.07133410661768785,0
0.8125357420891799,4,0.055068865635687844,0.07042557218066796,0
0.8125357420891799,5,0.055068865635687844,0.07116971569354474,0
0.8125357420891799,4,0.055068865635687844,0.07035153195006774,0
0.8125357420891799,5,0.055068865635687844,0.0661852864068579,1
0.8125357420891799,4,0.055068865635687844,0.06623828803530665,0
0.8125357420891799,4,0.055068865635687844,0.06623995755775611,0
0.8125357420891799,5,0.055068865635687844,0.0740427861230466,0
0.8125357420891799,5,0.055068865635687844,0.06627850529890025,0
0.8125357420891799,4,0.055068865635687844,0.06632287231448458,0
0.8125357420891799,5,0.055068865635687844,0.06624321332237289,1
0.8125357420891799,3,0.055068865635687844,0.06683142679827357,0
0.8125357420891799,3,0.055068865635687844,0.06784936772175625,0
0.8125357420891799,4,0.055068865635687844,0.07037303550522644,0
0.8125357420891799,2,0.055068865635687844,0.06829248727889539,0
0.8125357420891799,4,0.055068865635687844,0.06705001092610643,0
0.8125357420891799,5,0.055068865635687844,0.07002566324798394,0
0.8125357420891799,4,0.055068865635687844,0.08298573237786538,0
0.8125357420891799,3,0.055068865635687844,0.06670846148485478,0
0.8125357420891799,4,0.055068865635687844,0.07657801240107105,0
0.8125357420891799,3,0.055068865635687844,0.06636895607759993,0
0.8125357420891799,4,0.055068865635687844,0.06624720532893469,0
0.8125357420891799,5,0.055068865635687844,0.0684061186619255,0
0.8125357420891799,5,0.055068865635687844,0.06655735340637955,0
0.8125357420891799,5,0.055068865635687844,0.0677632798161702,0
0.8125357420891799,6,0.055068865635687844,0.07419126890364865,0
0.8125357420891799,3,0.055068865635687844,0.06672929550372829,0
0.8125357420891799,4,0.055068865635687844,0.07593004656139157,0
0.8125357420891799,6,0.055068865635687844,0.07262207124277818,0
0.8125357420891799,4,0.055068865635687844,0.06621469565745153,1
0.8125357420891799,4,0.055068865635687844,0.0663034500568546,0
0.8125357420891799,4,0.055068865635687844,0.06597839706009082,1
0.8125357420891799,4,0.055068865635687844,0.06638640503977823,0
0.8125357420891799,6,0.055068865635687844,0.07185464799967134,0
0.8125357420891799,4,0.055068865635687844,0.0659878683512821,0
