temp,it,bestsd,sd,acc
0.8553007811465052,5,0.05625062411346115,0.05674329314219028,0
0.8553007811465052,5,0.05625062411346115,0.05670878003383249,0
0.8553007811465052,4,0.05625062411346115,0.0576148419229199,0
0.8553007811465052,2,0.05625062411346115,0.056674824900261114,0
0.8553007811465052,4,0.05625062411346115,0.05753941336011776,0
0.8553007811465052,5,0.056072326300449546,0.056072326300449546,1
0.8553007811465052,5,0.05607015589414237,0.05607015589414237,1
0.8553007811465052,2,0.05607015589414237,0.05717345231268862,0
0.8553007811465052,4,0.055250095220662224,0.055250095220662224,1
0.8553007811465052,5,0.055250095220662224,0.05539381262034901,0
0.8553007811465052,4,0.055250095220662224,0.05526267094678219,0
0.8553007811465052,4,0.055250095220662224,0.05531525863036072,0
0.8553007811465052,4,0.055250095220662224,0.06326875028650356,0
0.8553007811465052,5,0.055250095220662224,0.06385153080315072,0
0.8553007811465052,5,0.055250095220662224,0.059806114547756736,0
0.8553007811465052,4,0.055066651156082565,0.055066651156082565,0
0.8553007811465052,5,0.05219892974907364,0.05219892974907364,1
0.8553007811465052,4,0.05219892974907364,0.054776976129956315,0
0.8553007811465052,3,0.05219892974907364,0.053390260190637695,0
0.8553007811465052,4,0.05219892974907364,0.052201785328080015,0
0.8553007811465052,4,0.051628334778946544,0.051628334778946544,1
0.8553007811465052,3,0.051628334778946544,0.05165800390372742,0
0.8553007811465052,5,0.051628334778946544,0.07039715836498585,0
0.8553007811465052,5,0.050683195026479694,0.050683195026479694,1
0.8553007811465052,5,0.050683195026479694,0.052080954056678896,0
0.8553007811465052,4,0.050683195026479694,0.059699509236554385,0
0.8553007811465052,4,0.050683195026479694,0.05084323420264915,0
0.8553007811465052,2,0.050683195026479694,0.05556255394773828,0
0.8553007811465052,5,0.050683195026479694,0.050975208679388526,0
0.8553007811465052,5,0.050683195026479694,0.06310949861226456,0
0.8553007811465052,4,0.050683195026479694,0.05450317535670093,0
0.8553007811465052,5,0.050683195026479694,0.050792594710522464,0
0.8553007811465052,4,0.050654204045118875,0.050654204045118875,1
0.8553007811465052,4,0.050654204045118875,0.050900645162985265,0
0.8553007811465052,4,0.050654204045118875,0.05076404928102662,0
0.8553007811465052,5,0.050654204045118875,0.05100662006480891,0
0.8553007811465052,4,0.05059849322931371,0.05059849322931371,0
0.8553007811465052,5,0.05059849322931371,0.0506643740354433,0
0.8553007811465052,4,0.05059849322931371,0.05118476077907622,0
0.8553007811465052,6,0.05059849322931371,0.058486162706968825,0
0.8553007811465052,5,0.05059849322931371,0.05113029285927129,0
0.8553007811465052,6,0.05059849322931371,0.05078824542014769,1
0.8553007811465052,6,0.05059849322931371,0.05159500790774452,0
0.8553007811465052,4,0.05059849322931371,0.050714643569942854,1
0.8553007811465052,4,0.05059849322931371,0.05422305582780622,0
0.8553007811465052,5,0.05059849322931371,0.06611227769985958,0
0.8553007811465052,4,0.05059849322931371,0.05144386484828714,0
0.8553007811465052,4,0.05029307113688898,0.05029307113688898,0
0.8553007811465052,4,0.05029307113688898,0.0539493602758994,0
0.8553007811465052,5,0.05029307113688898,0.05065948796021038,1
0.8553007811465052,5,0.05029307113688898,0.050420983657874056,1
0.8553007811465052,4,0.05029307113688898,0.05053125214535821,0
0.8553007811465052,5,0.05029307113688898,0.061612243130859515,0
0.8553007811465052,4,0.05029307113688898,0.05068464244085203,0
0.8553007811465052,5,0.05029307113688898,0.05044527272713929,0
0.8553007811465052,5,0.05029307113688898,0.05044252932638253,0
0.8553007811465052,5,0.05029307113688898,0.06063354658994914,0
0.8553007811465052,5,0.05029307113688898,0.05037556891602745,1
0.8553007811465052,4,0.0481176508702028,0.0481176508702028,1
0.8553007811465052,3,0.0481176508702028,0.04871150577498689,0
0.8553007811465052,3,0.0481176508702028,0.048121741868207696,0
0.8553007811465052,4,0.0481176508702028,0.04825765448991862,0
0.8553007811465052,3,0.0481176508702028,0.048179015114809313,0
0.8553007811465052,5,0.0481176508702028,0.04816287348532064,1
0.8553007811465052,4,0.0481176508702028,0.04935550858085946,0
0.8553007811465052,4,0.0481176508702028,0.06170640714514311,0
0.8553007811465052,4,0.0481176508702028,0.051348017257286875,0
0.8553007811465052,5,0.0481176508702028,0.053669123976594006,0
0.8553007811465052,4,0.0481176508702028,0.04813917169973653,1
0.8553007811465052,5,0.0481176508702028,0.048879849879208015,0
0.8553007811465052,6,0.04785891828463729,0.04785891828463729,1
0.8553007811465052,4,0.04785891828463729,0.047909261873583874,0
0.8553007811465052,5,0.04773778330958953,0.04773778330958953,1
0.8553007811465052,5,0.04773778330958953,0.048887567387756944,0
0.8553007811465052,5,0.04773778330958953,0.04836406809784433,0
0.8553007811465052,4,0.04773778330958953,0.04778994593703513,0
0.8553007811465052,4,0.04773778330958953,0.047780584499769546,0
0.8553007811465052,4,0.04773778330958953,0.04865360850148764,0
0.8553007811465052,5,0.04773778330958953,0.059068692931406805,0
0.8553007811465052,5,0.04773778330958953,0.04786601969732733,0
0.8553007811465052,4,0.04773778330958953,0.048331720333315745,0
0.8553007811465052,6,0.04773778330958953,0.04852318906418059,0
0.8553007811465052,4,0.04773778330958953,0.04775407846321023,0
0.8553007811465052,4,0.047617845512737435,0.047617845512737435,1
0.8553007811465052,3,0.047617845512737435,0.04809219113675185,1
0.8553007811465052,4,0.047617845512737435,0.04788030212464887,1
0.8553007811465052,4,0.047617845512737435,0.04788028307377897,0
0.8553007811465052,5,0.047617845512737435,0.04804024910528815,0
0.8553007811465052,5,0.047617845512737435,0.05110554634222201,0
0.8553007811465052,4,0.047617845512737435,0.048247374369123,0
0.8553007811465052,5,0.047617845512737435,0.047764825975587885,1
0.8553007811465052,4,0.047617845512737435,0.047878312995393295,0
0.8553007811465052,4,0.047617845512737435,0.04782726006029046,0
0.8553007811465052,5,0.047617845512737435,0.0480004128701622,0
0.8553007811465052,3,0.047617845512737435,0.04826700935031239,0
0.8553007811465052,4,0.047617845512737435,0.053923269119822315,0
0.8553007811465052,3,0.047617845512737435,0.048182264957003014,0
0.8553007811465052,5,0.047617845512737435,0.04895173494080189,0
0.8553007811465052,5,0.047617845512737435,0.059859432308679295,0
0.8553007811465052,4,0.047617845512737435,0.04764171511807552,0
0.8553007811465052,4,0.047617845512737435,0.047932920927546724,0
0.8553007811465052,3,0.047617845512737435,0.04775788010628282,1
0.8553007811465052,6,0.047617845512737435,0.04786985944941463,1
0.8553007811465052,6,0.047617845512737435,0.05095910408180485,0
0.8553007811465052,5,0.047617845512737435,0.05259802619858588,0
0.8553007811465052,5,0.047617845512737435,0.05925420250271246,0
0.8553007811465052,4,0.047617845512737435,0.0478301493949615,1
0.8553007811465052,5,0.047617845512737435,0.050945682302818165,0
0.8553007811465052,5,0.047617845512737435,0.04811894280108889,1
0.8553007811465052,4,0.047617845512737435,0.05055695672705074,0
0.8553007811465052,5,0.047617845512737435,0.04789383690497247,1
0.8553007811465052,2,0.047617845512737435,0.04846809391697338,0
0.8553007811465052,5,0.047617845512737435,0.04838905634510255,0
0.8553007811465052,3,0.0473154573696248,0.0473154573696248,0
0.8553007811465052,5,0.0473154573696248,0.04835253474887614,0
0.8553007811465052,5,0.0473154573696248,0.06084814539655821,0
0.8553007811465052,5,0.0473154573696248,0.04800786491319625,0
0.8553007811465052,5,0.0473154573696248,0.04746322520124118,1
0.8553007811465052,5,0.0473154573696248,0.0603661382649099,0
0.8553007811465052,3,0.0473154573696248,0.047326739272080254,1
0.8553007811465052,4,0.0473154573696248,0.05130499882846646,0
0.8553007811465052,5,0.0473154573696248,0.048594156141376264,0
0.8553007811465052,4,0.0473154573696248,0.047521912083020784,0
0.8553007811465052,4,0.0473154573696248,0.04732700229396027,1
0.8553007811465052,4,0.0473154573696248,0.04808582294958924,0
0.8553007811465052,3,0.04712393152771039,0.04712393152771039,1
0.8553007811465052,5,0.046986352486912776,0.046986352486912776,1
0.8553007811465052,5,0.046986352486912776,0.04700310692340699,0
0.8553007811465052,3,0.046986352486912776,0.04716170477544928,0
0.8553007811465052,3,0.046986352486912776,0.04826086595690641,0
0.8553007811465052,3,0.046986352486912776,0.04906102028941122,0
0.8553007811465052,4,0.046986352486912776,0.04870036387363733,0
0.8553007811465052,4,0.046986352486912776,0.061543909064278556,0
0.8553007811465052,4,0.046986352486912776,0.05126272994745324,0
0.8553007811465052,4,0.046986352486912776,0.04846721212145276,0
0.8553007811465052,5,0.046986352486912776,0.052464782992059485,0
0.8553007811465052,5,0.046986352486912776,0.054695187300426204,0
0.8553007811465052,3,0.046693637948500614,0.046693637948500614,1
0.8553007811465052,6,0.046693637948500614,0.05051279876534586,0
0.8553007811465052,5,0.046693637948500614,0.04987695214172922,0
0.8553007811465052,5,0.046693637948500614,0.04728460182142016,0
0.8553007811465052,4,0.046675030456046644,0.046675030456046644,1
0.8553007811465052,5,0.046675030456046644,0.0481016706798241,0
0.8553007811465052,6,0.046675030456046644,0.046770747462739265,0
0.8553007811465052,4,0.046675030456046644,0.054024108121435974,0
0.8553007811465052,3,0.046675030456046644,0.04751965340284522,0
0.8553007811465052,4,0.04661620389207931,0.04661620389207931,0
0.8553007811465052,5,0.04661620389207931,0.04670558913198282,0
0.8553007811465052,4,0.04661620389207931,0.046888849118611874,0
0.8553007811465052,4,0.04661620389207931,0.04691135400815068,0
0.8553007811465052,4,0.04661620389207931,0.04715716636195879,0
0.8553007811465052,5,0.04661620389207931,0.05218503635895634,0
0.8553007811465052,5,0.04661620389207931,0.046739559258274076,0
0.8553007811465052,5,0.04661620389207931,0.047331840021122853,0
0.8553007811465052,5,0.04661620389207931,0.047115503356618245,0
0.8553007811465052,3,0.04661620389207931,0.046737851483109244,0
0.8553007811465052,5,0.04661620389207931,0.0543294889354681,0
0.8553007811465052,2,0.04661620389207931,0.046694310410292345,0
0.8553007811465052,6,0.04661620389207931,0.047263548009119034,0
0.8553007811465052,4,0.0465830067377804,0.0465830067377804,1
0.8553007811465052,5,0.0465830067377804,0.04733815033388306,0
0.8553007811465052,4,0.0465830067377804,0.04658343473212614,0
0.8553007811465052,5,0.0465830067377804,0.04687940910635061,0
0.8553007811465052,6,0.0465830067377804,0.048548433988168195,0
0.8553007811465052,5,0.0465830067377804,0.047233981111874095,0
0.8553007811465052,4,0.0465830067377804,0.04705652601659426,0
0.8553007811465052,3,0.0465830067377804,0.0468439051406154,0
0.8553007811465052,6,0.0465830067377804,0.05352300520413941,0
0.8553007811465052,5,0.0465830067377804,0.05390039370143344,0
0.8553007811465052,6,0.0465830067377804,0.04847297225991858,0
0.8553007811465052,4,0.0465830067377804,0.05895205786217374,0
0.8553007811465052,4,0.0465830067377804,0.04658870697648336,0
0.8553007811465052,4,0.046577990813316573,0.046577990813316573,1
0.8553007811465052,4,0.046577990813316573,0.04694204196132631,0
0.8553007811465052,5,0.04655375045493204,0.04655375045493204,0
0.8553007811465052,4,0.04655375045493204,0.04657136631917646,1
0.8553007811465052,3,0.04655375045493204,0.04815067411938381,0
0.8553007811465052,5,0.04655375045493204,0.05621175733299899,0
0.8553007811465052,5,0.04655375045493204,0.046623326412218134,0
0.8553007811465052,5,0.04655375045493204,0.06631025407611191,0
0.8553007811465052,5,0.04655375045493204,0.06270177404265301,0
0.8553007811465052,4,0.04655375045493204,0.051798083067800885,0
0.8553007811465052,6,0.04655375045493204,0.05101944205417698,0
0.8553007811465052,5,0.04655375045493204,0.05169189485022197,0
0.8553007811465052,4,0.04655375045493204,0.06477522630869181,0
0.8553007811465052,5,0.04655375045493204,0.05197564598758547,0
0.8553007811465052,3,0.04655375045493204,0.0471530666243361,0
0.8553007811465052,4,0.04655375045493204,0.0663169818467709,0
0.8553007811465052,3,0.04655375045493204,0.04668789809928423,0
0.8553007811465052,4,0.04655375045493204,0.04939577377330359,0
0.8553007811465052,4,0.04655375045493204,0.06480725402957424,0
0.8553007811465052,4,0.04655375045493204,0.046583625883688605,0
0.8553007811465052,5,0.04655375045493204,0.06185880824471204,0
0.8553007811465052,4,0.04655375045493204,0.046568740444476904,1
0.8553007811465052,4,0.04655375045493204,0.04712431478344743,0
0.8553007811465052,6,0.04655375045493204,0.054782583437751574,0
0.8553007811465052,6,0.04655375045493204,0.06085988688191519,0
0.8553007811465052,5,0.04655375045493204,0.04856271259268065,0
0.8553007811465052,6,0.04655375045493204,0.0543889007493453,0
0.8553007811465052,5,0.04655375045493204,0.056354526439825865,0
0.8553007811465052,5,0.04655375045493204,0.0465663724744092,1
0.8553007811465052,4,0.04655375045493204,0.04659128941262409,0
0.8553007811465052,4,0.04655375045493204,0.04657975266792178,1
0.8553007811465052,5,0.04655375045493204,0.04663516813737781,0
0.8553007811465052,5,0.04655375045493204,0.046940488497004225,0
0.8553007811465052,4,0.04655375045493204,0.046942045197424696,0
0.8553007811465052,5,0.04655375045493204,0.05388103733248863,0
0.8553007811465052,4,0.04655375045493204,0.046672515306986385,0
0.8553007811465052,5,0.04655375045493204,0.05162016771347435,0
0.8553007811465052,4,0.04655375045493204,0.049150356514900344,0
0.8553007811465052,5,0.04655375045493204,0.051020763150381065,0
0.8553007811465052,6,0.04655375045493204,0.048631885830892535,0
0.8553007811465052,2,0.04655375045493204,0.04985400527495952,0
0.8553007811465052,4,0.04655375045493204,0.047369170033761496,0
0.8553007811465052,5,0.04655375045493204,0.054157437300096874,0
0.8553007811465052,4,0.04655375045493204,0.04655763570857372,1
0.8553007811465052,6,0.04655375045493204,0.06679597436348192,0
0.8553007811465052,3,0.04655375045493204,0.04883051375407607,0
0.8553007811465052,4,0.04655375045493204,0.04763533185949254,0
0.8553007811465052,4,0.04655375045493204,0.046961046718473266,0
0.8553007811465052,6,0.04655375045493204,0.04864669503785583,0
0.8553007811465052,4,0.04655375045493204,0.04700064747845712,0
0.8553007811465052,4,0.04655375045493204,0.05108635521677359,0
0.8553007811465052,5,0.04655375045493204,0.0497523822599741,0
0.8553007811465052,4,0.04655375045493204,0.046641289583816144,0
0.8553007811465052,4,0.04653514489575089,0.04653514489575089,0
0.8553007811465052,3,0.04653514489575089,0.046676121063670584,0
0.8553007811465052,2,0.04653514489575089,0.04726658343072111,0
0.8553007811465052,5,0.04653514489575089,0.04675978767871721,0
0.8553007811465052,3,0.04653514489575089,0.0470654046703033,0
0.8553007811465052,5,0.04653514489575089,0.05348460740108104,0
0.8553007811465052,4,0.04653514489575089,0.05393418967032476,0
0.8553007811465052,5,0.04653514489575089,0.0484062214842113,0
0.8553007811465052,4,0.04653514489575089,0.04820256349306932,0
0.8553007811465052,4,0.04653514489575089,0.0465975048663641,0
0.8553007811465052,5,0.04653514489575089,0.05040170836575648,0
0.8553007811465052,4,0.04653514489575089,0.047094591217915156,0
0.8553007811465052,5,0.04653514489575089,0.05254574000282904,0
0.8553007811465052,4,0.04653514489575089,0.05210179121031103,0
0.8553007811465052,6,0.04653514489575089,0.050026487257374706,0
0.8553007811465052,3,0.046084817796372926,0.046084817796372926,1
0.8553007811465052,5,0.046084817796372926,0.048138898145606485,0
0.8553007811465052,2,0.046084817796372926,0.046118345074462344,0
0.8553007811465052,4,0.046084817796372926,0.05728389252929796,0
0.8553007811465052,5,0.046084817796372926,0.04620550331667662,0
0.8553007811465052,4,0.046084817796372926,0.04645780743025195,0
0.8553007811465052,5,0.04572189365481229,0.04572189365481229,1
0.8553007811465052,4,0.04572189365481229,0.049240333806089664,0
0.8553007811465052,5,0.04572189365481229,0.05755964216135344,0
0.8553007811465052,5,0.04572189365481229,0.060150199224251404,0
0.8553007811465052,5,0.04572189365481229,0.06992532422572494,0
0.8553007811465052,5,0.04572189365481229,0.04602519059670663,1
0.8553007811465052,5,0.04572189365481229,0.046046703709210775,0
0.8553007811465052,4,0.04572189365481229,0.04609716474164911,0
0.8553007811465052,5,0.04572189365481229,0.04666007949868105,0
0.8553007811465052,4,0.04572189365481229,0.046194721946329446,0
0.8553007811465052,5,0.04572189365481229,0.046810598811383476,0
0.8553007811465052,4,0.04572189365481229,0.04637422598462228,0
0.8553007811465052,4,0.04572189365481229,0.05378412494144807,0
0.8553007811465052,4,0.04572189365481229,0.05371233062477078,0
0.8553007811465052,4,0.04572189365481229,0.04654443642702773,0
0.8553007811465052,4,0.04572189365481229,0.04612996442183368,0
0.8553007811465052,4,0.04572189365481229,0.0461654525418941,0
0.8553007811465052,4,0.04572189365481229,0.04623398208396041,0
0.8553007811465052,4,0.04572189365481229,0.04606451278081753,0
0.8553007811465052,6,0.04572189365481229,0.04837379193719917,0
0.8553007811465052,2,0.04572189365481229,0.04895815366725348,0
0.8553007811465052,3,0.04572189365481229,0.04599825013598613,0
0.8553007811465052,5,0.04572189365481229,0.04594479268160296,1
0.8553007811465052,4,0.04572189365481229,0.04597965570236046,0
0.8553007811465052,4,0.04572189365481229,0.05371200749147017,0
0.8553007811465052,5,0.04572189365481229,0.04588929543298821,1
0.8553007811465052,5,0.04572189365481229,0.0461806795670656,0
0.8553007811465052,5,0.04572189365481229,0.05655834834527665,0
0.8553007811465052,4,0.04479209942206771,0.04479209942206771,1
0.8553007811465052,4,0.04479209942206771,0.047188655800506144,0
0.8553007811465052,5,0.04479209942206771,0.05461111945998084,0
0.8553007811465052,4,0.04479209942206771,0.04531358702019402,0
0.8553007811465052,4,0.04479209942206771,0.05174607693724249,0
0.8553007811465052,5,0.04479209942206771,0.04612115564724188,0
0.8553007811465052,5,0.04479209942206771,0.044905239531352545,0
0.8553007811465052,6,0.04479209942206771,0.06611035558253901,0
0.8553007811465052,6,0.04479209942206771,0.05791096902819629,0
0.8553007811465052,5,0.04479209942206771,0.04485786487827109,0
0.8553007811465052,4,0.04473886894160589,0.04473886894160589,1
0.8553007811465052,4,0.04473886894160589,0.04510424759464463,0
0.8553007811465052,3,0.04473886894160589,0.04520706651900976,0
0.8553007811465052,4,0.04473886894160589,0.044850990287894035,0
0.8553007811465052,4,0.04473886894160589,0.044872168955870026,0
0.8553007811465052,5,0.04473886894160589,0.04482836808296961,0
0.8553007811465052,4,0.04473886894160589,0.04998237178833897,0
0.8553007811465052,6,0.04473886894160589,0.04852389861106209,0
0.8553007811465052,4,0.04473886894160589,0.04607526918175908,0
0.8553007811465052,4,0.04473886894160589,0.04850983499784518,0
0.8553007811465052,4,0.04275584044717435,0.04275584044717435,1
0.8553007811465052,3,0.04275584044717435,0.044828520988906294,0
0.8553007811465052,5,0.04271254754343664,0.04271254754343664,1
0.8553007811465052,4,0.04271254754343664,0.0427778491066001,0
0.8553007811465052,4,0.04271254754343664,0.04630364463346147,0
0.8553007811465052,3,0.04271254754343664,0.04285803392229185,1
0.8553007811465052,4,0.04271254754343664,0.0428719849742172,0
0.8553007811465052,4,0.04271254754343664,0.04344686831818986,0
0.8553007811465052,4,0.04271254754343664,0.043176607881412706,0
0.8553007811465052,4,0.04271254754343664,0.05204261881023984,0
0.8553007811465052,5,0.04271254754343664,0.045957172473446245,0
0.8553007811465052,4,0.04271254754343664,0.05392920949143484,0
0.8553007811465052,5,0.04271254754343664,0.04313167631171553,0
0.8553007811465052,4,0.04271254754343664,0.06022753065728941,0
0.8553007811465052,4,0.04271254754343664,0.04322505326746766,0
0.8553007811465052,3,0.04271254754343664,0.045591754881991374,0
0.8553007811465052,4,0.04271254754343664,0.04290805156341429,0
0.8553007811465052,4,0.04271254754343664,0.04285126933894013,0
0.8553007811465052,2,0.04271254754343664,0.0471644127945479,0
0.8553007811465052,5,0.04271254754343664,0.04459034009547821,0
0.8553007811465052,3,0.04271254754343664,0.048403255607454475,0
0.8553007811465052,4,0.04271254754343664,0.0430424525589988,0
0.8553007811465052,2,0.04271254754343664,0.042859236056661865,0
0.8553007811465052,5,0.04271254754343664,0.0439502177650658,0
0.8553007811465052,4,0.04271254754343664,0.04388081209129163,0
0.8553007811465052,4,0.04271254754343664,0.04817485124664932,0
0.8553007811465052,4,0.04271254754343664,0.04289435507269841,0
0.8553007811465052,5,0.04271254754343664,0.05189216762186383,0
0.8553007811465052,5,0.04271254754343664,0.04402906823783866,1
0.8553007811465052,2,0.04271254754343664,0.04589475876694381,0
0.8553007811465052,3,0.04271254754343664,0.04623470734016863,0
0.8553007811465052,3,0.04271254754343664,0.04406382233059079,0
0.8553007811465052,4,0.04271254754343664,0.0538537622192588,0
0.8553007811465052,2,0.04271254754343664,0.04817348822845365,0
0.8553007811465052,4,0.04271254754343664,0.06359429191707443,0
0.8553007811465052,4,0.04271254754343664,0.05480782038784973,0
0.8553007811465052,4,0.04271254754343664,0.04441898071807874,0
0.8553007811465052,5,0.04271254754343664,0.04554773421237581,0
0.8553007811465052,6,0.04271254754343664,0.048109809403454384,0
0.8553007811465052,5,0.04271254754343664,0.06663406736619384,0
0.8553007811465052,5,0.04271254754343664,0.04396605963706655,0
0.8553007811465052,4,0.04271254754343664,0.04404127564357297,1
0.8553007811465052,4,0.04271254754343664,0.04529013337155304,0
0.8553007811465052,4,0.04271254754343664,0.044039417483669074,1
0.8553007811465052,5,0.04271254754343664,0.04404971728478114,1
0.8553007811465052,4,0.04271254754343664,0.05463027631223905,0
0.8553007811465052,4,0.04271254754343664,0.04428654661977224,0
0.8553007811465052,4,0.04271254754343664,0.04476392172486646,0
0.8553007811465052,5,0.04271254754343664,0.045477680925453505,0
0.8553007811465052,3,0.04271254754343664,0.04420319710152397,0
0.8553007811465052,4,0.04271254754343664,0.06290662983937421,0
0.8553007811465052,4,0.04271254754343664,0.058243353789402104,0
0.8553007811465052,4,0.04271254754343664,0.044073501453641806,0
0.8553007811465052,5,0.04271254754343664,0.04414918922650803,0
0.8553007811465052,3,0.04271254754343664,0.044171143235740694,0
0.8553007811465052,5,0.04271254754343664,0.045584030192390976,0
0.8553007811465052,4,0.04271254754343664,0.04488470044802359,0
0.8553007811465052,5,0.04271254754343664,0.04407362137048308,0
0.8553007811465052,4,0.04271254754343664,0.044045750132538856,1
0.8553007811465052,4,0.04271254754343664,0.04445057708243514,0
0.8553007811465052,5,0.04271254754343664,0.046038405287041985,0
0.8553007811465052,4,0.04271254754343664,0.04441222363672731,0
0.8553007811465052,4,0.04271254754343664,0.0440483171724254,0
0.8553007811465052,5,0.04271254754343664,0.044188838190242594,0
0.8553007811465052,6,0.04271254754343664,0.05214914456995651,0
0.8553007811465052,4,0.04271254754343664,0.04836585146213281,0
0.8553007811465052,5,0.04271254754343664,0.0447996598151573,0
0.8553007811465052,6,0.04271254754343664,0.043700972387666466,1
0.8553007811465052,4,0.04271254754343664,0.04369498216364393,0
0.8553007811465052,4,0.04271254754343664,0.047639558187769264,0
0.8553007811465052,3,0.04271254754343664,0.04371739764737261,0
0.8553007811465052,4,0.04271254754343664,0.043889000161524985,0
0.8553007811465052,5,0.04271254754343664,0.045212720144493554,0
0.8553007811465052,4,0.04271254754343664,0.048748973108520714,0
0.8553007811465052,4,0.04271254754343664,0.05118753711390253,0
0.8553007811465052,3,0.04271254754343664,0.044910476524628935,0
0.8553007811465052,5,0.04271254754343664,0.044497441639381526,0
0.8553007811465052,4,0.04271254754343664,0.044843664353534415,0
0.8553007811465052,4,0.04271254754343664,0.050121959184762775,0
0.8553007811465052,5,0.04271254754343664,0.055322011690888316,0
0.8553007811465052,6,0.04271254754343664,0.04940094197781908,0
0.8553007811465052,3,0.04271254754343664,0.04490823328604996,0
0.8553007811465052,3,0.04271254754343664,0.045230962065666264,0
0.8553007811465052,4,0.04271254754343664,0.04367187075796121,0
0.8553007811465052,5,0.04271254754343664,0.04356564226894793,1
0.8553007811465052,3,0.04271254754343664,0.043575813582085426,0
