temp,it,bestsd,sd,acc
0.12829511717197578,4,0.04564805804938562,0.0805459806592441,0
0.12829511717197578,5,0.04564805804938562,0.06706841646905318,1
0.12829511717197578,4,0.04564805804938562,0.0669169058418858,1
0.12829511717197578,4,0.04564805804938562,0.08273534812323352,0
0.12829511717197578,4,0.04564805804938562,0.07015630632006363,0
0.12829511717197578,6,0.04564805804938562,0.06786880763181657,0
0.12829511717197578,4,0.04564805804938562,0.06692224894852344,0
0.12829511717197578,5,0.04564805804938562,0.06647238545944105,1
0.12829511717197578,5,0.04564805804938562,0.06831133307394284,0
0.12829511717197578,5,0.04564805804938562,0.06623356695497158,1
0.12829511717197578,3,0.04564805804938562,0.0661493220910086,1
0.12829511717197578,4,0.04564805804938562,0.07193633539903144,0
0.12829511717197578,5,0.04564805804938562,0.07748452633362451,0
0.12829511717197578,4,0.04564805804938562,0.06621503062101794,0
0.12829511717197578,4,0.04564805804938562,0.06993517154755512,0
0.12829511717197578,4,0.04564805804938562,0.06631296436245894,0
0.12829511717197578,4,0.04564805804938562,0.07161567329804101,0
0.12829511717197578,5,0.04564805804938562,0.06989795541744451,0
0.12829511717197578,5,0.04564805804938562,0.06699533712127109,0
0.12829511717197578,4,0.04564805804938562,0.06853441714740449,0
0.12829511717197578,3,0.04564805804938562,0.06669116778337059,0
0.12829511717197578,3,0.04564805804938562,0.06674267790476338,1
0.12829511717197578,4,0.04564805804938562,0.0670146084357897,0
0.12829511717197578,5,0.04564805804938562,0.06700119439037179,0
0.12829511717197578,4,0.04564805804938562,0.06690255579288541,0
0.12829511717197578,4,0.04564805804938562,0.06680854573816951,0
0.12829511717197578,4,0.04564805804938562,0.07263765279585412,0
0.019244267575796368,6,0.04564805804938562,0.0746744646494987,1
0.019244267575796368,5,0.04564805804938562,0.07206693755722647,1
0.019244267575796368,3,0.04564805804938562,0.0728674000040163,0
0.019244267575796368,5,0.04564805804938562,0.07216786300904231,0
0.019244267575796368,4,0.04564805804938562,0.07235926802995472,0
0.019244267575796368,4,0.04564805804938562,0.07202967362428561,1
0.019244267575796368,4,0.04564805804938562,0.08958078401202485,0
0.019244267575796368,2,0.04564805804938562,0.0728472414770965,0
0.019244267575796368,5,0.04564805804938562,0.0786174366150852,0
0.019244267575796368,2,0.04564805804938562,0.0772743133109068,0
