temp,it,bestsd,sd,acc
0.8553007811465052,4,0.060432097880068564,0.06955903053855213,0
0.8553007811465052,5,0.060432097880068564,0.062221252085735035,0
0.8553007811465052,5,0.060432097880068564,0.07399809885501496,0
0.8553007811465052,5,0.060432097880068564,0.06193683579699078,0
0.8553007811465052,3,0.060432097880068564,0.06314261594131938,0
0.8553007811465052,5,0.060432097880068564,0.06782981504466408,0
0.8553007811465052,4,0.060432097880068564,0.06206197961393981,0
0.8553007811465052,3,0.060432097880068564,0.062465685605994616,0
0.8553007811465052,4,0.060432097880068564,0.06176993805850056,0
0.8553007811465052,4,0.060432097880068564,0.06583282252927711,0
0.8553007811465052,6,0.060432097880068564,0.06604306066196766,0
0.8553007811465052,4,0.060432097880068564,0.061902117528911546,0
0.8553007811465052,6,0.060432097880068564,0.06263180929083065,0
0.8553007811465052,4,0.060432097880068564,0.06531977687358272,0
0.8553007811465052,5,0.060432097880068564,0.06212874434222744,0
0.8553007811465052,4,0.060432097880068564,0.06634836098498738,1
0.8553007811465052,5,0.060432097880068564,0.06628928571329898,1
0.8553007811465052,5,0.060432097880068564,0.06637930501086747,0
0.8553007811465052,5,0.060432097880068564,0.06613892822126467,1
0.8553007811465052,4,0.060432097880068564,0.06619251123590277,0
0.8553007811465052,4,0.060432097880068564,0.07732620874653184,0
0.8553007811465052,5,0.060432097880068564,0.0661933874888024,0
0.8553007811465052,5,0.060432097880068564,0.06634279772263899,0
0.8553007811465052,4,0.060432097880068564,0.06484827621652212,1
0.8553007811465052,5,0.060432097880068564,0.06694261427956212,0
0.8553007811465052,6,0.060432097880068564,0.06895019460243648,0
0.8553007811465052,4,0.060432097880068564,0.08079334789930641,0
0.8553007811465052,4,0.060432097880068564,0.06487877134443529,1
0.8553007811465052,4,0.060432097880068564,0.06747350182776898,0
0.8553007811465052,5,0.060432097880068564,0.06488632237873902,0
0.8553007811465052,6,0.060432097880068564,0.06551869959470402,0
0.8553007811465052,5,0.060432097880068564,0.07023597675947835,0
0.8553007811465052,5,0.060432097880068564,0.08055099301973574,0
0.8553007811465052,5,0.060432097880068564,0.0649107986102528,0
0.8553007811465052,5,0.060432097880068564,0.06832647690655465,0
0.8553007811465052,5,0.060432097880068564,0.07429807603006258,1
0.8553007811465052,5,0.060432097880068564,0.07442048046187351,0
0.8553007811465052,4,0.060432097880068564,0.07449769625072895,0
0.8553007811465052,5,0.060432097880068564,0.08260603540931115,0
0.8553007811465052,5,0.060432097880068564,0.0796234844279084,1
0.8553007811465052,5,0.060432097880068564,0.08407404173697375,0
0.8553007811465052,5,0.060432097880068564,0.07995546320468926,0
0.8553007811465052,4,0.060432097880068564,0.08494392199283972,0
0.8553007811465052,5,0.060432097880068564,0.07961519164335588,1
0.8553007811465052,4,0.060432097880068564,0.08844863682971478,0
0.8553007811465052,4,0.060432097880068564,0.07981823404132385,0
0.8553007811465052,5,0.060432097880068564,0.07982769678551362,0
0.8553007811465052,4,0.060432097880068564,0.07962759790368829,0
0.8553007811465052,3,0.060432097880068564,0.07950661705802932,0
0.8553007811465052,3,0.060432097880068564,0.0810190779040616,0
0.8553007811465052,5,0.060432097880068564,0.07959875992774303,1
0.8553007811465052,3,0.060432097880068564,0.08074455688155191,0
0.8553007811465052,4,0.060432097880068564,0.08625867949464687,0
0.8553007811465052,4,0.060432097880068564,0.07971818988059712,0
0.8553007811465052,5,0.060432097880068564,0.07973722194985527,0
0.8553007811465052,5,0.060432097880068564,0.07953353093320371,0
0.8553007811465052,5,0.060432097880068564,0.08064774493231455,0
0.8553007811465052,5,0.060432097880068564,0.07949543354465716,1
0.8553007811465052,4,0.060432097880068564,0.08657067732363975,0
0.8553007811465052,3,0.060432097880068564,0.08020994547393638,0
0.8553007811465052,5,0.060432097880068564,0.08084066917458002,0
0.8553007811465052,4,0.060432097880068564,0.0825814336367248,0
0.8553007811465052,3,0.060432097880068564,0.07959352690532723,0
0.8553007811465052,4,0.060432097880068564,0.07956249163369356,0
0.8553007811465052,4,0.060432097880068564,0.07999127245374449,0
0.8553007811465052,4,0.060432097880068564,0.07964691296880685,0
0.8553007811465052,5,0.060432097880068564,0.07968347271876587,0
0.8553007811465052,5,0.060432097880068564,0.0796753414802652,0
0.8553007811465052,4,0.060432097880068564,0.08715528190301501,0
0.8553007811465052,4,0.060432097880068564,0.07999936999195162,0
0.8553007811465052,5,0.060432097880068564,0.09029205009016085,0
0.8553007811465052,4,0.060432097880068564,0.07944596935282627,1
0.8553007811465052,5,0.060432097880068564,0.07940344355888049,1
0.8553007811465052,4,0.060432097880068564,0.08169784556119045,0
0.8553007811465052,5,0.060432097880068564,0.0810325838353048,0
0.8553007811465052,4,0.060432097880068564,0.07969298847722432,0
0.8553007811465052,2,0.060432097880068564,0.08127314065796652,0
0.8553007811465052,4,0.060432097880068564,0.08190612253413329,0
0.8553007811465052,3,0.060432097880068564,0.07994965847009906,0
0.8553007811465052,5,0.060432097880068564,0.07925203499254448,1
0.8553007811465052,5,0.060432097880068564,0.07921571385920159,1
0.8553007811465052,4,0.060432097880068564,0.07901614175153983,1
0.8553007811465052,5,0.060432097880068564,0.08693256038142101,0
0.8553007811465052,5,0.060432097880068564,0.07184603376451974,1
0.8553007811465052,3,0.060432097880068564,0.07269052041746663,0
0.8553007811465052,3,0.060432097880068564,0.07295061795036611,0
0.8553007811465052,5,0.060432097880068564,0.07536452653079516,0
0.8553007811465052,5,0.060432097880068564,0.07016901531689708,1
0.8553007811465052,4,0.060432097880068564,0.07015982834162254,0
0.8553007811465052,5,0.060432097880068564,0.07751160211910607,0
0.8553007811465052,4,0.060432097880068564,0.06855840014126677,1
0.8553007811465052,5,0.060432097880068564,0.06851109766430596,1
0.8553007811465052,4,0.060432097880068564,0.0717738293096504,0
0.8553007811465052,4,0.060432097880068564,0.06850215871454551,0
0.8553007811465052,4,0.060432097880068564,0.06858630075794156,0
0.8553007811465052,6,0.060432097880068564,0.06978202738590063,0
0.8553007811465052,5,0.060432097880068564,0.06952479284217028,0
0.8553007811465052,4,0.060432097880068564,0.07246948870124953,0
0.8553007811465052,4,0.060432097880068564,0.06868127473913163,0
0.8553007811465052,4,0.060432097880068564,0.07629442206878083,0
0.8553007811465052,4,0.060432097880068564,0.0692594140103565,0
0.8553007811465052,6,0.060432097880068564,0.06908748436025978,0
0.8553007811465052,2,0.060432097880068564,0.06947246921386913,0
0.8553007811465052,4,0.060432097880068564,0.07151692102416031,0
0.8553007811465052,4,0.060432097880068564,0.07381487809900172,0
0.8553007811465052,5,0.060432097880068564,0.07217314765987612,1
0.8553007811465052,3,0.060432097880068564,0.07282635777530128,0
0.8553007811465052,3,0.060432097880068564,0.07426303475331003,0
0.8553007811465052,5,0.060432097880068564,0.07219361062359404,1
0.8553007811465052,4,0.060432097880068564,0.072128573779185,0
0.8553007811465052,4,0.060432097880068564,0.07218338640116367,0
0.8553007811465052,4,0.060432097880068564,0.07213822235090532,1
0.8553007811465052,4,0.060432097880068564,0.0721430957576953,0
0.8553007811465052,4,0.060432097880068564,0.0729349072237644,0
0.8553007811465052,4,0.060432097880068564,0.07234023878602049,0
0.8553007811465052,4,0.060432097880068564,0.07296125045586802,0
0.8553007811465052,5,0.060432097880068564,0.07033438185303441,1
0.8553007811465052,4,0.060432097880068564,0.07078422647703742,0
0.8553007811465052,4,0.060432097880068564,0.0701420454568946,1
0.8553007811465052,4,0.060432097880068564,0.07164994401428806,0
0.8553007811465052,5,0.060432097880068564,0.07202144573256979,0
0.8553007811465052,5,0.060432097880068564,0.07023081980667971,0
0.8553007811465052,4,0.060432097880068564,0.07014339695736918,0
0.8553007811465052,4,0.060432097880068564,0.09514520195641549,0
0.8553007811465052,4,0.060432097880068564,0.08393670401681322,0
0.8553007811465052,4,0.060432097880068564,0.07031869822470613,0
0.8553007811465052,3,0.060432097880068564,0.070876571175158,0
0.8553007811465052,5,0.060432097880068564,0.07014064337563161,0
0.8553007811465052,2,0.060432097880068564,0.07475949653296697,0
0.8553007811465052,3,0.060432097880068564,0.07200150560141477,0
0.8553007811465052,5,0.060432097880068564,0.0702896400493115,0
0.8553007811465052,4,0.060432097880068564,0.06842285459227186,1
0.8553007811465052,5,0.060432097880068564,0.0690887397132337,0
0.8553007811465052,4,0.060432097880068564,0.09013723888110563,0
0.8553007811465052,5,0.060432097880068564,0.08515895784827729,0
0.8553007811465052,6,0.060432097880068564,0.07169775614570754,0
0.8553007811465052,5,0.060432097880068564,0.06902683327978147,1
0.8553007811465052,5,0.060432097880068564,0.06906305550817331,0
0.8553007811465052,4,0.060432097880068564,0.06928520711060684,0
0.8553007811465052,4,0.060432097880068564,0.06892392605997599,1
0.8553007811465052,5,0.060432097880068564,0.06929561673677041,0
0.8553007811465052,4,0.060432097880068564,0.06889727441956964,0
0.8553007811465052,4,0.060432097880068564,0.07013838424949552,1
0.8553007811465052,2,0.060432097880068564,0.07312431242618625,0
0.8553007811465052,5,0.060432097880068564,0.07272078450553933,0
0.8553007811465052,4,0.060432097880068564,0.07009548535756244,1
0.8553007811465052,3,0.060432097880068564,0.0702545045776109,0
0.8553007811465052,4,0.060432097880068564,0.07065971022899777,0
0.8553007811465052,5,0.060432097880068564,0.07013165378651717,0
0.8553007811465052,3,0.060432097880068564,0.07022747224796987,0
0.8553007811465052,4,0.060432097880068564,0.07058507126801739,0
0.8553007811465052,5,0.060432097880068564,0.06923858547433936,1
0.8553007811465052,5,0.060432097880068564,0.07105730952803083,0
0.8553007811465052,5,0.060432097880068564,0.06974035485818186,0
0.8553007811465052,5,0.060432097880068564,0.06650697045817965,1
0.8553007811465052,5,0.060432097880068564,0.06656947647585333,0
0.8553007811465052,4,0.060432097880068564,0.06664883590436026,0
0.8553007811465052,5,0.060432097880068564,0.08096073286579099,0
0.8553007811465052,4,0.060432097880068564,0.08122333642488891,0
0.8553007811465052,4,0.05595338385218193,0.05595338385218193,1
0.8553007811465052,4,0.05595338385218193,0.06371647065303793,0
0.8553007811465052,5,0.05561171794663461,0.05561171794663461,1
0.8553007811465052,5,0.05541185886008806,0.05541185886008806,1
0.8553007811465052,5,0.05541185886008806,0.06365016908455322,0
0.8553007811465052,4,0.05541185886008806,0.055634239666045616,0
0.8553007811465052,6,0.05541185886008806,0.06693882436400574,0
0.8553007811465052,3,0.0548121861323271,0.0548121861323271,1
0.8553007811465052,5,0.0548121861323271,0.05815553866064011,0
0.8553007811465052,5,0.05455086059282377,0.05455086059282377,1
0.8553007811465052,3,0.05455086059282377,0.055329569533168504,0
0.8553007811465052,4,0.05455086059282377,0.0567106183001546,0
0.8553007811465052,4,0.05454022473661112,0.05454022473661112,1
0.8553007811465052,4,0.05454022473661112,0.0664341674069165,0
0.8553007811465052,4,0.05430513813582773,0.05430513813582773,1
0.8553007811465052,4,0.05430513813582773,0.06428708063958109,0
0.8553007811465052,4,0.05430513813582773,0.06612027037854167,0
0.8553007811465052,4,0.05430513813582773,0.05526738695180223,0
0.8553007811465052,5,0.05280170642603815,0.05280170642603815,1
0.8553007811465052,4,0.05280170642603815,0.056061426303312,0
0.8553007811465052,5,0.05217751254295363,0.05217751254295363,1
0.8553007811465052,5,0.05217487719261128,0.05217487719261128,1
0.8553007811465052,4,0.05217487719261128,0.05389429215036692,0
0.8553007811465052,6,0.05217487719261128,0.05435253406617903,0
0.8553007811465052,4,0.05217487719261128,0.054074940694508626,0
0.8553007811465052,3,0.05217487719261128,0.052585311600934354,0
0.8553007811465052,6,0.04912922542434499,0.04912922542434499,1
0.8553007811465052,4,0.04912922542434499,0.054785171778040445,0
0.8553007811465052,3,0.04912922542434499,0.05115388502533194,0
0.8553007811465052,4,0.04912922542434499,0.06815887438121294,0
0.8553007811465052,4,0.04908059026630215,0.04908059026630215,1
0.8553007811465052,5,0.048005027591462975,0.048005027591462975,1
0.8553007811465052,4,0.048005027591462975,0.05518976591531604,0
0.8553007811465052,4,0.048005027591462975,0.04820256729318153,0
0.8553007811465052,5,0.048005027591462975,0.04931290494555241,0
0.8553007811465052,2,0.048005027591462975,0.048410987380239114,0
0.8553007811465052,4,0.048005027591462975,0.04829403871327862,0
0.8553007811465052,2,0.048005027591462975,0.04945514993658907,0
0.8553007811465052,4,0.048005027591462975,0.058204186951470796,0
0.8553007811465052,5,0.048005027591462975,0.051065399482376025,0
0.8553007811465052,4,0.04792358792444244,0.04792358792444244,0
0.8553007811465052,4,0.04792358792444244,0.049183804565321544,0
0.8553007811465052,3,0.04792358792444244,0.049446766172157715,0
0.8553007811465052,5,0.04792358792444244,0.06442803475860213,0
0.8553007811465052,4,0.04792358792444244,0.048419875779943534,0
0.8553007811465052,6,0.04792358792444244,0.05053010001367378,0
0.8553007811465052,5,0.04792358792444244,0.052902616089258905,0
0.8553007811465052,5,0.04792358792444244,0.048551285957121534,0
0.8553007811465052,4,0.04786892011396927,0.04786892011396927,1
0.8553007811465052,5,0.04786892011396927,0.04796686493682357,0
0.8553007811465052,4,0.04783173401133951,0.04783173401133951,1
0.8553007811465052,4,0.04783173401133951,0.05050740580549146,0
0.8553007811465052,4,0.04783173401133951,0.04788422935288167,0
0.8553007811465052,4,0.04783173401133951,0.047832501004390966,0
0.8553007811465052,3,0.04720500194221655,0.04720500194221655,1
0.8553007811465052,4,0.04720500194221655,0.047372767386612946,0
0.8553007811465052,4,0.04720500194221655,0.0485734776953092,0
0.8553007811465052,4,0.04720500194221655,0.04784632620358781,1
0.8553007811465052,3,0.04720500194221655,0.047867815283661755,0
0.8553007811465052,4,0.04720500194221655,0.04784520876850045,1
0.8553007811465052,4,0.04720500194221655,0.048243761689955186,0
0.8553007811465052,5,0.04720500194221655,0.049069681892730546,0
0.8553007811465052,4,0.04691976471792177,0.04691976471792177,1
0.8553007811465052,4,0.04691976471792177,0.04714538952282088,0
0.8553007811465052,5,0.04691976471792177,0.0469827124493903,0
0.8553007811465052,5,0.04691976471792177,0.04702400635438251,0
0.8553007811465052,6,0.04691976471792177,0.04754184525665313,0
0.8553007811465052,6,0.04691976471792177,0.05165210723873696,0
0.8553007811465052,3,0.04691976471792177,0.04791905114982652,0
0.8553007811465052,3,0.04691976471792177,0.04693167908776849,0
0.8553007811465052,5,0.04691976471792177,0.04778620120727784,0
0.8553007811465052,4,0.04691976471792177,0.04709390219800541,0
0.8553007811465052,4,0.0468544803213691,0.0468544803213691,1
0.8553007811465052,4,0.0468544803213691,0.047718534790664284,0
0.8553007811465052,5,0.0468544803213691,0.046989149883235985,0
0.8553007811465052,4,0.0468544803213691,0.04783553009394287,0
0.8553007811465052,3,0.0468544803213691,0.05030042988592736,0
0.8553007811465052,4,0.0468544803213691,0.04695874586094129,0
0.8553007811465052,5,0.0468544803213691,0.0645205556339956,0
0.8553007811465052,4,0.0468544803213691,0.046871830264725876,0
0.8553007811465052,4,0.0468544803213691,0.046932846607855724,0
0.8553007811465052,5,0.0468544803213691,0.048245672582977,0
0.8553007811465052,4,0.0468544803213691,0.04686106897573644,0
0.8553007811465052,6,0.0468544803213691,0.049514345505484704,0
0.8553007811465052,5,0.0468544803213691,0.047485394199532044,0
0.8553007811465052,4,0.04676606061368383,0.04676606061368383,1
0.8553007811465052,5,0.04676606061368383,0.048462641109779735,0
0.8553007811465052,5,0.04676606061368383,0.06733404250831312,0
0.8553007811465052,2,0.04676606061368383,0.049766267981179266,0
0.8553007811465052,5,0.04676606061368383,0.05613207410796389,0
0.8553007811465052,4,0.04676606061368383,0.046822757352768384,0
0.8553007811465052,4,0.04676606061368383,0.05982335383537852,0
0.8553007811465052,6,0.04676606061368383,0.06265473867035494,0
0.8553007811465052,5,0.04676606061368383,0.057374356592237406,0
0.8553007811465052,5,0.04676606061368383,0.05557877314434954,0
0.8553007811465052,3,0.04676606061368383,0.04800773010597731,0
0.8553007811465052,3,0.04676606061368383,0.04709491976698655,0
0.8553007811465052,3,0.04676606061368383,0.04683725098639841,0
0.8553007811465052,5,0.04676606061368383,0.05516871116327589,0
0.8553007811465052,5,0.04676606061368383,0.04740054218538442,0
0.8553007811465052,4,0.04676606061368383,0.05936888905935007,0
0.8553007811465052,4,0.04676606061368383,0.046794000806915544,0
0.8553007811465052,4,0.04676606061368383,0.04684729000582972,0
0.8553007811465052,4,0.04676606061368383,0.046840777517915204,0
0.8553007811465052,5,0.04676606061368383,0.04789451964576224,0
0.8553007811465052,4,0.04676606061368383,0.05033697693817504,0
0.8553007811465052,4,0.04676606061368383,0.050703799679284504,0
0.8553007811465052,5,0.04676606061368383,0.04690858352999515,0
0.8553007811465052,2,0.04676606061368383,0.047568789395297954,0
0.8553007811465052,4,0.04676606061368383,0.046940979197221795,0
0.8553007811465052,4,0.04676606061368383,0.05353514698847362,0
0.8553007811465052,4,0.04676606061368383,0.06758532451977282,0
0.8553007811465052,5,0.04676606061368383,0.06161479471832321,0
0.8553007811465052,4,0.04676606061368383,0.047155233997867564,0
0.8553007811465052,3,0.04649084493146713,0.04649084493146713,1
0.8553007811465052,4,0.04649084493146713,0.04649685532535737,0
0.8553007811465052,4,0.046486508062747095,0.046486508062747095,1
0.8553007811465052,4,0.046486508062747095,0.066476238531645,0
0.8553007811465052,4,0.046486508062747095,0.0487134335378827,0
0.8553007811465052,4,0.046486508062747095,0.05612736784405929,0
0.8553007811465052,4,0.046486508062747095,0.04702793389737123,0
0.8553007811465052,4,0.046486508062747095,0.05012404267574349,0
0.8553007811465052,4,0.046486508062747095,0.04709050900505016,0
0.8553007811465052,4,0.046486508062747095,0.04772586051974755,0
0.8553007811465052,5,0.046486508062747095,0.047106045197493326,0
0.8553007811465052,4,0.046486508062747095,0.05642158375774625,0
0.8553007811465052,5,0.046486508062747095,0.05022114866464336,0
0.8553007811465052,3,0.046486508062747095,0.04714147487479177,1
0.8553007811465052,5,0.046486508062747095,0.05824282624689351,0
0.8553007811465052,5,0.046486508062747095,0.04835217111391143,0
0.8553007811465052,3,0.046486508062747095,0.047050175508131335,1
0.8553007811465052,6,0.046486508062747095,0.04706921375610008,1
0.8553007811465052,3,0.046486508062747095,0.04794395422661986,0
0.8553007811465052,4,0.046486508062747095,0.06956140367852157,0
0.8553007811465052,4,0.046486508062747095,0.04846619773818894,1
0.8553007811465052,4,0.046486508062747095,0.04839925783883667,1
0.8553007811465052,4,0.046486508062747095,0.04872280092908912,0
0.8553007811465052,5,0.046486508062747095,0.04841862845258176,0
0.8553007811465052,4,0.046486508062747095,0.04983760713656464,0
0.8553007811465052,3,0.046486508062747095,0.047603367741105435,1
0.8553007811465052,4,0.046486508062747095,0.04776867616185348,0
0.8553007811465052,5,0.046486508062747095,0.05064831657718932,0
0.8553007811465052,5,0.046486508062747095,0.04757299711835289,1
0.8553007811465052,4,0.046486508062747095,0.04964298201127323,0
0.8553007811465052,5,0.046486508062747095,0.049008608362673026,0
0.8553007811465052,4,0.046486508062747095,0.049736167799989385,1
0.8553007811465052,4,0.046486508062747095,0.0717777926749285,0
0.8553007811465052,4,0.046486508062747095,0.0498315234943313,0
0.8553007811465052,5,0.046486508062747095,0.05393272314254761,0
0.8553007811465052,4,0.046486508062747095,0.049820707783911025,0
0.8553007811465052,2,0.046486508062747095,0.050196533321643186,0
0.8553007811465052,2,0.046486508062747095,0.04971601691134681,1
0.8553007811465052,5,0.046486508062747095,0.059860914846485105,0
0.8553007811465052,3,0.046486508062747095,0.05016355386494189,0
0.8553007811465052,4,0.046486508062747095,0.05355660051197146,0
0.8553007811465052,5,0.046486508062747095,0.049928708102323215,0
0.8553007811465052,4,0.046486508062747095,0.04980026151354331,0
0.8553007811465052,6,0.046486508062747095,0.054818283859926376,0
0.8553007811465052,5,0.046486508062747095,0.051112719267212614,0
0.8553007811465052,6,0.046486508062747095,0.05396488189163998,0
0.8553007811465052,4,0.046486508062747095,0.05110165074584962,1
0.8553007811465052,5,0.046486508062747095,0.057427618171887254,0
0.8553007811465052,5,0.046486508062747095,0.05110633425326965,0
0.8553007811465052,4,0.046486508062747095,0.06312777542520519,0
0.8553007811465052,4,0.046486508062747095,0.050835513209028335,1
0.8553007811465052,4,0.046486508062747095,0.05751364694669401,0
0.8553007811465052,4,0.046486508062747095,0.0509894281981541,0
0.8553007811465052,4,0.046486508062747095,0.05220400639910816,0
0.8553007811465052,5,0.046486508062747095,0.05082836459154422,1
0.8553007811465052,4,0.046486508062747095,0.06791356893750977,0
0.8553007811465052,4,0.046486508062747095,0.05088179864566249,0
0.8553007811465052,4,0.046486508062747095,0.06632075619500269,0
0.8553007811465052,3,0.046486508062747095,0.05154257825605411,0
0.8553007811465052,4,0.046486508062747095,0.051114527176385066,0
0.8553007811465052,5,0.046486508062747095,0.0514500791112949,0
0.8553007811465052,5,0.046486508062747095,0.054458022652403626,0
0.8553007811465052,5,0.046486508062747095,0.06034329591318828,0
0.8553007811465052,3,0.046486508062747095,0.051744450554207407,0
0.8553007811465052,3,0.046486508062747095,0.05092971695663451,0
0.8553007811465052,4,0.046486508062747095,0.050827969258433955,0
0.8553007811465052,4,0.046486508062747095,0.05725714399999313,0
0.8553007811465052,4,0.046486508062747095,0.05089110732410634,0
0.8553007811465052,4,0.046486508062747095,0.05087693908947549,0
0.8553007811465052,4,0.046486508062747095,0.05089675228920728,0
0.8553007811465052,4,0.046486508062747095,0.050654265474778915,1
0.8553007811465052,5,0.046486508062747095,0.05652560187929976,0
0.8553007811465052,4,0.046486508062747095,0.05107106456023642,0
0.8553007811465052,4,0.046486508062747095,0.08108379776902565,0
0.8553007811465052,4,0.046486508062747095,0.05957382344084707,0
0.8553007811465052,5,0.046486508062747095,0.06718311056361864,0
0.8553007811465052,4,0.046486508062747095,0.05065848313494461,0
0.8553007811465052,5,0.046486508062747095,0.05305421247417878,0
0.8553007811465052,3,0.046486508062747095,0.05483902129069039,0
0.8553007811465052,4,0.046486508062747095,0.06887515759666409,0
0.8553007811465052,4,0.046486508062747095,0.05016522271633376,0
0.8553007811465052,4,0.046486508062747095,0.05177383330914257,0
