temp,it,bestsd,sd,acc
0.8553007811465052,5,0.05591666313892489,0.06301964205028895,0
0.8553007811465052,5,0.05591666313892489,0.06010080503373675,0
0.8553007811465052,5,0.05591666313892489,0.0635221377009961,0
0.8553007811465052,2,0.05591666313892489,0.06205269319676144,0
0.8553007811465052,3,0.05591666313892489,0.056347322396774,1
0.8553007811465052,4,0.05591666313892489,0.058054689414131076,0
0.8553007811465052,5,0.05591666313892489,0.05651810976498466,0
0.8553007811465052,3,0.05591666313892489,0.056447328534115236,0
0.8553007811465052,4,0.05591666313892489,0.05781234861242386,0
0.8553007811465052,5,0.05591666313892489,0.056346095509078424,1
0.8553007811465052,5,0.05591666313892489,0.056628331233318834,0
0.8553007811465052,5,0.05591666313892489,0.06558970100513378,0
0.8553007811465052,4,0.05591666313892489,0.05679692587149819,0
0.8553007811465052,4,0.05591666313892489,0.05658884722164334,0
0.8553007811465052,4,0.05591666313892489,0.056441482420855345,0
0.8553007811465052,4,0.05591666313892489,0.05635056038872526,0
0.8553007811465052,4,0.05591666313892489,0.05900776759225008,0
0.8553007811465052,5,0.05591666313892489,0.05714287822807389,0
0.8553007811465052,3,0.05591666313892489,0.057455941930470496,0
0.8553007811465052,4,0.05591666313892489,0.05743181205386844,0
0.8553007811465052,3,0.05591666313892489,0.056242309615210144,1
0.8553007811465052,4,0.05591666313892489,0.05718309099658594,0
0.8553007811465052,5,0.05591666313892489,0.05697458462445568,0
0.8553007811465052,4,0.05591666313892489,0.06759232867446689,0
0.8553007811465052,4,0.05591666313892489,0.07672856211965984,0
0.8553007811465052,5,0.05591666313892489,0.05624498532421357,0
0.8553007811465052,5,0.05591666313892489,0.0563367251531875,0
0.8553007811465052,4,0.05591666313892489,0.056066783858164757,1
0.8553007811465052,5,0.05591666313892489,0.06173664955003653,0
0.8553007811465052,5,0.05591666313892489,0.056060438699020276,1
0.8553007811465052,4,0.05591666313892489,0.05939421892474691,0
0.8553007811465052,4,0.05591666313892489,0.0561715004949222,0
0.8553007811465052,4,0.05591666313892489,0.056199141983984284,0
0.8553007811465052,5,0.05591666313892489,0.05647682213997394,0
0.8553007811465052,4,0.05591666313892489,0.05870454625337481,0
0.8553007811465052,4,0.05591666313892489,0.05752774896332971,1
0.8553007811465052,4,0.05591666313892489,0.0610311622323785,0
0.8553007811465052,5,0.05591666313892489,0.05794039294597235,0
0.8553007811465052,4,0.05591666313892489,0.06825721371231061,0
0.8553007811465052,4,0.05591666313892489,0.0704632018149959,0
0.8553007811465052,4,0.05591666313892489,0.06017998157173744,0
0.8553007811465052,4,0.05591666313892489,0.05796128875166525,0
0.8553007811465052,5,0.05591666313892489,0.06890268002421773,0
0.8553007811465052,4,0.05591666313892489,0.05746483935693911,1
0.8553007811465052,5,0.05591666313892489,0.06440456620021665,0
0.8553007811465052,4,0.05591666313892489,0.0628973081272612,0
0.8553007811465052,3,0.05591666313892489,0.05714581986678425,1
0.8553007811465052,4,0.05591666313892489,0.06520493706593478,0
0.8553007811465052,4,0.05591666313892489,0.05712425603409428,1
0.8553007811465052,6,0.05417390818829658,0.05417390818829658,1
0.8553007811465052,4,0.054083790847082105,0.054083790847082105,1
0.8553007811465052,5,0.054083790847082105,0.054508929995912093,0
0.8553007811465052,5,0.054083790847082105,0.05480780352269508,0
0.8553007811465052,4,0.054083790847082105,0.05415240774337049,0
0.8553007811465052,4,0.054083790847082105,0.054099555151393516,0
0.8553007811465052,5,0.054083790847082105,0.05412898660926914,0
0.8553007811465052,4,0.054083790847082105,0.06272032057416298,0
0.8553007811465052,4,0.054083790847082105,0.05480082937724325,0
0.8553007811465052,4,0.054083790847082105,0.05423262544177074,0
0.8553007811465052,4,0.05356381117702415,0.05356381117702415,1
0.8553007811465052,4,0.05356381117702415,0.05789053184117199,0
0.8553007811465052,4,0.05356381117702415,0.06961754004590022,0
0.8553007811465052,4,0.05356381117702415,0.05461460703898574,0
0.8553007811465052,5,0.05356381117702415,0.0553064780990622,0
0.8553007811465052,5,0.05356381117702415,0.054505650596632094,0
0.8553007811465052,4,0.05213441761123512,0.05213441761123512,1
0.8553007811465052,3,0.05213441761123512,0.053409728997870894,0
0.8553007811465052,4,0.05213441761123512,0.05243082529502489,0
0.8553007811465052,2,0.05213441761123512,0.055869748659668116,0
0.8553007811465052,4,0.052063289750582734,0.052063289750582734,0
0.8553007811465052,3,0.052063289750582734,0.05219394665805056,1
0.8553007811465052,5,0.05154699810776697,0.05154699810776697,1
0.8553007811465052,5,0.05154699810776697,0.06244469454796858,0
0.8553007811465052,4,0.05154699810776697,0.05196433009975877,0
0.8553007811465052,5,0.05154699810776697,0.05218658810003332,0
0.8553007811465052,5,0.05154699810776697,0.05196102152108655,0
0.8553007811465052,4,0.05154699810776697,0.0520289011820922,0
0.8553007811465052,3,0.05154699810776697,0.05239747926387267,0
0.8553007811465052,5,0.05154699810776697,0.05162452644972215,0
0.8553007811465052,4,0.05154699810776697,0.05731212209160018,0
0.8553007811465052,4,0.05154699810776697,0.05311025957595875,0
0.8553007811465052,6,0.05154699810776697,0.0527195732936231,0
0.8553007811465052,5,0.05154699810776697,0.0571947771240431,0
0.8553007811465052,5,0.05154699810776697,0.054622075458657174,0
0.8553007811465052,4,0.05151368060907256,0.05151368060907256,1
0.8553007811465052,5,0.05151368060907256,0.052469595937180355,0
0.8553007811465052,4,0.051472023409551156,0.051472023409551156,1
0.8553007811465052,4,0.051472023409551156,0.060076055085053655,0
0.8553007811465052,4,0.05145563271049518,0.05145563271049518,0
0.8553007811465052,5,0.05145563271049518,0.056963772057331094,0
0.8553007811465052,6,0.05145563271049518,0.05539446183647464,0
0.8553007811465052,4,0.05145563271049518,0.05152380493585911,0
0.8553007811465052,6,0.05145563271049518,0.05689733762614033,0
0.8553007811465052,2,0.05145563271049518,0.05457385411279081,0
0.8553007811465052,2,0.05145563271049518,0.052181401726609525,1
0.8553007811465052,4,0.05145563271049518,0.05318823851933247,0
0.8553007811465052,3,0.05145563271049518,0.05326823066068364,0
0.8553007811465052,4,0.05145563271049518,0.05225936586197514,0
0.8553007811465052,4,0.05145563271049518,0.052114391255744276,1
0.8553007811465052,4,0.05145563271049518,0.05203900445034962,0
0.8553007811465052,2,0.0500896099028022,0.0500896099028022,1
0.8553007811465052,4,0.0500896099028022,0.05307412793727529,0
0.8553007811465052,4,0.0500896099028022,0.05011470432864316,0
0.8553007811465052,4,0.0500896099028022,0.0501284517169676,1
0.8553007811465052,2,0.0500896099028022,0.05011992769764851,1
0.8553007811465052,5,0.0500896099028022,0.050139502435679356,0
0.8553007811465052,6,0.0500896099028022,0.06029612474380683,0
0.8553007811465052,4,0.04935419768590402,0.04935419768590402,1
0.8553007811465052,4,0.04935419768590402,0.04962832893042947,0
0.8553007811465052,4,0.04935419768590402,0.05388041219413642,0
0.8553007811465052,4,0.04935419768590402,0.0495372838157292,0
0.8553007811465052,4,0.0493110079089469,0.0493110079089469,1
0.8553007811465052,5,0.0493110079089469,0.04937855835698265,0
0.8553007811465052,4,0.0493110079089469,0.04954778841793238,0
0.8553007811465052,4,0.0493110079089469,0.04936129921248046,1
0.8553007811465052,4,0.0493110079089469,0.04935181284608686,0
0.8553007811465052,3,0.0493110079089469,0.04956097563699801,0
0.8553007811465052,5,0.04929286393859086,0.04929286393859086,1
0.8553007811465052,5,0.04929286393859086,0.05001227664736308,0
0.8553007811465052,4,0.04929286393859086,0.049676504573759744,0
0.8553007811465052,4,0.04929286393859086,0.04939622418369838,1
0.8553007811465052,4,0.04929286393859086,0.04957340006571771,0
0.8553007811465052,5,0.04929286393859086,0.04956858040447189,0
0.8553007811465052,5,0.04929286393859086,0.055201894382313446,0
0.8553007811465052,5,0.04929286393859086,0.05624487849140973,0
0.8553007811465052,5,0.04929286393859086,0.060134435021804496,0
0.8553007811465052,5,0.04929286393859086,0.05375582131892406,0
0.8553007811465052,5,0.04929286393859086,0.04940369056401951,0
0.8553007811465052,4,0.04929286393859086,0.05093858795188671,0
0.8553007811465052,4,0.04929286393859086,0.049529459041776414,0
0.8553007811465052,4,0.04929286393859086,0.049486783830040265,0
0.8553007811465052,4,0.04929286393859086,0.05229879289785605,0
0.8553007811465052,4,0.04929286393859086,0.056906532257270465,0
0.8553007811465052,5,0.049155750085949794,0.049155750085949794,1
0.8553007811465052,5,0.049155750085949794,0.049160453348139725,0
0.8553007811465052,4,0.049155750085949794,0.0492200678039043,1
0.8553007811465052,4,0.049155750085949794,0.049234440182402764,0
0.8553007811465052,4,0.049155750085949794,0.04973644978667994,0
0.8553007811465052,6,0.049155750085949794,0.057560041018658026,0
0.8553007811465052,4,0.049155750085949794,0.04924424282583536,0
0.8553007811465052,6,0.049155750085949794,0.05796484391152161,0
0.8553007811465052,4,0.049155750085949794,0.049374730638476326,0
0.8553007811465052,4,0.049155750085949794,0.06208798244969366,0
0.8553007811465052,4,0.049130563668071,0.049130563668071,1
0.8553007811465052,6,0.049130563668071,0.058969509453340875,0
0.8553007811465052,5,0.049130563668071,0.05629476877908184,0
0.8553007811465052,5,0.049130563668071,0.06175994766274269,0
0.8553007811465052,5,0.049130563668071,0.04928375125045719,0
0.8553007811465052,5,0.04895431572208386,0.04895431572208386,1
0.8553007811465052,5,0.04895431572208386,0.04919927206096415,0
0.8553007811465052,4,0.048635290575570894,0.048635290575570894,1
0.8553007811465052,3,0.048635290575570894,0.04923122574702249,0
0.8553007811465052,4,0.048635290575570894,0.06644871365462517,0
0.8553007811465052,4,0.048635290575570894,0.04966257323352392,0
0.8553007811465052,4,0.048635290575570894,0.05651789639254705,0
0.8553007811465052,4,0.048635290575570894,0.06122839315699164,0
0.8553007811465052,5,0.048635290575570894,0.0565609434595036,0
0.8553007811465052,4,0.048635290575570894,0.07231843845026938,0
0.8553007811465052,4,0.048635290575570894,0.059638943498047714,0
0.8553007811465052,5,0.048635290575570894,0.04974373208189766,0
0.8553007811465052,4,0.048635290575570894,0.06943967329867384,0
0.8553007811465052,5,0.048635290575570894,0.04895002183046025,0
0.8553007811465052,4,0.04862560707411918,0.04862560707411918,0
0.8553007811465052,4,0.04862560707411918,0.04922370396539978,0
0.8553007811465052,5,0.04862560707411918,0.04869576265859907,0
0.8553007811465052,5,0.04862560707411918,0.051346145224409494,0
0.8553007811465052,4,0.04862560707411918,0.054457595296675224,0
0.8553007811465052,4,0.04862560707411918,0.049005421832562394,0
0.8553007811465052,4,0.04862560707411918,0.0486544341693634,0
0.8553007811465052,3,0.04862560707411918,0.048628150244454105,0
0.8553007811465052,5,0.04862560707411918,0.060820474642281214,0
0.8553007811465052,5,0.04862560707411918,0.051442078679397096,0
0.8553007811465052,3,0.04862560707411918,0.04955086722359745,0
0.8553007811465052,4,0.04862560707411918,0.049548355430701053,0
0.8553007811465052,4,0.04862560707411918,0.05658997649287536,0
0.8553007811465052,4,0.04862560707411918,0.04871150742924153,0
0.8553007811465052,6,0.04862560707411918,0.05033720202212425,0
0.8553007811465052,4,0.04862560707411918,0.049229719832210105,0
0.8553007811465052,4,0.04862560707411918,0.04890542342044393,0
0.8553007811465052,4,0.04862560707411918,0.049366739474729256,0
0.8553007811465052,2,0.04862560707411918,0.053683339013669625,0
0.8553007811465052,4,0.04862560707411918,0.04893401640510164,0
0.8553007811465052,5,0.04862560707411918,0.05525168728375805,0
0.8553007811465052,4,0.04862560707411918,0.06393711399507354,0
0.8553007811465052,5,0.04753331789605657,0.04753331789605657,1
0.8553007811465052,4,0.04753331789605657,0.047535380693707725,0
0.8553007811465052,4,0.04753331789605657,0.050383999441926786,0
0.8553007811465052,5,0.04753331789605657,0.0475650964577963,0
0.8553007811465052,4,0.04753331789605657,0.05156101493756225,0
0.8553007811465052,6,0.04753331789605657,0.050586821364052875,0
0.8553007811465052,4,0.04753331789605657,0.050073514172816504,0
0.8553007811465052,5,0.04753331789605657,0.049540443782844105,0
0.8553007811465052,5,0.04753331789605657,0.04991825234979324,0
0.8553007811465052,5,0.04753331789605657,0.05229045011368032,0
0.8553007811465052,4,0.04753331789605657,0.04771844305633458,0
0.8553007811465052,5,0.04753331789605657,0.04830268050342348,0
0.8553007811465052,5,0.04753331789605657,0.0476203680860989,0
0.8553007811465052,5,0.04753331789605657,0.04765030631566719,0
0.8553007811465052,6,0.04753331789605657,0.05129162073834957,0
0.8553007811465052,4,0.04753331789605657,0.06103728772314114,0
0.8553007811465052,4,0.04753331789605657,0.04856153136219966,0
0.8553007811465052,5,0.04753331789605657,0.048549767976387256,0
0.8553007811465052,2,0.04753331789605657,0.04753479108932976,0
0.8553007811465052,3,0.04753331789605657,0.04770346163372664,0
0.8553007811465052,4,0.04753331789605657,0.058342221383325656,0
0.8553007811465052,4,0.04753331789605657,0.047653944022914764,0
0.8553007811465052,6,0.04753331789605657,0.04922205158999306,1
0.8553007811465052,3,0.04753331789605657,0.04943448645831255,0
0.8553007811465052,6,0.04753331789605657,0.049222446555850785,0
0.8553007811465052,4,0.04753331789605657,0.054471069327316275,0
0.8553007811465052,5,0.04753331789605657,0.051282530605939354,0
0.8553007811465052,4,0.04753331789605657,0.05068573068469645,0
0.8553007811465052,4,0.04753331789605657,0.04982347144797882,0
0.8553007811465052,4,0.04753331789605657,0.05287202000870025,0
0.8553007811465052,4,0.04753331789605657,0.05329561408378367,0
0.8553007811465052,4,0.04753331789605657,0.04923733390703592,1
0.8553007811465052,3,0.04753331789605657,0.05315268345545372,0
0.8553007811465052,4,0.04753331789605657,0.050036780853797154,0
0.8553007811465052,4,0.04753331789605657,0.04942174164290485,0
0.8553007811465052,5,0.04753331789605657,0.04933461905659114,0
0.8553007811465052,5,0.04753331789605657,0.05031869988553073,0
0.8553007811465052,4,0.04753331789605657,0.05973705402766528,0
0.8553007811465052,5,0.04753331789605657,0.05567233466635248,0
0.8553007811465052,5,0.04753331789605657,0.049497037204438675,0
0.8553007811465052,4,0.04753331789605657,0.04927231213624373,0
0.8553007811465052,2,0.04753331789605657,0.04930466883838487,0
0.8553007811465052,5,0.04753331789605657,0.04938554846704445,0
0.8553007811465052,5,0.04753331789605657,0.04915260685092808,1
0.8553007811465052,5,0.04753331789605657,0.04830738158728219,1
0.8553007811465052,4,0.04753331789605657,0.05041816767538998,0
0.8553007811465052,4,0.04753331789605657,0.051338029886800515,0
0.8553007811465052,4,0.04753331789605657,0.05232687176188279,0
0.8553007811465052,5,0.04753331789605657,0.04810320455904873,1
0.8553007811465052,5,0.04753331789605657,0.048589670582645766,0
0.8553007811465052,5,0.04753331789605657,0.05360289826927803,0
0.8553007811465052,4,0.04753331789605657,0.049639637200895745,0
0.8553007811465052,4,0.04753331789605657,0.04968332908256933,0
0.8553007811465052,5,0.04753331789605657,0.048065169960828096,1
0.8553007811465052,3,0.04753331789605657,0.04842613926348676,0
0.8553007811465052,5,0.04753331789605657,0.04932838203398079,0
0.8553007811465052,5,0.04753331789605657,0.050978919567661644,0
0.8553007811465052,3,0.04753331789605657,0.04987538741145491,0
0.8553007811465052,4,0.04753331789605657,0.04823649746653018,0
0.8553007811465052,5,0.04753331789605657,0.06388384315160872,0
0.8553007811465052,4,0.0468542816914759,0.0468542816914759,1
0.8553007811465052,3,0.046557625724149725,0.046557625724149725,1
0.8553007811465052,3,0.046557625724149725,0.04660232733470966,0
0.8553007811465052,4,0.046557625724149725,0.047116575950011376,0
0.8553007811465052,5,0.046557625724149725,0.04702329008766463,0
0.8553007811465052,5,0.046557625724149725,0.05858475945207898,0
0.8553007811465052,4,0.046557625724149725,0.04697288683665536,0
0.8553007811465052,4,0.04620294610667104,0.04620294610667104,0
0.8553007811465052,5,0.04608044050715721,0.04608044050715721,1
0.8553007811465052,3,0.04608044050715721,0.04615925115451126,0
0.8553007811465052,4,0.04608044050715721,0.04663892188163427,0
0.8553007811465052,4,0.04608044050715721,0.05291178911770747,0
0.8553007811465052,4,0.04608044050715721,0.04743174067204558,0
0.8553007811465052,4,0.04608044050715721,0.046731015601381785,0
0.8553007811465052,2,0.04608044050715721,0.04782565845538995,0
0.8553007811465052,4,0.045862707151914116,0.045862707151914116,1
0.8553007811465052,4,0.045862707151914116,0.057169405373989436,0
0.8553007811465052,2,0.045862707151914116,0.045874977213984584,1
0.8553007811465052,4,0.045862707151914116,0.06390170131881576,0
0.8553007811465052,4,0.0458294957797336,0.0458294957797336,1
0.8553007811465052,4,0.0458294957797336,0.0468802859249585,0
0.8553007811465052,4,0.04581700748514799,0.04581700748514799,1
0.8553007811465052,5,0.04581700748514799,0.04860263061704015,0
0.8553007811465052,4,0.04581700748514799,0.05008988884731456,0
0.8553007811465052,5,0.04581700748514799,0.053678037681483534,0
0.8553007811465052,5,0.04581700748514799,0.04586153098423963,0
0.8553007811465052,5,0.04581700748514799,0.04633925847279379,0
0.8553007811465052,5,0.04425624949385316,0.04425624949385316,1
0.8553007811465052,3,0.04399817340076002,0.04399817340076002,1
0.8553007811465052,6,0.04399817340076002,0.05081988771609568,0
0.8553007811465052,2,0.04399817340076002,0.044650627280323166,0
0.8553007811465052,4,0.04399817340076002,0.04423360609031772,0
0.8553007811465052,4,0.04399817340076002,0.0440073714503431,0
0.8553007811465052,4,0.04399817340076002,0.04949700869902721,0
0.8553007811465052,4,0.043965701852021644,0.043965701852021644,1
0.8553007811465052,6,0.043965701852021644,0.045135839600778965,0
0.8553007811465052,4,0.043965701852021644,0.054676790107567604,0
0.8553007811465052,4,0.043965701852021644,0.04397381359308464,0
0.8553007811465052,5,0.043965701852021644,0.05159307762549266,0
0.8553007811465052,4,0.04356275996982383,0.04356275996982383,1
0.8553007811465052,4,0.04356275996982383,0.04359699694685892,0
0.8553007811465052,4,0.04356275996982383,0.043914249134800576,0
0.8553007811465052,4,0.04356275996982383,0.05618282989889445,0
0.8553007811465052,4,0.04356275996982383,0.0438807626140674,0
0.8553007811465052,5,0.04356275996982383,0.05871323807250367,0
0.8553007811465052,4,0.04356275996982383,0.050689950841653036,0
0.8553007811465052,3,0.043433778477083844,0.043433778477083844,1
0.8553007811465052,6,0.04192410768002,0.04192410768002,1
0.8553007811465052,5,0.04192410768002,0.04982133594215141,0
0.8553007811465052,4,0.04180856674557735,0.04180856674557735,1
0.8553007811465052,5,0.04180856674557735,0.0418121150324039,0
0.8553007811465052,4,0.04180856674557735,0.04188051031493146,1
0.8553007811465052,5,0.04180856674557735,0.042242500911895076,0
0.8553007811465052,3,0.04180856674557735,0.0429770444539644,0
0.8553007811465052,4,0.04180856674557735,0.059226779628221767,0
0.8553007811465052,4,0.04180856674557735,0.06318291496023298,0
0.8553007811465052,4,0.04180856674557735,0.05724454317703462,0
0.8553007811465052,4,0.04180856674557735,0.04205332348247213,0
0.8553007811465052,4,0.04180856674557735,0.04185948959823713,1
0.8553007811465052,5,0.04180856674557735,0.041950202140261204,1
0.8553007811465052,4,0.04180856674557735,0.04317329777093361,0
0.8553007811465052,4,0.04180856674557735,0.04195004751850244,0
0.8553007811465052,5,0.04180856674557735,0.04222205602910649,0
0.8553007811465052,2,0.04180856674557735,0.04354216048584975,0
0.8553007811465052,5,0.04180856674557735,0.04270906860533165,0
0.8553007811465052,3,0.04180856674557735,0.041971149920600886,0
0.8553007811465052,3,0.04180856674557735,0.044261583700043905,0
0.8553007811465052,6,0.04180856674557735,0.04250270512077929,0
0.8553007811465052,4,0.04180856674557735,0.04333166742462442,0
0.8553007811465052,5,0.04180856674557735,0.042859178726137794,0
0.8553007811465052,5,0.04180856674557735,0.04199485228392306,1
0.8553007811465052,4,0.04180856674557735,0.04734321652971521,0
0.8553007811465052,4,0.04180856674557735,0.04519256467499002,0
0.8553007811465052,3,0.04180856674557735,0.04389524376088086,0
0.8553007811465052,5,0.04180856674557735,0.04502253712450622,0
0.8553007811465052,2,0.04180856674557735,0.041982622383787666,1
0.8553007811465052,3,0.04180856674557735,0.042227795280472165,0
0.8553007811465052,5,0.04180856674557735,0.04193310523731973,1
0.8553007811465052,6,0.04180856674557735,0.043080726244068925,0
0.8553007811465052,5,0.04180856674557735,0.047682068497663925,0
0.8553007811465052,5,0.04180856674557735,0.053044862548576016,0
0.8553007811465052,4,0.04180856674557735,0.042456719790586066,0
0.8553007811465052,4,0.04180856674557735,0.04330655738272553,0
0.8553007811465052,4,0.04180856674557735,0.042802211082842836,0
0.8553007811465052,4,0.04180856674557735,0.042132673483015734,0
0.8553007811465052,4,0.04180856674557735,0.04193555735202812,0
0.8553007811465052,4,0.04180856674557735,0.042495602610191995,0
0.8553007811465052,5,0.04170655578044867,0.04170655578044867,1
0.8553007811465052,5,0.04170655578044867,0.05812613276381544,0
0.8553007811465052,4,0.04170655578044867,0.04306821916048055,0
0.8553007811465052,5,0.04170655578044867,0.04696168256419295,0
0.8553007811465052,4,0.04170655578044867,0.04184535197582058,0
0.8553007811465052,5,0.04170655578044867,0.04191237802671156,0
0.8553007811465052,6,0.041614058975938194,0.041614058975938194,0
0.8553007811465052,2,0.041614058975938194,0.0454514567146592,0
0.8553007811465052,4,0.041614058975938194,0.05892686437681692,0
0.8553007811465052,4,0.041614058975938194,0.04174229669026926,1
0.8553007811465052,6,0.041614058975938194,0.04348063927500578,0
0.8553007811465052,4,0.041614058975938194,0.043176939128073404,0
0.8553007811465052,4,0.041614058975938194,0.04169397666595025,1
0.8553007811465052,4,0.041614058975938194,0.04202236387455983,0
0.8553007811465052,4,0.041614058975938194,0.041650602347629094,1
0.8553007811465052,3,0.041614058975938194,0.04359350775269488,0
0.8553007811465052,5,0.041614058975938194,0.041730383710818955,0
0.8553007811465052,5,0.041614058975938194,0.04225291491725407,0
0.8553007811465052,6,0.041614058975938194,0.05152539141878615,0
0.8553007811465052,5,0.041614058975938194,0.053762546111520954,0
0.8553007811465052,4,0.041614058975938194,0.04177673139387057,0
0.8553007811465052,3,0.041614058975938194,0.04164802520185807,0
