temp,it,bestsd,sd,acc
0.7719089549847209,3,0.05204635239413059,0.07978670294639673,0
0.7719089549847209,4,0.05204635239413059,0.08476249437248098,0
0.7719089549847209,5,0.05204635239413059,0.07971413247388016,0
0.7719089549847209,5,0.05204635239413059,0.07961753674785257,1
0.7719089549847209,5,0.05204635239413059,0.07966906622845563,0
0.7719089549847209,5,0.05204635239413059,0.07944519165982285,1
0.7719089549847209,4,0.05204635239413059,0.08853735496927037,0
0.7719089549847209,4,0.05204635239413059,0.07882785110943144,0
0.7719089549847209,4,0.05204635239413059,0.08528832415113433,0
0.7719089549847209,4,0.05204635239413059,0.07954567278244694,1
0.7719089549847209,4,0.05204635239413059,0.07955481832631883,1
0.7719089549847209,4,0.05204635239413059,0.07954217080543691,1
0.7719089549847209,5,0.05204635239413059,0.07966108165006333,0
0.7719089549847209,6,0.05204635239413059,0.08058708101225424,0
0.7719089549847209,5,0.05204635239413059,0.08038541959949838,0
0.7719089549847209,6,0.05204635239413059,0.07939789677817029,1
0.7719089549847209,4,0.05204635239413059,0.07941836165703567,0
0.7719089549847209,4,0.05204635239413059,0.080974559403903,0
0.7719089549847209,4,0.05204635239413059,0.07946248332443705,0
0.7719089549847209,4,0.05204635239413059,0.07981447515076211,0
0.7719089549847209,4,0.05204635239413059,0.079512069013403,0
0.7719089549847209,5,0.05204635239413059,0.07952153293201104,0
0.7719089549847209,4,0.05204635239413059,0.09149750228121893,0
0.7719089549847209,4,0.05204635239413059,0.07938425863112068,0
0.7719089549847209,4,0.05204635239413059,0.08325834853077739,0
0.7719089549847209,4,0.05204635239413059,0.07937957100969452,0
0.7719089549847209,5,0.05204635239413059,0.07976400233413945,0
0.7719089549847209,5,0.05204635239413059,0.08006831535451395,0
0.7719089549847209,4,0.05204635239413059,0.08045442820188685,0
0.7719089549847209,4,0.05204635239413059,0.07948312626561241,0
0.7719089549847209,5,0.05204635239413059,0.07939786703386961,1
0.7719089549847209,5,0.05204635239413059,0.08152472138289638,0
0.7719089549847209,5,0.05204635239413059,0.08074414732849769,0
0.7719089549847209,4,0.05204635239413059,0.07886884573635833,1
0.7719089549847209,4,0.05204635239413059,0.07895630784604195,0
0.7719089549847209,4,0.05204635239413059,0.08320536529955955,0
0.7719089549847209,4,0.05204635239413059,0.07867097352114448,1
0.7719089549847209,5,0.05204635239413059,0.07888589081763654,0
0.7719089549847209,5,0.05204635239413059,0.07899358695645105,0
0.7719089549847209,2,0.05204635239413059,0.08421404276674185,0
0.7719089549847209,4,0.05204635239413059,0.07868224774741212,0
0.7719089549847209,4,0.05204635239413059,0.08138063391574787,0
0.7719089549847209,3,0.05204635239413059,0.07941865121059526,0
0.7719089549847209,4,0.05204635239413059,0.07873186225453661,0
0.7719089549847209,4,0.05204635239413059,0.07847834575819092,1
0.7719089549847209,4,0.05204635239413059,0.07958409869607534,0
0.7719089549847209,4,0.05204635239413059,0.08042597172508122,0
0.7719089549847209,5,0.05204635239413059,0.07849744657135288,0
0.7719089549847209,4,0.05204635239413059,0.07851909689755049,0
0.7719089549847209,4,0.05204635239413059,0.07341693715079015,1
0.7719089549847209,4,0.05204635239413059,0.07345239432851035,0
0.7719089549847209,2,0.05204635239413059,0.07689887593543779,0
0.7719089549847209,5,0.05204635239413059,0.07489304352031356,0
0.7719089549847209,4,0.05204635239413059,0.0738539783914115,0
0.7719089549847209,6,0.05204635239413059,0.08867428575839076,0
0.7719089549847209,4,0.05204635239413059,0.07317945665660909,1
0.7719089549847209,4,0.05204635239413059,0.07343395492867409,1
0.7719089549847209,4,0.05204635239413059,0.07388581972522204,0
0.7719089549847209,3,0.05204635239413059,0.07427345440168984,0
0.7719089549847209,5,0.05204635239413059,0.0734267469934271,1
0.7719089549847209,3,0.05204635239413059,0.07388691757555786,0
0.7719089549847209,4,0.05204635239413059,0.07518385108602416,0
0.7719089549847209,5,0.05204635239413059,0.07402054416141035,0
0.7719089549847209,4,0.05204635239413059,0.0734147364156619,1
0.7719089549847209,3,0.05204635239413059,0.0775076953991049,0
0.7719089549847209,4,0.05204635239413059,0.07343845809376379,0
0.7719089549847209,5,0.05204635239413059,0.07354687225736292,0
0.7719089549847209,3,0.05204635239413059,0.0728208950671961,1
0.7719089549847209,5,0.05204635239413059,0.072865442782527,0
0.7719089549847209,4,0.05204635239413059,0.07798357267056497,0
0.7719089549847209,4,0.05204635239413059,0.06917162024109691,1
0.7719089549847209,4,0.05204635239413059,0.06916704018854572,1
0.7719089549847209,3,0.05204635239413059,0.06919078251916415,1
0.7719089549847209,4,0.05204635239413059,0.06909863451105376,0
0.7719089549847209,6,0.05204635239413059,0.07084295399853605,0
0.7719089549847209,3,0.05204635239413059,0.06988040317230466,0
0.7719089549847209,4,0.05204635239413059,0.07923662472559427,0
0.7719089549847209,5,0.05204635239413059,0.07643238883845446,0
0.7719089549847209,5,0.05204635239413059,0.07225730652886216,0
0.7719089549847209,4,0.05204635239413059,0.06910381580132087,0
0.7719089549847209,4,0.05204635239413059,0.07036312462261572,0
0.7719089549847209,5,0.05204635239413059,0.06926254496991754,0
0.7719089549847209,5,0.05204635239413059,0.07372833641738129,0
0.7719089549847209,4,0.05204635239413059,0.06918921947432703,0
0.7719089549847209,3,0.05204635239413059,0.0691500852623302,0
0.7719089549847209,5,0.05204635239413059,0.06925342406490816,0
0.7719089549847209,3,0.05204635239413059,0.0691127442257551,0
0.7719089549847209,4,0.05204635239413059,0.07121960169077,0
0.7719089549847209,4,0.05204635239413059,0.08451554605607849,0
0.7719089549847209,4,0.05204635239413059,0.06914380076828486,1
0.7719089549847209,4,0.05204635239413059,0.0690519771809056,1
0.7719089549847209,3,0.05204635239413059,0.06900129171462482,0
0.7719089549847209,4,0.05204635239413059,0.06907616601784218,0
0.7719089549847209,4,0.05204635239413059,0.07787414635344475,0
0.7719089549847209,2,0.05204635239413059,0.06934872227455564,0
0.7719089549847209,4,0.05204635239413059,0.06903482941963987,1
0.7719089549847209,4,0.05204635239413059,0.0693607794054259,0
0.7719089549847209,5,0.05204635239413059,0.069237116563719,1
0.7719089549847209,4,0.05204635239413059,0.06933752352289879,0
0.7719089549847209,5,0.05204635239413059,0.06926444369741258,0
0.7719089549847209,5,0.05204635239413059,0.06971162788055413,0
0.7719089549847209,4,0.05204635239413059,0.08500594176734727,0
0.7719089549847209,5,0.05204635239413059,0.06932676007924107,0
0.7719089549847209,4,0.05204635239413059,0.06932234641572725,0
0.7719089549847209,5,0.05204635239413059,0.07156442479703626,0
0.7719089549847209,5,0.05204635239413059,0.07721247370653361,0
0.7719089549847209,3,0.05204635239413059,0.07438001715675195,0
0.7719089549847209,5,0.05204635239413059,0.07565431992521428,0
0.7719089549847209,4,0.05204635239413059,0.06962212576799602,0
0.7719089549847209,4,0.05204635239413059,0.07482806291706595,0
0.7719089549847209,5,0.05204635239413059,0.08031735036141203,0
0.7719089549847209,5,0.05204635239413059,0.07004204390171233,0
0.7719089549847209,4,0.05204635239413059,0.07060083417374474,0
0.7719089549847209,2,0.05204635239413059,0.07018303257904729,0
0.7719089549847209,4,0.05204635239413059,0.07114380447130865,0
0.7719089549847209,5,0.05204635239413059,0.07399984642695967,0
0.7719089549847209,5,0.05204635239413059,0.07039516763186553,0
0.7719089549847209,4,0.05204635239413059,0.06929958267107728,0
0.7719089549847209,5,0.05204635239413059,0.05279210823346842,1
0.7719089549847209,6,0.05204635239413059,0.05339398612107722,0
0.7719089549847209,4,0.05204635239413059,0.05571815253476414,0
0.7719089549847209,4,0.05204635239413059,0.05271516370708064,1
0.7719089549847209,4,0.05204635239413059,0.05509892354176758,0
0.7719089549847209,4,0.05204635239413059,0.0529064628295926,0
0.7719089549847209,4,0.0513668723307425,0.0513668723307425,1
0.7719089549847209,2,0.0513668723307425,0.052166990969727746,0
0.7719089549847209,6,0.0513668723307425,0.05379698088314268,0
0.7719089549847209,4,0.0513668723307425,0.054724438820290495,0
0.7719089549847209,3,0.0513668723307425,0.05265205585049694,0
0.7719089549847209,4,0.0513668723307425,0.05141361652186711,0
0.7719089549847209,5,0.0513668723307425,0.05141004856865379,0
0.7719089549847209,5,0.0513668723307425,0.05409560596453088,0
0.7719089549847209,6,0.0513668723307425,0.056750667074358316,0
0.7333135072354848,5,0.0513668723307425,0.052674799669486135,0
0.7333135072354848,4,0.0513668723307425,0.05150093510838459,0
0.7333135072354848,4,0.0513668723307425,0.0513761676445308,0
0.7333135072354848,5,0.0513668723307425,0.06227328803787818,0
0.7333135072354848,4,0.05132381875516309,0.05132381875516309,1
0.7333135072354848,5,0.05132381875516309,0.051507691552980885,0
0.7333135072354848,3,0.05132381875516309,0.05142761077503158,0
0.7333135072354848,5,0.05132381875516309,0.06353658121733913,0
0.7333135072354848,4,0.05132381875516309,0.05137558253391507,0
0.7333135072354848,5,0.05120958232772408,0.05120958232772408,1
0.7333135072354848,5,0.05120958232772408,0.05139437364290349,0
0.7333135072354848,4,0.05120958232772408,0.05149134296145063,0
0.7333135072354848,4,0.05120958232772408,0.05135158270601058,0
0.7333135072354848,4,0.05120958232772408,0.06192171831183764,0
0.7333135072354848,6,0.05120958232772408,0.07025824125684338,0
0.7333135072354848,5,0.05120958232772408,0.063966478790995,0
0.7333135072354848,4,0.05120958232772408,0.05656174169493293,0
0.7333135072354848,4,0.05120958232772408,0.0528925102943597,0
0.7333135072354848,4,0.05120958232772408,0.05126644553045586,0
0.7333135072354848,6,0.04900888854353722,0.04900888854353722,1
0.7333135072354848,5,0.04900888854353722,0.04937472943191847,0
0.7333135072354848,2,0.04900888854353722,0.05246720625035277,0
0.7333135072354848,4,0.04900888854353722,0.049463183394218097,0
0.7333135072354848,4,0.04886527515043896,0.04886527515043896,1
0.7333135072354848,6,0.04886527515043896,0.06482415994067589,1
0.7333135072354848,4,0.04886527515043896,0.07575884528540883,0
0.7333135072354848,4,0.04886527515043896,0.06484559355692125,0
0.7333135072354848,4,0.04886527515043896,0.08031430196430774,0
0.7333135072354848,4,0.04886527515043896,0.06641560604805766,0
0.7333135072354848,4,0.04886527515043896,0.0706591192383916,1
0.7333135072354848,5,0.04886527515043896,0.07074942941670434,0
0.7333135072354848,3,0.04886527515043896,0.0718452225657695,0
0.7333135072354848,2,0.04886527515043896,0.07556342050082056,0
0.7333135072354848,3,0.04886527515043896,0.07085506259782265,0
0.7333135072354848,3,0.04886527515043896,0.07016358346891009,0
0.7333135072354848,5,0.04886527515043896,0.07661892831895561,0
0.7333135072354848,6,0.04886527515043896,0.07062026618020724,1
0.7333135072354848,4,0.04886527515043896,0.0708262173725859,0
0.7333135072354848,5,0.04886527515043896,0.08452633859147311,0
0.7333135072354848,5,0.04886527515043896,0.0707798751816929,0
0.7333135072354848,4,0.04886527515043896,0.07059978926482065,1
0.7333135072354848,5,0.04886527515043896,0.07105615612391152,0
0.7333135072354848,4,0.04886527515043896,0.07045501010201254,1
0.7333135072354848,4,0.04886527515043896,0.07046935907185749,0
0.7333135072354848,5,0.04886527515043896,0.07055740540704758,0
0.7333135072354848,2,0.04886527515043896,0.0696724683600062,1
0.7333135072354848,4,0.04886527515043896,0.07391370347189695,0
0.7333135072354848,4,0.04886527515043896,0.07036065073521867,0
0.7333135072354848,4,0.04886527515043896,0.06976991492216561,0
0.7333135072354848,4,0.04886527515043896,0.08255023217375876,0
0.7333135072354848,5,0.04886527515043896,0.07435874632838295,0
0.7333135072354848,4,0.04886527515043896,0.07029772177214635,0
0.7333135072354848,2,0.04886527515043896,0.06996296625290259,0
0.7333135072354848,4,0.04886527515043896,0.07019851923759421,0
0.7333135072354848,5,0.04886527515043896,0.06979345086122862,0
0.7333135072354848,6,0.04886527515043896,0.0696394770590304,0
0.7333135072354848,3,0.04886527515043896,0.06950720806358625,0
0.7333135072354848,4,0.04886527515043896,0.07809035559617646,0
0.7333135072354848,4,0.04886527515043896,0.07037464916331652,0
0.7333135072354848,4,0.04886527515043896,0.08335229092957136,0
0.7333135072354848,5,0.04886527515043896,0.06912445703616746,1
0.7333135072354848,4,0.04886527515043896,0.07831568788359468,0
0.7333135072354848,4,0.04886527515043896,0.06924203534995932,0
0.7333135072354848,4,0.04886527515043896,0.07967682263986159,0
0.7333135072354848,4,0.04886527515043896,0.0734734793842285,0
0.7333135072354848,4,0.04886527515043896,0.06914720028883446,0
0.7333135072354848,6,0.04886527515043896,0.07001042307751884,0
0.7333135072354848,2,0.04886527515043896,0.07257047808777786,0
0.7333135072354848,6,0.04886527515043896,0.0701887557165333,0
0.7333135072354848,4,0.04886527515043896,0.07634869047556739,0
0.7333135072354848,4,0.04886527515043896,0.08004906086051675,0
0.7333135072354848,4,0.04886527515043896,0.07135518303017958,0
0.7333135072354848,4,0.04886527515043896,0.06938055904975356,0
0.7333135072354848,3,0.04886527515043896,0.06915157583197287,0
0.7333135072354848,4,0.04886527515043896,0.06914868643925824,0
0.7333135072354848,5,0.04886527515043896,0.06924708176588405,0
0.7333135072354848,3,0.04886527515043896,0.06942905534531098,0
0.7333135072354848,4,0.04886527515043896,0.06921194601142783,0
0.7333135072354848,4,0.04886527515043896,0.0691521088798021,0
0.7333135072354848,6,0.04886527515043896,0.055011307742614174,1
0.7333135072354848,2,0.04886527515043896,0.057304522011673305,0
0.7333135072354848,5,0.04886527515043896,0.05500937408393901,1
0.7333135072354848,3,0.04886527515043896,0.05562615907640602,0
0.7333135072354848,4,0.04886527515043896,0.05510181547998719,0
0.7333135072354848,3,0.04886527515043896,0.0558341168037074,0
0.7333135072354848,4,0.04886527515043896,0.049455770459980994,1
0.7333135072354848,4,0.04886527515043896,0.049567834416119644,0
0.7333135072354848,4,0.04886527515043896,0.04984020245392814,0
0.7333135072354848,4,0.04886527515043896,0.04938341195334556,1
0.7333135072354848,4,0.04886527515043896,0.05027171538357571,0
0.7333135072354848,5,0.04886527515043896,0.04973595000810896,0
0.7333135072354848,4,0.04886527515043896,0.049355941039289294,0
0.7333135072354848,5,0.04886527515043896,0.0558146254235056,0
0.7333135072354848,6,0.04886527515043896,0.05567680635324375,0
0.7333135072354848,5,0.04886527515043896,0.05538720248182024,0
0.7333135072354848,4,0.04886527515043896,0.06662199751599006,0
0.7333135072354848,2,0.04886527515043896,0.05049775683425661,0
0.7333135072354848,4,0.04886527515043896,0.04947953033483104,0
0.7333135072354848,4,0.04886527515043896,0.04938173401885701,0
0.7333135072354848,4,0.04886527515043896,0.04944687057521456,0
0.7333135072354848,5,0.04886527515043896,0.049408985300580646,0
0.7333135072354848,4,0.04886527515043896,0.05500151697990783,0
0.7333135072354848,5,0.048424404103012686,0.048424404103012686,1
0.7333135072354848,4,0.048424404103012686,0.057701571091405154,0
0.7333135072354848,5,0.048424404103012686,0.06126932714600395,0
0.7333135072354848,4,0.048424404103012686,0.06096606533479157,0
0.7333135072354848,3,0.04828014237514556,0.04828014237514556,0
0.7333135072354848,5,0.04828014237514556,0.04862255097013583,0
0.7333135072354848,2,0.04828014237514556,0.048400179967742624,1
0.7333135072354848,5,0.04828014237514556,0.05106197689884915,0
0.7333135072354848,3,0.04828014237514556,0.04858000533360038,0
0.7333135072354848,5,0.04828014237514556,0.06303039676348154,0
0.7333135072354848,5,0.04828014237514556,0.04878533380345045,0
0.7333135072354848,5,0.04828014237514556,0.05374440346904266,0
0.7333135072354848,4,0.04828014237514556,0.051106599413252955,0
0.7333135072354848,4,0.04828014237514556,0.048529675543952745,0
0.7333135072354848,5,0.04828014237514556,0.06588848892822134,0
0.7333135072354848,4,0.04828014237514556,0.048498198174973944,0
0.7333135072354848,4,0.04828014237514556,0.05255686918845935,0
0.7333135072354848,3,0.04827997800654973,0.04827997800654973,1
0.7333135072354848,5,0.04827997800654973,0.05030839823974747,0
0.7333135072354848,4,0.04827997800654973,0.048285261422640016,0
0.7333135072354848,5,0.04827997800654973,0.04877982808007365,0
0.7333135072354848,4,0.04827997800654973,0.05035257986520282,0
0.7333135072354848,5,0.04827997800654973,0.04830883291570404,0
0.7333135072354848,4,0.04827997800654973,0.048299188944549556,1
0.7333135072354848,4,0.04827997800654973,0.04829444586861226,1
0.7333135072354848,5,0.04827997800654973,0.0523067895484496,0
0.7333135072354848,6,0.04827997800654973,0.05006793197197954,0
0.7333135072354848,5,0.04827997800654973,0.05360390086243165,0
0.7333135072354848,5,0.04827997800654973,0.05517079178381718,0
0.7333135072354848,5,0.04827997800654973,0.048291902074240264,1
0.7333135072354848,4,0.04827997800654973,0.062244378586245874,0
0.7333135072354848,5,0.04794808640335778,0.04794808640335778,1
0.7333135072354848,4,0.04794808640335778,0.048255750869221126,0
0.7333135072354848,6,0.04794808640335778,0.05952251944387957,0
0.7333135072354848,4,0.04774551875973254,0.04774551875973254,1
0.7333135072354848,4,0.04774551875973254,0.04838199360718838,0
0.7333135072354848,4,0.04774551875973254,0.052165090818405355,0
0.7333135072354848,4,0.04774551875973254,0.05712557526770465,0
0.7333135072354848,5,0.047718722856943604,0.047718722856943604,0
0.7333135072354848,4,0.047718722856943604,0.04791468316637625,0
0.7333135072354848,4,0.047718722856943604,0.06326879702475781,0
0.7333135072354848,5,0.047718722856943604,0.048348005429713146,0
0.7333135072354848,5,0.047718722856943604,0.05259904855135666,0
0.7333135072354848,5,0.047718722856943604,0.05124725639016483,0
0.7333135072354848,5,0.047718722856943604,0.053426589258571106,0
0.7333135072354848,2,0.047718722856943604,0.04830890654783479,0
0.7333135072354848,4,0.047718722856943604,0.05352293146956763,0
0.7333135072354848,4,0.047718722856943604,0.048124610180529395,0
0.7333135072354848,6,0.047718722856943604,0.06318220747107767,0
0.7333135072354848,5,0.047526548829183016,0.047526548829183016,1
0.7333135072354848,3,0.047526548829183016,0.04756154803331828,0
0.7333135072354848,5,0.04734562017212596,0.04734562017212596,1
0.7333135072354848,4,0.04734562017212596,0.050013950020004846,0
0.7333135072354848,3,0.04734562017212596,0.04821808427392279,0
0.7333135072354848,3,0.04734562017212596,0.04809663620693246,0
0.7333135072354848,6,0.04708940528205659,0.04708940528205659,1
0.7333135072354848,4,0.04708940528205659,0.0702679126091514,0
0.7333135072354848,4,0.04708940528205659,0.05401814890467057,0
0.7333135072354848,4,0.04708940528205659,0.04710293882848185,0
0.7333135072354848,3,0.04708940528205659,0.050232268561458175,0
0.7333135072354848,4,0.04708940528205659,0.04720373566561422,0
0.7333135072354848,5,0.04708940528205659,0.047106842222021786,1
0.7333135072354848,5,0.04708940528205659,0.04776460498327649,0
0.7333135072354848,4,0.04708940528205659,0.047150546469652145,0
0.7333135072354848,5,0.04708940528205659,0.0506663123272293,0
0.7333135072354848,3,0.04708940528205659,0.049042092281215866,0
0.7333135072354848,4,0.04708940528205659,0.06209014295942635,0
0.7333135072354848,5,0.04686574211575416,0.04686574211575416,1
0.7333135072354848,4,0.04686574211575416,0.04706454270880298,0
0.7333135072354848,5,0.04686574211575416,0.057889356681296036,0
0.7333135072354848,6,0.04686574211575416,0.047097454499571825,0
0.7333135072354848,4,0.04686574211575416,0.04692329602046011,0
0.7333135072354848,4,0.04686574211575416,0.056365739941455884,0
0.7333135072354848,5,0.04686574211575416,0.04737687649323891,0
0.7333135072354848,4,0.04686574211575416,0.07205821209540356,0
0.7333135072354848,4,0.04686574211575416,0.048036329366047105,0
0.7333135072354848,5,0.04686574211575416,0.0642183159331745,0
0.7333135072354848,4,0.04680647875340238,0.04680647875340238,1
0.7333135072354848,3,0.04680647875340238,0.053034899847954155,0
0.7333135072354848,6,0.04680647875340238,0.05026296965640304,0
0.7333135072354848,4,0.04680647875340238,0.06393002833726634,0
0.7333135072354848,4,0.04680647875340238,0.047488718199078725,0
0.7333135072354848,4,0.04680647875340238,0.046895307357937226,0
0.7333135072354848,4,0.04680647875340238,0.05017139616341532,0
0.7333135072354848,5,0.04680647875340238,0.04688279116538861,0
0.7333135072354848,6,0.04652951989738797,0.04652951989738797,1
0.7333135072354848,4,0.04652951989738797,0.04653245267654675,1
0.7333135072354848,4,0.04652951989738797,0.059419195774570936,0
0.7333135072354848,5,0.04652951989738797,0.04692541737047038,0
0.7333135072354848,5,0.04652951989738797,0.048687388744170994,0
0.7333135072354848,5,0.04652951989738797,0.05067001644564061,0
0.7333135072354848,4,0.04652951989738797,0.04669474850910599,0
0.7333135072354848,5,0.04638731819400435,0.04638731819400435,1
0.7333135072354848,4,0.04638731819400435,0.04656508803129345,0
0.7333135072354848,5,0.04638731819400435,0.046508974589256985,0
0.7333135072354848,6,0.04638731819400435,0.060912217660198456,0
0.7333135072354848,6,0.04638731819400435,0.051705553360345616,0
0.7333135072354848,3,0.04638731819400435,0.04671481013828627,0
0.7333135072354848,4,0.046189255919741753,0.046189255919741753,1
0.7333135072354848,4,0.046189255919741753,0.04640977233670237,0
0.7333135072354848,4,0.046189255919741753,0.05835026259726075,0
0.7333135072354848,5,0.046189255919741753,0.04633257339057178,0
0.7333135072354848,4,0.04617920950645052,0.04617920950645052,0
0.7333135072354848,5,0.04617920950645052,0.046357062706675126,0
0.7333135072354848,4,0.04617920950645052,0.04630862635763472,0
0.7333135072354848,6,0.04617920950645052,0.04825120690947352,0
0.7333135072354848,3,0.04617920950645052,0.04639663573128142,0
0.7333135072354848,4,0.04617920950645052,0.046194377920266524,1
0.7333135072354848,4,0.04617920950645052,0.0461979419409812,1
0.7333135072354848,3,0.04617920950645052,0.04629188110982375,0
0.7333135072354848,4,0.04617920950645052,0.07673799336470206,0
0.7333135072354848,5,0.04617920950645052,0.047452259824131586,0
0.7333135072354848,3,0.04617920950645052,0.05190565046979926,0
0.7333135072354848,6,0.04617920950645052,0.0482109767518842,0
0.7333135072354848,4,0.04617920950645052,0.04664950041039693,0
0.7333135072354848,4,0.04617920950645052,0.04629038133223448,0
0.7333135072354848,4,0.04609826914188987,0.04609826914188987,1
0.7333135072354848,3,0.04609826914188987,0.046539688251113,0
0.7333135072354848,4,0.04609826914188987,0.05378201749380859,0
0.7333135072354848,6,0.04609826914188987,0.056009224484546,0
0.7333135072354848,5,0.04609826914188987,0.04954432588881548,0
0.7333135072354848,4,0.04609826914188987,0.048033808106565296,0
0.7333135072354848,4,0.04609826914188987,0.04627704584717352,0
0.7333135072354848,4,0.04609826914188987,0.04625668201806616,0
0.7333135072354848,4,0.04609826914188987,0.05181165894140777,0
0.7333135072354848,6,0.04609826914188987,0.047077912560743916,0
0.7333135072354848,4,0.04609826914188987,0.04683521633755569,0
0.7333135072354848,5,0.04609826914188987,0.046119100913911436,0
0.7333135072354848,6,0.04609826914188987,0.05296690413486616,0
0.7333135072354848,4,0.04609826914188987,0.06568402435832565,0
0.7333135072354848,6,0.04593912386110997,0.04593912386110997,1
0.7333135072354848,4,0.04593912386110997,0.04599610530544165,0
0.7333135072354848,2,0.04510732830648795,0.04510732830648795,1
0.7333135072354848,4,0.04510732830648795,0.04527358360679006,0
0.7333135072354848,4,0.04510732830648795,0.045531785095596584,0
0.7333135072354848,5,0.04510732830648795,0.046698403874021306,0
0.7333135072354848,4,0.04510732830648795,0.045969358156846885,0
0.7333135072354848,4,0.04510732830648795,0.06182753772770528,0
0.7333135072354848,5,0.04510732830648795,0.051532511263143316,0
0.7333135072354848,6,0.04510732830648795,0.04708333380345054,0
0.7333135072354848,3,0.04510732830648795,0.04520429150526782,0
0.7333135072354848,4,0.04510732830648795,0.04908843139551501,0
0.7333135072354848,5,0.04510732830648795,0.045253162142425536,0
0.7333135072354848,4,0.04510732830648795,0.04574062460963245,0
0.7333135072354848,4,0.04510732830648795,0.048740489792518674,0
0.7333135072354848,4,0.04510732830648795,0.04518723650965199,0
0.7333135072354848,5,0.04510732830648795,0.045506801044063176,0
0.7333135072354848,6,0.04510732830648795,0.05165952685155302,0
0.7333135072354848,4,0.04510732830648795,0.05417093124756295,0
0.7333135072354848,5,0.04510732830648795,0.04522629003338109,0
0.7333135072354848,4,0.04510732830648795,0.06777721334222192,0
0.7333135072354848,5,0.04510732830648795,0.04539856830531018,0
0.7333135072354848,5,0.04510732830648795,0.04510740767378748,0
0.7333135072354848,4,0.04510732830648795,0.06272061225044864,0
0.7333135072354848,5,0.04510732830648795,0.04592750156236877,0
0.7333135072354848,4,0.04510732830648795,0.04763191629113528,0
0.7333135072354848,4,0.04510732830648795,0.04515353976390492,0
0.7333135072354848,6,0.04510732830648795,0.05367497034117545,0
0.7333135072354848,6,0.04510732830648795,0.04917476973802918,0
0.7333135072354848,4,0.04510732830648795,0.04523334260774013,0
0.7333135072354848,3,0.04510732830648795,0.045798560443363175,0
0.7333135072354848,5,0.04510732830648795,0.04544210637309536,0
0.7333135072354848,3,0.04510732830648795,0.047655931888122914,0
0.7333135072354848,5,0.04510732830648795,0.04533986612616191,0
0.7333135072354848,4,0.04510732830648795,0.04650712284087777,0
0.7333135072354848,5,0.044876009141767315,0.044876009141767315,1
0.7333135072354848,4,0.044876009141767315,0.055158319242439635,0
0.7333135072354848,4,0.044876009141767315,0.04490697869582632,1
0.7333135072354848,5,0.0448524368847852,0.0448524368847852,1
0.7333135072354848,4,0.044820853978578476,0.044820853978578476,1
0.7333135072354848,3,0.044820853978578476,0.04483209597701993,0
0.7333135072354848,4,0.044580640890271826,0.044580640890271826,1
0.7333135072354848,5,0.044470385064281484,0.044470385064281484,1
0.7333135072354848,2,0.044470385064281484,0.045524825046193845,0
0.7333135072354848,5,0.044470385064281484,0.04966724242675944,0
0.7333135072354848,6,0.04191924936442843,0.04191924936442843,1
0.7333135072354848,5,0.0418840337431416,0.0418840337431416,1
0.7333135072354848,4,0.0418840337431416,0.042639433038371276,0
0.7333135072354848,3,0.0418522225068492,0.0418522225068492,1
0.7333135072354848,4,0.0418522225068492,0.04205212657381651,0
0.7333135072354848,4,0.0418522225068492,0.04233515373161625,0
0.7333135072354848,4,0.04176064507700901,0.04176064507700901,1
0.7333135072354848,5,0.04176064507700901,0.04197474372623745,0
0.7333135072354848,3,0.04176064507700901,0.041790706092344115,0
0.7333135072354848,6,0.04176064507700901,0.04204211749791267,1
0.7333135072354848,4,0.04176064507700901,0.04203332438003145,1
0.7333135072354848,4,0.04176064507700901,0.042028381661883954,1
0.7333135072354848,3,0.04176064507700901,0.046658085760356426,0
0.7333135072354848,4,0.04176064507700901,0.054290105002726914,0
0.7333135072354848,5,0.04176064507700901,0.042162417350376395,0
0.7333135072354848,4,0.04176064507700901,0.054354860199211395,0
0.7333135072354848,6,0.04158337912913606,0.04158337912913606,0
0.7333135072354848,5,0.04158337912913606,0.04257848296477035,0
0.7333135072354848,4,0.04158337912913606,0.042126874909213054,0
0.7333135072354848,4,0.04158337912913606,0.042031978157715755,0
0.7333135072354848,3,0.04158337912913606,0.043498567818989795,0
0.7333135072354848,6,0.04158337912913606,0.04758700763048484,0
0.7333135072354848,3,0.04158337912913606,0.04211588578762934,0
0.7333135072354848,3,0.04158337912913606,0.04535330725291799,0
0.7333135072354848,4,0.04158337912913606,0.042572289655795285,0
0.7333135072354848,5,0.04158337912913606,0.04244324859124417,0
0.7333135072354848,4,0.04158337912913606,0.04220006459182369,1
0.7333135072354848,3,0.04158337912913606,0.042373232174334086,0
0.7333135072354848,4,0.04158337912913606,0.042341815633304816,0
0.7333135072354848,5,0.04158337912913606,0.04242222739717912,0
0.7333135072354848,4,0.04158337912913606,0.0444140913947986,0
0.7333135072354848,6,0.04158337912913606,0.04514386105241778,0
0.7333135072354848,4,0.04158337912913606,0.042322733629922574,0
0.7333135072354848,4,0.04158337912913606,0.04204064099237113,1
0.7333135072354848,4,0.04158337912913606,0.0493649827182832,0
0.7333135072354848,5,0.04158337912913606,0.04203999751426609,0
0.7333135072354848,3,0.04158337912913606,0.04168856289353619,1
0.7333135072354848,5,0.04158337912913606,0.04186977891137127,0
0.7333135072354848,5,0.04149033090730078,0.04149033090730078,1
0.7333135072354848,4,0.04149033090730078,0.04152960456564508,0
0.7333135072354848,4,0.04149033090730078,0.041499296696340046,1
