temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05870555352763795,0.07483894312085386,0
0.8553007811465052,5,0.05870555352763795,0.07468300301661414,0
0.8553007811465052,4,0.05870555352763795,0.09250691208596541,1
0.8553007811465052,4,0.05870555352763795,0.09295046591855664,0
0.8553007811465052,5,0.05870555352763795,0.09532022236118892,0
0.8553007811465052,5,0.05870555352763795,0.0934257062242275,0
0.8553007811465052,2,0.05870555352763795,0.09237761659143742,1
0.8553007811465052,5,0.05870555352763795,0.08847453571910022,1
0.8553007811465052,4,0.05870555352763795,0.08847869923105207,0
0.8553007811465052,5,0.05870555352763795,0.08861464696465268,0
0.8553007811465052,3,0.05870555352763795,0.08865741388868127,0
0.8553007811465052,4,0.05870555352763795,0.09015340434592431,1
0.8553007811465052,5,0.05870555352763795,0.09878059515723041,0
0.8553007811465052,5,0.05870555352763795,0.09028510762512176,0
0.8553007811465052,4,0.05870555352763795,0.09011512686389295,1
0.8553007811465052,4,0.05870555352763795,0.09005650574031313,1
0.8553007811465052,5,0.05870555352763795,0.09932370501382676,0
0.8553007811465052,4,0.05870555352763795,0.09884683846353627,0
0.8553007811465052,5,0.05870555352763795,0.09067421873071012,0
0.8553007811465052,5,0.05870555352763795,0.11030027471608415,0
0.8553007811465052,5,0.05870555352763795,0.09318686640481573,0
0.8553007811465052,4,0.05870555352763795,0.10313525593257987,0
0.8553007811465052,4,0.05870555352763795,0.09133032358015933,0
0.8553007811465052,4,0.05870555352763795,0.09364397479929025,0
0.8553007811465052,4,0.05870555352763795,0.08998906687358071,0
0.8553007811465052,4,0.05870555352763795,0.09012516795822025,0
0.8553007811465052,4,0.05870555352763795,0.08908393961686441,1
0.8553007811465052,4,0.05870555352763795,0.09131409907749004,0
0.8553007811465052,4,0.05870555352763795,0.08906923516183085,1
0.8553007811465052,4,0.05870555352763795,0.094979700830486,0
0.8553007811465052,6,0.05870555352763795,0.09326563526953267,0
0.8553007811465052,3,0.05870555352763795,0.08934742184578803,0
0.8553007811465052,5,0.05870555352763795,0.10247336000925407,0
0.8553007811465052,5,0.05870555352763795,0.08886629088388588,1
0.8553007811465052,5,0.05870555352763795,0.09149933640861087,0
0.8553007811465052,4,0.05870555352763795,0.08877897807162674,1
0.8553007811465052,4,0.05870555352763795,0.09081828911281559,0
0.8553007811465052,2,0.05870555352763795,0.08948657174932179,0
0.8553007811465052,5,0.05870555352763795,0.0895666362319902,0
0.8553007811465052,5,0.05870555352763795,0.09309200761186162,0
0.8553007811465052,5,0.05870555352763795,0.08877838281166088,1
0.8553007811465052,4,0.05870555352763795,0.0908718423558252,0
0.8553007811465052,4,0.05870555352763795,0.08043949006406077,1
0.8553007811465052,4,0.05870555352763795,0.08343668250927533,0
0.8553007811465052,4,0.05870555352763795,0.08074019784247365,0
0.8553007811465052,4,0.05870555352763795,0.08102615936418192,0
0.8553007811465052,4,0.05870555352763795,0.08107163069511682,0
0.8553007811465052,5,0.05870555352763795,0.09556734528956562,0
0.8553007811465052,5,0.05870555352763795,0.08051747449734167,0
0.8553007811465052,5,0.05870555352763795,0.09137403723805723,0
0.8553007811465052,6,0.05870555352763795,0.07895962129834616,1
0.8553007811465052,3,0.05870555352763795,0.08293062239362486,0
0.8553007811465052,4,0.05870555352763795,0.07975911590581444,0
0.8553007811465052,5,0.05870555352763795,0.07897641615250332,0
0.8553007811465052,3,0.05870555352763795,0.07986922788343767,0
0.8553007811465052,3,0.05870555352763795,0.08062410447415685,0
0.8553007811465052,4,0.05870555352763795,0.0795280502895514,0
0.8553007811465052,3,0.05870555352763795,0.07935720868530453,0
0.8553007811465052,5,0.05870555352763795,0.07907159739174516,1
0.8553007811465052,5,0.05870555352763795,0.07901730979989548,1
0.8553007811465052,4,0.05870555352763795,0.07945526263274498,0
0.8553007811465052,5,0.05870555352763795,0.07898608659646367,1
0.8553007811465052,3,0.05870555352763795,0.07932199848582401,0
0.8553007811465052,5,0.05870555352763795,0.08019213156311276,0
0.8553007811465052,4,0.05870555352763795,0.1041146037885797,0
0.8553007811465052,4,0.05870555352763795,0.08226328700370479,0
0.8553007811465052,4,0.05870555352763795,0.08090645580167431,0
0.8553007811465052,4,0.05870555352763795,0.07906207353764226,0
0.8553007811465052,5,0.05870555352763795,0.08170518390841923,0
0.8553007811465052,5,0.05870555352763795,0.0899735150783113,0
0.8553007811465052,5,0.05870555352763795,0.07793858713209248,1
0.8553007811465052,5,0.05870555352763795,0.08398550473375087,0
0.8553007811465052,6,0.05870555352763795,0.08719409344067254,0
0.8553007811465052,4,0.05870555352763795,0.07794274789782905,0
0.8553007811465052,5,0.05870555352763795,0.09295579613413667,0
0.8553007811465052,4,0.05870555352763795,0.0780972234642088,1
0.8553007811465052,4,0.05870555352763795,0.07982874346160729,0
0.8553007811465052,6,0.05870555352763795,0.07870064168887186,0
0.8553007811465052,5,0.05870555352763795,0.07834422716262975,0
0.8553007811465052,4,0.05870555352763795,0.07827628061890858,0
0.8553007811465052,4,0.05870555352763795,0.07811366364846097,1
0.8553007811465052,4,0.05870555352763795,0.07952922312140306,0
0.8553007811465052,4,0.05870555352763795,0.07836380540934111,0
0.8553007811465052,5,0.05870555352763795,0.07825826723098596,0
0.8553007811465052,5,0.05870555352763795,0.08124622429617452,0
0.8553007811465052,4,0.05870555352763795,0.08346551684041559,0
0.8553007811465052,3,0.05870555352763795,0.07829726677580164,0
0.8553007811465052,4,0.05870555352763795,0.07812003107092594,0
0.8553007811465052,4,0.05870555352763795,0.08356034511278125,0
0.8553007811465052,3,0.05870555352763795,0.07869726378218536,0
0.8553007811465052,4,0.05870555352763795,0.07798192315456356,0
0.8553007811465052,3,0.05870555352763795,0.07871067862064769,0
0.8553007811465052,4,0.05870555352763795,0.07808936656027293,1
0.8553007811465052,3,0.05870555352763795,0.07819372648425216,1
0.8553007811465052,4,0.05870555352763795,0.07821499824077927,1
0.8553007811465052,6,0.05870555352763795,0.08733412355193557,1
0.8553007811465052,3,0.05870555352763795,0.08730725427808299,1
0.8553007811465052,3,0.05870555352763795,0.08756796361793086,0
0.8553007811465052,4,0.05870555352763795,0.08730514557837843,1
0.8553007811465052,2,0.05870555352763795,0.088393822361627,0
0.8553007811465052,3,0.05870555352763795,0.08770272706118254,0
0.8553007811465052,4,0.05870555352763795,0.08739902377100381,0
0.8553007811465052,5,0.05870555352763795,0.08632557568708638,1
0.8553007811465052,5,0.05870555352763795,0.08752891123480921,0
0.8553007811465052,4,0.05870555352763795,0.08776120901460605,0
0.8553007811465052,3,0.05870555352763795,0.08739200259118593,0
0.8553007811465052,3,0.05870555352763795,0.08740050395048277,0
0.8553007811465052,4,0.05870555352763795,0.08781453848621315,0
0.8553007811465052,3,0.05870555352763795,0.0863323076046472,0
0.8553007811465052,6,0.05870555352763795,0.09135612988290907,0
0.8553007811465052,4,0.05870555352763795,0.08863903501636881,0
0.8553007811465052,4,0.05870555352763795,0.08900906131904063,0
0.8553007811465052,4,0.05870555352763795,0.08633939020968005,0
0.8553007811465052,5,0.05870555352763795,0.09237578681729647,0
0.8553007811465052,6,0.05870555352763795,0.0769678328670089,0
0.8553007811465052,4,0.05870555352763795,0.08693584843428878,0
0.8553007811465052,3,0.05870555352763795,0.08626293389710914,1
0.8125357420891799,4,0.05870555352763795,0.08639102187911349,1
0.8125357420891799,5,0.05870555352763795,0.08720272218022966,0
0.8125357420891799,4,0.05870555352763795,0.0852757299531915,1
0.8125357420891799,4,0.05870555352763795,0.08506517525370996,1
0.8125357420891799,5,0.05870555352763795,0.09011568656893788,0
0.8125357420891799,4,0.05870555352763795,0.08505007483355335,1
0.8125357420891799,4,0.05870555352763795,0.08300134879406701,0
0.8125357420891799,5,0.05870555352763795,0.10420949227666967,1
0.8125357420891799,6,0.05870555352763795,0.10634017600503345,0
0.8125357420891799,4,0.05870555352763795,0.10424570672691773,0
0.8125357420891799,5,0.05870555352763795,0.10679372846074758,0
0.8125357420891799,4,0.05870555352763795,0.11055684784163762,0
0.8125357420891799,5,0.05870555352763795,0.12243390938582503,0
0.8125357420891799,5,0.05870555352763795,0.1119627237694547,0
0.8125357420891799,4,0.05870555352763795,0.10440814876581556,0
0.8125357420891799,4,0.05870555352763795,0.10424351691870609,0
0.8125357420891799,4,0.05870555352763795,0.10419573969843998,1
0.8125357420891799,4,0.05870555352763795,0.10936361314049886,0
0.8125357420891799,3,0.05870555352763795,0.10549869887823901,0
0.8125357420891799,4,0.05870555352763795,0.10409715131663878,1
0.8125357420891799,3,0.05870555352763795,0.10535858273113663,0
0.8125357420891799,4,0.05870555352763795,0.10409353467506229,1
0.8125357420891799,4,0.05870555352763795,0.1058981347422439,0
0.8125357420891799,4,0.05870555352763795,0.10410203782925496,0
0.8125357420891799,3,0.05870555352763795,0.10541974130796572,0
0.8125357420891799,5,0.05870555352763795,0.10447480708404806,0
0.8125357420891799,4,0.05870555352763795,0.10650136680669853,0
0.8125357420891799,6,0.05870555352763795,0.10392049832617319,0
0.8125357420891799,5,0.05870555352763795,0.10469754165230047,0
0.8125357420891799,4,0.05870555352763795,0.12074323386348328,0
0.8125357420891799,4,0.05870555352763795,0.10439061021751089,0
0.8125357420891799,4,0.05870555352763795,0.10537139439790612,0
0.8125357420891799,4,0.05870555352763795,0.10630158165158446,0
0.8125357420891799,3,0.05870555352763795,0.10529033674987925,0
0.8125357420891799,4,0.05870555352763795,0.10401142392063378,0
0.8125357420891799,4,0.05870555352763795,0.10438996127165735,0
