temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06473350985056192,0.06684318161244823,0
0.8553007811465052,3,0.06473350985056192,0.06703997573415817,0
0.8553007811465052,3,0.06473350985056192,0.06674642974268093,0
0.8553007811465052,3,0.06473350985056192,0.06803258797080597,0
0.8553007811465052,4,0.06473350985056192,0.07122479846719316,0
0.8553007811465052,4,0.06473350985056192,0.06784205347292968,0
0.8553007811465052,5,0.06473350985056192,0.06669145604823622,0
0.8553007811465052,4,0.06473350985056192,0.06674029303915753,0
0.8553007811465052,4,0.06473350985056192,0.06665074263151771,0
0.8553007811465052,5,0.06473350985056192,0.06724806834461554,0
0.8553007811465052,3,0.06473350985056192,0.06659030348330042,1
0.8553007811465052,6,0.06473350985056192,0.07387827092394025,0
0.8553007811465052,4,0.06473350985056192,0.06719954422451012,0
0.8553007811465052,4,0.06473350985056192,0.0665454437001577,1
0.8553007811465052,4,0.06473350985056192,0.076975697575138,0
0.8553007811465052,5,0.06473350985056192,0.07185929468141243,0
0.8553007811465052,3,0.06473350985056192,0.06656639515629814,0
0.8553007811465052,4,0.06473350985056192,0.0664795656135439,1
0.8553007811465052,5,0.06473350985056192,0.06784854582712303,0
0.8553007811465052,3,0.06473350985056192,0.06663118039520272,0
0.8553007811465052,5,0.06473350985056192,0.06815487668054547,0
0.8553007811465052,5,0.06473350985056192,0.0670820457975729,0
0.8553007811465052,5,0.06473350985056192,0.06670634790269653,0
0.8553007811465052,4,0.06473350985056192,0.06668048203161536,0
0.8553007811465052,4,0.06473350985056192,0.07225308193014993,0
0.8553007811465052,4,0.06473350985056192,0.07013020729548781,0
0.8553007811465052,5,0.06473350985056192,0.06573898200557425,1
0.8553007811465052,4,0.06473350985056192,0.08154157033773414,0
0.8553007811465052,4,0.06473350985056192,0.06515456918064788,1
0.8553007811465052,4,0.06473350985056192,0.06860970031541978,0
0.8553007811465052,4,0.06473350985056192,0.06958351858436586,0
0.8553007811465052,3,0.06473350985056192,0.06667208785848697,0
0.8553007811465052,4,0.06385964701029538,0.06385964701029538,0
0.8553007811465052,5,0.06385964701029538,0.06691254422672485,0
0.8553007811465052,4,0.06385964701029538,0.0651455428583638,0
0.8553007811465052,4,0.06385964701029538,0.07628870164719795,0
0.8553007811465052,5,0.06385964701029538,0.07256209015117702,0
0.8553007811465052,4,0.06385964701029538,0.06523379525217347,0
0.8553007811465052,5,0.06385964701029538,0.08203929225834158,0
0.8553007811465052,5,0.06385964701029538,0.07766290531885521,0
0.8553007811465052,3,0.06385964701029538,0.06614050810919876,0
0.8553007811465052,5,0.06385964701029538,0.06592993728682217,0
0.8553007811465052,4,0.06385964701029538,0.06516528484445414,1
0.8553007811465052,5,0.06385964701029538,0.0647334333466206,1
0.8553007811465052,4,0.06385964701029538,0.06415622893717497,1
0.8553007811465052,4,0.06385964701029538,0.08264732846604558,0
0.8553007811465052,4,0.06385964701029538,0.0641152083511978,1
0.8553007811465052,3,0.06385964701029538,0.06498111166317233,0
0.8553007811465052,4,0.06385964701029538,0.06871518662966662,0
0.8553007811465052,6,0.06385964701029538,0.07444047358046697,0
0.8553007811465052,3,0.06385964701029538,0.06411242990407721,1
0.8553007811465052,4,0.06220247050016984,0.06220247050016984,0
0.8553007811465052,2,0.06220247050016984,0.06444370865489032,0
0.8553007811465052,5,0.06220247050016984,0.06418298367617069,0
0.8553007811465052,5,0.06220247050016984,0.0728273856511623,0
0.8553007811465052,5,0.06220247050016984,0.06663215933121897,0
0.8553007811465052,5,0.06220247050016984,0.06417733717349225,0
0.8553007811465052,3,0.06220247050016984,0.06414197215820938,0
0.8553007811465052,4,0.06220247050016984,0.06419877112952227,0
0.8553007811465052,5,0.06118282844130989,0.06118282844130989,1
0.8553007811465052,2,0.06118282844130989,0.0624047265352218,0
0.8553007811465052,5,0.0604839302256619,0.0604839302256619,1
0.8553007811465052,5,0.0604839302256619,0.06275821164458105,0
0.8553007811465052,4,0.0604839302256619,0.0774882644575462,0
0.8553007811465052,5,0.060400035636315096,0.060400035636315096,1
0.8553007811465052,6,0.060400035636315096,0.0654448322650162,0
0.8553007811465052,4,0.060400035636315096,0.07710272838794321,0
0.8553007811465052,5,0.06038529167617032,0.06038529167617032,1
0.8553007811465052,4,0.06038529167617032,0.06044222239146163,1
0.8553007811465052,5,0.06038529167617032,0.06043457775230368,1
0.8553007811465052,4,0.06038529167617032,0.06159175792006046,0
0.8553007811465052,5,0.06038529167617032,0.06220540142850526,0
0.8553007811465052,5,0.06031775102132945,0.06031775102132945,1
0.8553007811465052,6,0.06031775102132945,0.06107295766157431,0
0.8553007811465052,3,0.06031775102132945,0.06033244870324419,0
0.8553007811465052,5,0.06031775102132945,0.060487949217813385,0
0.8553007811465052,4,0.06031775102132945,0.0691814779283609,0
0.8553007811465052,5,0.06031775102132945,0.08334574269067034,1
0.8553007811465052,4,0.06031775102132945,0.09899972617333205,0
0.8553007811465052,5,0.06031775102132945,0.08364012475279113,0
0.8553007811465052,5,0.06031775102132945,0.09316518897561979,0
0.8553007811465052,5,0.06031775102132945,0.08712547699797632,0
0.8553007811465052,4,0.06031775102132945,0.08576302435897094,0
0.8553007811465052,3,0.06031775102132945,0.08334223964272627,1
0.8553007811465052,5,0.06031775102132945,0.08378031732537411,0
0.8553007811465052,4,0.06031775102132945,0.08354211282062392,0
0.8553007811465052,5,0.06031775102132945,0.07373439370805057,1
0.8553007811465052,5,0.06031775102132945,0.08274406559703247,0
0.8553007811465052,4,0.06031775102132945,0.07380668157948399,0
0.8553007811465052,4,0.06031775102132945,0.0742277039108321,0
0.8553007811465052,5,0.06031775102132945,0.0765234598786842,0
0.8553007811465052,3,0.06031775102132945,0.0739906598488119,0
0.8553007811465052,4,0.06031775102132945,0.0737581293304699,0
0.8553007811465052,3,0.06031775102132945,0.07378861096239883,0
0.8553007811465052,4,0.06031775102132945,0.07460622523059728,0
0.8553007811465052,4,0.06031775102132945,0.08318742995746851,0
0.8553007811465052,6,0.06031775102132945,0.08057086464892314,0
0.8553007811465052,4,0.06031775102132945,0.0737322473474733,1
0.8553007811465052,3,0.06031775102132945,0.07382977346939201,0
0.8553007811465052,4,0.06031775102132945,0.0738239021116331,0
0.8553007811465052,3,0.06031775102132945,0.077019790995104,0
0.8553007811465052,4,0.06031775102132945,0.07372295847658099,0
0.8553007811465052,5,0.06031775102132945,0.07370190292935407,1
0.8553007811465052,5,0.06031775102132945,0.0737042137080479,1
0.8553007811465052,4,0.06031775102132945,0.07734636216922335,0
0.8553007811465052,4,0.06031775102132945,0.074327190027457,0
0.8553007811465052,3,0.06031775102132945,0.07371777544406369,0
0.8553007811465052,6,0.06031775102132945,0.08399913546671942,0
0.8553007811465052,4,0.06031775102132945,0.07401643735047238,0
0.8553007811465052,2,0.06031775102132945,0.07696680532349166,0
0.8553007811465052,4,0.06031775102132945,0.0737533984484921,0
0.8553007811465052,5,0.06031775102132945,0.06799325371366459,1
0.8553007811465052,5,0.06031775102132945,0.06886991039295459,0
0.8553007811465052,4,0.06031775102132945,0.06805181294572968,0
0.8553007811465052,4,0.06031775102132945,0.0717662417066187,0
0.8553007811465052,5,0.06031775102132945,0.06901978671478742,0
0.8553007811465052,5,0.06031775102132945,0.08236339164006548,0
0.8553007811465052,5,0.06031775102132945,0.06768613354065679,1
0.8553007811465052,2,0.06031775102132945,0.06771844723175464,0
0.8553007811465052,3,0.06031775102132945,0.06765948686864667,0
0.8553007811465052,5,0.06031775102132945,0.07167128727822514,0
0.8553007811465052,4,0.06031775102132945,0.06795976576666739,0
0.8553007811465052,4,0.06031775102132945,0.06762585747444552,1
0.8553007811465052,6,0.06031775102132945,0.06877483004444264,0
0.8553007811465052,5,0.06031775102132945,0.06302099040465303,1
0.8553007811465052,4,0.06031775102132945,0.06380694884720509,0
0.8553007811465052,4,0.06031775102132945,0.07631580184770977,0
0.8553007811465052,5,0.06031775102132945,0.06351993489874948,0
0.8553007811465052,4,0.06031775102132945,0.06326701559145158,0
0.8553007811465052,4,0.06031775102132945,0.06301209286662772,1
0.8553007811465052,5,0.06031775102132945,0.06300055643017428,1
0.8553007811465052,4,0.06031775102132945,0.07480969321399707,0
0.8553007811465052,5,0.06031775102132945,0.0634019155706628,0
0.8553007811465052,6,0.06031775102132945,0.06291140200214297,1
0.8553007811465052,5,0.06031775102132945,0.07353262085119629,0
0.8553007811465052,5,0.06031775102132945,0.062610873723774,1
0.8553007811465052,6,0.06031775102132945,0.06522098145609646,0
0.8553007811465052,3,0.06031775102132945,0.062152157930699746,1
0.8553007811465052,4,0.06031775102132945,0.07348416745993042,0
0.8553007811465052,6,0.06031775102132945,0.06520498892672649,0
0.8553007811465052,3,0.06031775102132945,0.06212201834360211,0
0.8553007811465052,6,0.06031775102132945,0.0703881870175693,0
0.8553007811465052,4,0.06031775102132945,0.06211767885316149,1
0.8553007811465052,2,0.06031775102132945,0.06308098303058285,0
0.8553007811465052,4,0.06031775102132945,0.06212897259268991,0
0.8553007811465052,4,0.06031775102132945,0.06212958522873946,0
0.8553007811465052,4,0.06031775102132945,0.06980387805335019,0
0.8553007811465052,3,0.06031775102132945,0.06442153922058098,0
0.8553007811465052,4,0.06031775102132945,0.07135984841714237,0
0.8553007811465052,6,0.06031775102132945,0.06256352967818132,0
0.8553007811465052,2,0.06031775102132945,0.06475898166559531,0
0.8553007811465052,3,0.06031775102132945,0.06204989290470545,0
0.8553007811465052,6,0.06031775102132945,0.06341778073130681,0
0.8553007811465052,6,0.06031775102132945,0.08155130287687412,0
0.8553007811465052,4,0.06031775102132945,0.06508821673036408,0
0.8553007811465052,4,0.06031775102132945,0.06213526167903458,0
0.8553007811465052,4,0.06031775102132945,0.06205710028112942,1
0.8553007811465052,4,0.06031775102132945,0.06216007808667632,0
0.8553007811465052,5,0.06031775102132945,0.06817047464650021,0
0.8553007811465052,4,0.06031775102132945,0.06821410924808348,0
0.8553007811465052,4,0.06031775102132945,0.0609368973656633,1
0.8553007811465052,4,0.06031775102132945,0.06093246170162108,1
0.8553007811465052,6,0.06031775102132945,0.0703678765078583,0
0.8553007811465052,5,0.06031775102132945,0.06982779791686207,0
0.8553007811465052,4,0.06031775102132945,0.061408270256542274,0
0.8553007811465052,3,0.06031775102132945,0.06092083391795617,1
0.8553007811465052,6,0.06031775102132945,0.06858658940190347,0
0.8553007811465052,4,0.06031775102132945,0.06100510158844444,0
0.8553007811465052,4,0.06031775102132945,0.06101321524642495,0
0.8553007811465052,4,0.06031775102132945,0.06249290341622075,0
0.8553007811465052,5,0.06031775102132945,0.06780058181377248,0
0.8553007811465052,4,0.059651409462118575,0.059651409462118575,0
0.8553007811465052,5,0.059651409462118575,0.06092502435309535,0
0.8553007811465052,4,0.059651409462118575,0.06182206908769628,0
0.8553007811465052,5,0.059651409462118575,0.0764054764059081,0
0.8553007811465052,4,0.059651409462118575,0.06093328688995888,0
0.8553007811465052,4,0.05806449584830604,0.05806449584830604,1
0.8553007811465052,2,0.05806449584830604,0.059705868371920226,0
0.8553007811465052,4,0.05806449584830604,0.05810410134209055,0
0.8553007811465052,5,0.05806449584830604,0.059027600816820805,0
0.8553007811465052,4,0.05806449584830604,0.06027779074232481,0
0.8553007811465052,3,0.05806449584830604,0.06210222457382378,0
0.8553007811465052,5,0.05806449584830604,0.058382940523766566,0
0.8553007811465052,5,0.05806449584830604,0.06515353982429369,0
0.8553007811465052,3,0.05806449584830604,0.05911629334955083,0
0.8553007811465052,5,0.05806449584830604,0.05822268724746003,0
0.8553007811465052,3,0.05806449584830604,0.058693178026375206,0
0.8553007811465052,4,0.05805961461721971,0.05805961461721971,1
0.8553007811465052,3,0.05805961461721971,0.05831372041504647,0
0.8553007811465052,2,0.05805961461721971,0.06064126048106675,0
0.8553007811465052,4,0.05805961461721971,0.061606496459557285,0
0.8553007811465052,4,0.05805961461721971,0.05835405902477296,0
0.8553007811465052,6,0.05805961461721971,0.07332145139443105,0
0.8553007811465052,4,0.05803148713943988,0.05803148713943988,1
0.8553007811465052,6,0.05803148713943988,0.06656793191945168,0
0.8553007811465052,4,0.05803148713943988,0.06208068167921451,0
0.8553007811465052,4,0.05803148713943988,0.058244869400498646,0
0.8553007811465052,5,0.05803148713943988,0.05809080817060956,0
0.8553007811465052,4,0.05803148713943988,0.05807899675789382,0
0.8553007811465052,5,0.05803148713943988,0.05868577552452286,0
0.8553007811465052,4,0.05803148713943988,0.0581174659174218,0
0.8553007811465052,4,0.05803148713943988,0.05818559858957148,0
0.8553007811465052,5,0.053499150922559274,0.053499150922559274,1
0.8553007811465052,4,0.053499150922559274,0.054550683173727535,0
0.8553007811465052,6,0.053499150922559274,0.057541246821868446,0
0.8553007811465052,4,0.053499150922559274,0.0535089993543224,1
0.8553007811465052,4,0.053499150922559274,0.055117905280131226,0
0.8553007811465052,5,0.053499150922559274,0.05516591042587799,0
0.8553007811465052,5,0.053499150922559274,0.05402369987735321,0
0.8553007811465052,5,0.053499150922559274,0.061020734200866046,0
0.8553007811465052,6,0.053499150922559274,0.057759122165111594,0
0.8553007811465052,4,0.053499150922559274,0.06732808145247275,1
0.8553007811465052,2,0.053499150922559274,0.06904070664819315,0
0.8553007811465052,3,0.053499150922559274,0.06736133539686184,0
0.8553007811465052,5,0.053499150922559274,0.06777857385456384,0
0.8553007811465052,3,0.053499150922559274,0.06809039118639323,0
0.8553007811465052,4,0.053499150922559274,0.06733464013234641,0
0.8553007811465052,4,0.053499150922559274,0.06771526962012547,0
0.8553007811465052,4,0.053499150922559274,0.06799712664552364,0
0.8553007811465052,5,0.053499150922559274,0.06714138659786836,0
0.8553007811465052,2,0.053499150922559274,0.06999318736871925,0
0.8553007811465052,4,0.053499150922559274,0.07086802345743823,0
0.8553007811465052,5,0.053499150922559274,0.06680979956957983,1
0.8553007811465052,3,0.053499150922559274,0.06737493838287026,0
0.8553007811465052,4,0.053499150922559274,0.06687800500101164,0
0.8553007811465052,2,0.053499150922559274,0.06944728153190871,0
0.8553007811465052,4,0.053499150922559274,0.06602217867354968,0
0.8553007811465052,5,0.053499150922559274,0.06844928037466452,0
0.8553007811465052,4,0.053499150922559274,0.06673659739078269,1
0.8553007811465052,4,0.053499150922559274,0.06643684860054495,1
0.8553007811465052,5,0.053499150922559274,0.0810615190171228,0
0.8553007811465052,4,0.053499150922559274,0.06824384219542266,0
0.8553007811465052,5,0.053499150922559274,0.06702876514040956,0
0.8553007811465052,4,0.053499150922559274,0.06650816399259953,0
0.8553007811465052,4,0.053499150922559274,0.0667207287568892,0
0.8553007811465052,5,0.053499150922559274,0.06842285661423957,0
0.8553007811465052,6,0.053499150922559274,0.06658866593242962,0
0.8553007811465052,5,0.053499150922559274,0.06694607695804837,0
0.8553007811465052,4,0.053499150922559274,0.06640645735783486,1
0.8553007811465052,4,0.053499150922559274,0.06641636405156016,1
0.8553007811465052,4,0.053499150922559274,0.06647915387304011,0
0.8553007811465052,4,0.053499150922559274,0.06665729679775431,0
0.8553007811465052,5,0.053499150922559274,0.06725106277988081,0
0.8553007811465052,3,0.053499150922559274,0.06605114619567859,0
0.8553007811465052,4,0.053499150922559274,0.06881501275745804,0
0.8553007811465052,5,0.053499150922559274,0.06816037775297337,0
0.8553007811465052,4,0.053499150922559274,0.06679472190408489,0
0.8553007811465052,6,0.053499150922559274,0.0728599256058505,0
0.8553007811465052,5,0.053499150922559274,0.06678777468180082,0
0.8553007811465052,4,0.053499150922559274,0.06655259675579087,0
0.8553007811465052,4,0.053499150922559274,0.0665375590922361,0
0.8553007811465052,4,0.053499150922559274,0.06548762931422311,0
0.8553007811465052,5,0.053499150922559274,0.06796657209424975,0
0.8553007811465052,5,0.053499150922559274,0.06659037062530747,1
0.8553007811465052,5,0.053499150922559274,0.07353890459620616,0
0.8553007811465052,5,0.053499150922559274,0.06665168985582509,0
0.8553007811465052,4,0.053499150922559274,0.06788416853730557,0
0.8553007811465052,4,0.053499150922559274,0.06680307604020767,0
0.8553007811465052,4,0.053499150922559274,0.06624749525881984,1
0.8553007811465052,4,0.053499150922559274,0.0780255583160437,0
0.8553007811465052,4,0.053499150922559274,0.06641476606131703,0
0.8553007811465052,5,0.053499150922559274,0.06711878048624449,0
0.8553007811465052,4,0.053499150922559274,0.06695178128688088,0
0.8553007811465052,4,0.053499150922559274,0.06666846817071362,0
0.8553007811465052,3,0.053499150922559274,0.06866638366259785,0
0.8553007811465052,4,0.053499150922559274,0.07936664564314617,0
0.8553007811465052,6,0.053499150922559274,0.06658555848502919,0
0.8553007811465052,5,0.053499150922559274,0.07033226845908691,0
0.8553007811465052,5,0.053499150922559274,0.06619641930281463,1
0.8553007811465052,5,0.053499150922559274,0.06822954856221636,0
0.8553007811465052,5,0.053499150922559274,0.06615701766174226,0
0.8553007811465052,6,0.053499150922559274,0.06722415439311634,0
0.8553007811465052,5,0.053499150922559274,0.06646162173722114,1
0.8553007811465052,5,0.053499150922559274,0.08026035452099482,0
0.8553007811465052,4,0.053499150922559274,0.06640372814414845,0
0.8553007811465052,2,0.053499150922559274,0.06857628836136143,0
0.8553007811465052,5,0.053499150922559274,0.0678444026092188,0
0.8553007811465052,5,0.053499150922559274,0.08066563646702733,0
0.8553007811465052,4,0.053499150922559274,0.066501381663368,0
0.8553007811465052,3,0.053499150922559274,0.06627534823961771,1
0.8553007811465052,4,0.053499150922559274,0.06627353126183333,1
0.8553007811465052,4,0.053499150922559274,0.0737650407530102,0
0.8553007811465052,5,0.053499150922559274,0.08633643899982275,0
0.8553007811465052,6,0.053499150922559274,0.06630443938230977,0
0.8553007811465052,3,0.053499150922559274,0.06662892444267356,0
0.8553007811465052,3,0.053499150922559274,0.06644346945973188,0
0.8553007811465052,4,0.053499150922559274,0.07714246601337199,0
0.8553007811465052,4,0.053499150922559274,0.06639737791515,0
0.8553007811465052,5,0.053499150922559274,0.06612897162051506,1
0.8553007811465052,3,0.053499150922559274,0.06884945845538601,0
0.8553007811465052,4,0.053499150922559274,0.06652225031439488,1
0.8553007811465052,4,0.053499150922559274,0.06646181053112023,1
0.8553007811465052,4,0.053499150922559274,0.07264238484875898,0
0.8553007811465052,4,0.053499150922559274,0.06657477051408381,0
0.8553007811465052,5,0.053499150922559274,0.06640057478428817,1
0.8553007811465052,3,0.053499150922559274,0.06769497835545449,0
0.8553007811465052,5,0.053499150922559274,0.06655543167250515,0
0.8553007811465052,4,0.053499150922559274,0.08493284805403092,0
0.8553007811465052,5,0.053499150922559274,0.07223940084960638,0
0.8553007811465052,4,0.053499150922559274,0.06652532583370663,0
0.8553007811465052,4,0.053499150922559274,0.06659741559691648,0
0.8553007811465052,4,0.053499150922559274,0.06638697715952975,1
0.8553007811465052,3,0.053499150922559274,0.06702335407341013,0
0.8553007811465052,5,0.053499150922559274,0.0671039182012157,0
0.8553007811465052,5,0.053499150922559274,0.06776126650875881,0
0.8553007811465052,5,0.053499150922559274,0.07259097552855562,0
0.8553007811465052,5,0.053499150922559274,0.09166895539035216,0
0.8553007811465052,4,0.053499150922559274,0.06681844975478834,0
0.8553007811465052,5,0.053499150922559274,0.07312367736310377,0
0.8553007811465052,5,0.053499150922559274,0.08046071159866684,0
0.8553007811465052,4,0.053499150922559274,0.10245849651288512,0
0.8553007811465052,5,0.053499150922559274,0.09201170103577172,0
0.8553007811465052,4,0.053499150922559274,0.06833861549137261,0
0.8553007811465052,4,0.053499150922559274,0.06722438497727215,0
0.8553007811465052,4,0.053499150922559274,0.06653309363775849,0
0.8553007811465052,4,0.053499150922559274,0.06694661941432617,0
0.8553007811465052,4,0.053499150922559274,0.06824955356147629,0
0.8553007811465052,4,0.053499150922559274,0.06658976644364022,0
0.8553007811465052,4,0.053499150922559274,0.06639081429227986,1
0.8553007811465052,2,0.053499150922559274,0.06814447561848186,0
0.8553007811465052,4,0.053499150922559274,0.06843443046789152,0
0.8553007811465052,4,0.053499150922559274,0.06798356694950376,0
0.8553007811465052,4,0.053499150922559274,0.0693035402046668,0
0.8553007811465052,5,0.053499150922559274,0.06397503103599537,1
0.8553007811465052,5,0.053499150922559274,0.06360416261110444,1
0.8553007811465052,4,0.053499150922559274,0.065772404502843,0
0.8553007811465052,5,0.053499150922559274,0.07934936278284085,0
0.8553007811465052,4,0.053499150922559274,0.0636707405435553,0
0.8553007811465052,5,0.053499150922559274,0.07693886106973762,0
0.8553007811465052,4,0.053499150922559274,0.06360341840141898,0
0.8553007811465052,4,0.053499150922559274,0.08308882505279677,0
0.8553007811465052,4,0.053499150922559274,0.06368120449553342,0
0.8553007811465052,4,0.053499150922559274,0.06361189493911455,1
0.8553007811465052,4,0.053499150922559274,0.06379041851830293,1
0.8553007811465052,6,0.053499150922559274,0.06742303257259503,0
0.8553007811465052,5,0.053499150922559274,0.0633594615165972,0
0.8553007811465052,6,0.053499150922559274,0.08010531569253954,0
0.8553007811465052,4,0.053499150922559274,0.06380895909055707,0
0.8553007811465052,4,0.053499150922559274,0.06381717777162368,0
0.8553007811465052,6,0.053499150922559274,0.06675394887043373,0
0.8553007811465052,5,0.053499150922559274,0.06473946076587977,0
0.8553007811465052,4,0.053499150922559274,0.06404920220972846,0
0.8553007811465052,4,0.053499150922559274,0.06383095457895006,0
0.8553007811465052,4,0.053499150922559274,0.06571703418691201,0
0.8553007811465052,6,0.053499150922559274,0.06348054468832824,1
0.8553007811465052,4,0.053499150922559274,0.06356035168742788,0
0.8553007811465052,4,0.053499150922559274,0.0635921113798689,0
0.8553007811465052,5,0.053499150922559274,0.06465602982191081,0
0.8553007811465052,4,0.053499150922559274,0.06361746261001774,0
0.08125357420891799,4,0.053499150922559274,0.06369462571902253,0
0.08125357420891799,4,0.053499150922559274,0.06506355615902029,0
0.08125357420891799,5,0.053499150922559274,0.06355977764538592,0
0.08125357420891799,4,0.053499150922559274,0.06350478778755553,0
0.08125357420891799,5,0.053499150922559274,0.06288143913442838,1
0.08125357420891799,4,0.053499150922559274,0.07406928138695475,1
0.08125357420891799,5,0.053499150922559274,0.0836303878727205,1
0.08125357420891799,6,0.053499150922559274,0.08587033713872383,0
0.08125357420891799,5,0.053499150922559274,0.08568160996379531,0
0.08125357420891799,5,0.053499150922559274,0.08546042466488384,0
0.08125357420891799,5,0.053499150922559274,0.08377054657763784,0
0.08125357420891799,4,0.053499150922559274,0.0836737669832435,0
0.08125357420891799,4,0.053499150922559274,0.08793052755142966,0
0.08125357420891799,4,0.053499150922559274,0.08512891060076833,0
0.08125357420891799,3,0.053499150922559274,0.08671358533205445,0
0.08125357420891799,4,0.053499150922559274,0.08350881958103602,1
0.08125357420891799,5,0.053499150922559274,0.08359329623035534,0
0.08125357420891799,5,0.053499150922559274,0.08555626698763191,0
0.08125357420891799,4,0.053499150922559274,0.08947549845457005,0
0.08125357420891799,4,0.053499150922559274,0.08348594353131977,1
0.08125357420891799,4,0.053499150922559274,0.08364296882701713,0
0.08125357420891799,4,0.053499150922559274,0.08493124059395904,0
0.08125357420891799,4,0.053499150922559274,0.08351154216027191,0
0.08125357420891799,3,0.053499150922559274,0.0836629523777662,1
0.08125357420891799,4,0.053499150922559274,0.08165469756438977,1
0.08125357420891799,4,0.053499150922559274,0.08967970616476047,1
0.08125357420891799,4,0.053499150922559274,0.09310737867660636,0
0.08125357420891799,4,0.053499150922559274,0.09367701887041692,0
0.08125357420891799,5,0.053499150922559274,0.0901406860911248,0
0.08125357420891799,5,0.053499150922559274,0.08966609695720049,0
0.08125357420891799,4,0.053499150922559274,0.08956446546212753,1
0.08125357420891799,3,0.053499150922559274,0.09279578110465675,0
0.08125357420891799,5,0.053499150922559274,0.09710981685595904,0
0.08125357420891799,2,0.053499150922559274,0.09322858429156633,0
0.08125357420891799,4,0.053499150922559274,0.08978986005200972,0
0.08125357420891799,4,0.053499150922559274,0.08519758617142235,1
