temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06528016051161244,0.06586297890479256,0
0.8553007811465052,4,0.06528016051161244,0.06621055656512034,0
0.8553007811465052,5,0.06528016051161244,0.06533520973549016,0
0.8553007811465052,3,0.06528016051161244,0.06535900655047262,0
0.8553007811465052,5,0.06528016051161244,0.06532922297261792,0
0.8553007811465052,5,0.06528016051161244,0.06528583639164312,0
0.8553007811465052,4,0.06528016051161244,0.06528345790069644,1
0.8553007811465052,4,0.06528016051161244,0.08274851575123192,0
0.8553007811465052,4,0.06528016051161244,0.08088774067578858,0
0.8553007811465052,6,0.06528016051161244,0.06697454972881779,0
0.8553007811465052,3,0.065271936564294,0.065271936564294,1
0.8553007811465052,4,0.065271936564294,0.06835087536890477,0
0.8553007811465052,3,0.065271936564294,0.06662858280371216,0
0.8553007811465052,4,0.065271936564294,0.06591531978158056,0
0.8553007811465052,2,0.065271936564294,0.06541225218282941,0
0.8553007811465052,4,0.065271936564294,0.06840794917715787,0
0.8553007811465052,4,0.065271936564294,0.08409240290988701,0
0.8553007811465052,4,0.065271936564294,0.07100398690529167,0
0.8553007811465052,5,0.065271936564294,0.06534121072932274,0
0.8553007811465052,4,0.0652256002236737,0.0652256002236737,1
0.8553007811465052,5,0.06520307238075712,0.06520307238075712,1
0.8553007811465052,4,0.062281042463910787,0.062281042463910787,1
0.8553007811465052,5,0.062281042463910787,0.062512964538328,0
0.8553007811465052,4,0.062281042463910787,0.062347568072017655,0
0.8553007811465052,5,0.062281042463910787,0.06633530307827115,0
0.8553007811465052,4,0.062281042463910787,0.06287617537187928,0
0.8553007811465052,5,0.062281042463910787,0.06707134047347638,0
0.8553007811465052,2,0.062281042463910787,0.06278886127849376,0
0.8553007811465052,4,0.062281042463910787,0.06672948211411985,0
0.8553007811465052,5,0.062281042463910787,0.062320522307466396,0
0.8553007811465052,4,0.06124098264129861,0.06124098264129861,1
0.8553007811465052,4,0.06124098264129861,0.0612638574971618,0
0.8553007811465052,4,0.061180286470263016,0.061180286470263016,1
0.8553007811465052,6,0.061180286470263016,0.06174965217694432,0
0.8553007811465052,5,0.061180286470263016,0.06320407918712422,0
0.8553007811465052,4,0.06117226694435237,0.06117226694435237,0
0.8553007811465052,4,0.06117226694435237,0.06215053833908581,0
0.8553007811465052,4,0.06117226694435237,0.06135918183023199,0
0.8553007811465052,4,0.06117226694435237,0.061214457313404115,0
0.8553007811465052,3,0.06117226694435237,0.06161701996931209,0
0.8553007811465052,4,0.06117226694435237,0.06118163320383548,1
0.8553007811465052,4,0.06117226694435237,0.06118837622238768,0
0.8553007811465052,6,0.06117226694435237,0.0625878401221764,0
0.8553007811465052,4,0.06117226694435237,0.06121679069912621,0
0.8553007811465052,4,0.06117226694435237,0.06179986152151262,0
0.8553007811465052,6,0.06054033102852142,0.06054033102852142,0
0.8553007811465052,4,0.06054033102852142,0.061462840037915696,0
0.8553007811465052,5,0.06054033102852142,0.06508517541060886,0
0.8553007811465052,4,0.06054033102852142,0.06117041052388861,1
0.8553007811465052,5,0.06054033102852142,0.06183777741413941,0
0.8553007811465052,5,0.06054033102852142,0.06087245954464568,1
0.8553007811465052,4,0.06054033102852142,0.060991776267118956,0
0.8553007811465052,6,0.06054033102852142,0.06385125379580174,0
0.8553007811465052,5,0.06054033102852142,0.06131963568676506,0
0.8553007811465052,5,0.06054033102852142,0.062161504221526415,0
0.8553007811465052,4,0.06054033102852142,0.061114092318571164,0
0.8553007811465052,4,0.06054033102852142,0.06081343975360257,1
0.8553007811465052,5,0.06054033102852142,0.061355002756960625,0
0.8553007811465052,6,0.060434854769825574,0.060434854769825574,1
0.8553007811465052,4,0.060434854769825574,0.06069191883978786,0
0.8553007811465052,4,0.060434854769825574,0.07682276290324319,0
0.8553007811465052,5,0.060434854769825574,0.060722544392211086,0
0.8553007811465052,5,0.060434854769825574,0.061788760506095955,0
0.8553007811465052,4,0.060434854769825574,0.060442682718536624,1
0.8553007811465052,6,0.059282983138456216,0.059282983138456216,1
0.8553007811465052,4,0.05613564951329468,0.05613564951329468,0
0.8553007811465052,4,0.05613564951329468,0.06846053369320808,0
0.8553007811465052,5,0.05613564951329468,0.059245592289349405,1
0.8553007811465052,3,0.05613564951329468,0.0636818788006301,0
0.8553007811465052,4,0.05613564951329468,0.0592011994646356,1
0.8553007811465052,5,0.05613564951329468,0.06137142252267097,0
0.8553007811465052,4,0.05613564951329468,0.06747150051832485,0
0.8553007811465052,4,0.05613564951329468,0.05920188728368737,0
0.8553007811465052,4,0.05613564951329468,0.05874347546891645,1
0.8553007811465052,4,0.05613564951329468,0.0665496085686835,0
0.8553007811465052,5,0.05613564951329468,0.058879761458993866,0
0.8553007811465052,4,0.05613564951329468,0.07192636465324209,0
0.8553007811465052,5,0.05613564951329468,0.06256517488716723,0
0.8553007811465052,5,0.05613564951329468,0.05873399351004348,1
0.8553007811465052,4,0.05613564951329468,0.06529283364282909,0
0.8553007811465052,3,0.05613564951329468,0.059191571548566246,0
0.8553007811465052,4,0.05613564951329468,0.05892852650015708,0
0.8553007811465052,5,0.05613564951329468,0.07233369241734446,0
0.8553007811465052,4,0.05613564951329468,0.059114491664111556,0
0.8553007811465052,6,0.05613564951329468,0.05845633447598658,1
0.8553007811465052,5,0.05613564951329468,0.05921698703740954,0
0.8553007811465052,4,0.05613564951329468,0.05986053079923778,0
0.8553007811465052,4,0.05613564951329468,0.0585914113054201,0
0.8553007811465052,5,0.05613564951329468,0.059232934526574535,0
0.8553007811465052,4,0.05613564951329468,0.0584740306386334,0
0.8553007811465052,4,0.05613564951329468,0.058575743370059975,0
0.8553007811465052,3,0.05613564951329468,0.05841657871241793,0
0.8553007811465052,3,0.05613564951329468,0.059870833066110005,1
0.8553007811465052,4,0.05613564951329468,0.060099482934611426,0
0.8553007811465052,5,0.05613564951329468,0.05937370488419212,1
0.8553007811465052,4,0.05613564951329468,0.059410408129944865,0
0.8553007811465052,4,0.05613564951329468,0.05950007994160804,0
0.8553007811465052,2,0.05613564951329468,0.059422921496327455,0
0.8553007811465052,4,0.05613564951329468,0.0673345710938803,0
0.8553007811465052,4,0.05613564951329468,0.06045388146094534,0
0.8553007811465052,4,0.05613564951329468,0.059592702979584515,0
0.8553007811465052,4,0.05613564951329468,0.0597606139661785,0
0.8553007811465052,4,0.05613564951329468,0.0685721198841966,0
0.8553007811465052,3,0.05613564951329468,0.059413715170143516,0
0.8553007811465052,4,0.05613564951329468,0.05928535501375874,1
0.8553007811465052,5,0.05613564951329468,0.05893034424774389,1
0.8553007811465052,4,0.05613564951329468,0.05881130142940726,1
0.8553007811465052,2,0.05613564951329468,0.06067136669725892,0
0.8553007811465052,4,0.05613564951329468,0.05881553004241087,1
0.8553007811465052,4,0.05613564951329468,0.09225390979568256,0
0.8553007811465052,3,0.05613564951329468,0.05915956362450278,0
0.8553007811465052,5,0.05613564951329468,0.05867071054358394,1
0.8553007811465052,4,0.05613564951329468,0.06283999629573235,0
0.8553007811465052,5,0.05613564951329468,0.06079370773145372,0
0.8553007811465052,4,0.05613564951329468,0.058662540008999,0
0.8553007811465052,6,0.05613564951329468,0.06438769066200226,0
0.8553007811465052,4,0.05613564951329468,0.063106630603409,0
0.8553007811465052,5,0.05613564951329468,0.058797100886558554,0
0.8553007811465052,4,0.05613564951329468,0.0587270581949028,0
0.8553007811465052,5,0.05613564951329468,0.060083387453147175,0
0.8553007811465052,5,0.05613564951329468,0.05888784644049034,0
0.8553007811465052,5,0.05613564951329468,0.06914073125259941,0
0.8553007811465052,4,0.05613564951329468,0.05859976246787767,1
0.8553007811465052,5,0.05613564951329468,0.05860539755444254,0
0.8553007811465052,6,0.05613564951329468,0.0586272317772926,1
0.8553007811465052,4,0.05613564951329468,0.058690631893556125,0
0.8553007811465052,4,0.05613564951329468,0.058654621400954586,0
0.8553007811465052,4,0.05613564951329468,0.05916182209953856,0
0.8553007811465052,5,0.05613564951329468,0.05966493445334596,0
0.8553007811465052,3,0.05613564951329468,0.05794836706956668,0
0.8553007811465052,4,0.05613564951329468,0.06003783937294535,0
0.8553007811465052,5,0.05613564951329468,0.0589954802722341,0
0.8553007811465052,6,0.05613564951329468,0.06040676632130379,0
0.8553007811465052,4,0.05613564951329468,0.058714728519106155,0
0.8553007811465052,5,0.05613564951329468,0.059606344736927566,1
0.8553007811465052,4,0.05613564951329468,0.05958179743709878,0
0.8553007811465052,5,0.05613564951329468,0.061088887915561774,0
0.8553007811465052,4,0.05613564951329468,0.05996994758642543,0
0.8553007811465052,6,0.05613564951329468,0.06153848786875828,0
0.8553007811465052,2,0.05613564951329468,0.06132896067061825,0
0.8553007811465052,5,0.05613564951329468,0.06229075442842428,0
0.8553007811465052,4,0.05613564951329468,0.05987117932096214,0
0.8553007811465052,6,0.05613564951329468,0.061164356489247375,0
0.8553007811465052,4,0.05613564951329468,0.06520438392093074,1
0.8553007811465052,4,0.05613564951329468,0.06515114907103134,1
0.8553007811465052,3,0.05613564951329468,0.06550177666955777,0
0.8553007811465052,4,0.05613564951329468,0.06961319844280285,0
0.8553007811465052,4,0.05613564951329468,0.06574020636513266,0
0.8553007811465052,4,0.05613564951329468,0.0603811547571929,1
0.8553007811465052,6,0.05613564951329468,0.06039037136662244,0
0.8553007811465052,4,0.05613564951329468,0.060380552826671575,0
0.8553007811465052,5,0.05613564951329468,0.061835218599392665,0
0.8553007811465052,4,0.05613564951329468,0.060824723230604796,0
0.8553007811465052,4,0.05613564951329468,0.06069358490216553,0
0.8553007811465052,4,0.05572011535965385,0.05572011535965385,1
0.8553007811465052,4,0.05570721523944013,0.05570721523944013,1
0.8553007811465052,5,0.05570721523944013,0.05606484460278089,0
0.8553007811465052,3,0.05541688317282651,0.05541688317282651,1
0.8553007811465052,3,0.05541688317282651,0.05582116317690786,0
0.8553007811465052,2,0.05541688317282651,0.059796986717834746,0
0.8553007811465052,3,0.054803270622126754,0.054803270622126754,0
0.8553007811465052,5,0.054803270622126754,0.055137528754434756,1
0.8553007811465052,4,0.054803270622126754,0.05522340061704548,0
0.8553007811465052,4,0.054803270622126754,0.05875645056579253,0
0.8553007811465052,2,0.054803270622126754,0.05686858032929901,0
0.8553007811465052,5,0.054803270622126754,0.054866009177602634,1
0.8553007811465052,4,0.05432927383281996,0.05432927383281996,1
0.8553007811465052,5,0.05432927383281996,0.055794548531603136,0
0.8553007811465052,2,0.05432927383281996,0.05929716548519748,0
0.8553007811465052,5,0.05432927383281996,0.055550058252405575,0
0.8553007811465052,5,0.05432927383281996,0.057629111621236156,0
0.8553007811465052,5,0.05432927383281996,0.0729143946005999,0
0.8553007811465052,5,0.05432927383281996,0.05617704472477797,0
0.8553007811465052,5,0.054311874587095146,0.054311874587095146,1
0.8553007811465052,4,0.054311874587095146,0.054587994944127506,0
0.8553007811465052,5,0.054311874587095146,0.05503845099448268,0
0.8553007811465052,3,0.054311874587095146,0.05457152471702833,0
0.8553007811465052,5,0.054311874587095146,0.0546038526893605,0
0.8553007811465052,5,0.054311874587095146,0.05439116947133343,0
0.8553007811465052,6,0.054311874587095146,0.05555183138020078,0
0.8553007811465052,4,0.05421910199684309,0.05421910199684309,1
0.8553007811465052,3,0.05421910199684309,0.05622385819000648,0
0.8553007811465052,4,0.05421910199684309,0.0542572507474915,0
0.8553007811465052,4,0.05421910199684309,0.05496912319224919,0
0.8553007811465052,4,0.05421910199684309,0.06351854193727097,0
0.8553007811465052,5,0.05421910199684309,0.05424711119950157,0
0.8553007811465052,4,0.05420429219582294,0.05420429219582294,1
0.8553007811465052,4,0.05420429219582294,0.0542991233384757,0
0.8553007811465052,6,0.05420429219582294,0.06057158469043793,0
0.8553007811465052,5,0.05397835416708538,0.05397835416708538,1
0.8553007811465052,4,0.05397835416708538,0.05914670761660296,0
0.8553007811465052,3,0.05397835416708538,0.05943985592982062,0
0.8553007811465052,5,0.053680686773561054,0.053680686773561054,0
0.8553007811465052,5,0.053680686773561054,0.06286268491370726,0
0.8553007811465052,2,0.053680686773561054,0.054651920963148345,0
0.8553007811465052,5,0.053680686773561054,0.05443680083279862,0
0.8553007811465052,4,0.053680686773561054,0.0640587043730323,0
0.8553007811465052,4,0.053083521099790525,0.053083521099790525,0
0.8553007811465052,4,0.053083521099790525,0.05398232553759759,0
0.8553007811465052,6,0.053083521099790525,0.06400670673298992,0
0.8553007811465052,4,0.053083521099790525,0.05393781072785445,0
0.8553007811465052,5,0.053083521099790525,0.060418775579456435,0
0.8553007811465052,4,0.053083521099790525,0.054345097420526886,0
0.8553007811465052,3,0.053083521099790525,0.054568632945385546,0
0.8553007811465052,4,0.053083521099790525,0.054490531350734436,0
0.8553007811465052,3,0.053083521099790525,0.05421045382793124,0
0.8553007811465052,5,0.053083521099790525,0.05381074163110808,1
0.8553007811465052,5,0.053083521099790525,0.05620161547099724,0
0.8553007811465052,5,0.053083521099790525,0.05483733427166632,0
0.8553007811465052,4,0.053083521099790525,0.05420821379626045,0
0.8553007811465052,5,0.053083521099790525,0.05716383611364102,0
0.8553007811465052,4,0.053083521099790525,0.05384177541084995,0
0.8553007811465052,4,0.053083521099790525,0.06261733309341426,0
0.8553007811465052,5,0.053083521099790525,0.054541473996645516,0
0.8553007811465052,4,0.053083521099790525,0.05383132537756357,0
0.8553007811465052,4,0.053083521099790525,0.06974635150798834,0
0.8553007811465052,4,0.053083521099790525,0.053951666405775395,0
0.8553007811465052,3,0.053083521099790525,0.05420752567851815,0
0.8553007811465052,5,0.053083521099790525,0.05395568851399933,0
0.8553007811465052,4,0.053083521099790525,0.05405467025012185,0
0.8553007811465052,4,0.053083521099790525,0.0538011631595537,1
0.8553007811465052,4,0.053083521099790525,0.0542294053493053,0
0.8553007811465052,4,0.053083521099790525,0.05578503011780918,0
0.8553007811465052,4,0.053083521099790525,0.057288585398133605,0
0.8553007811465052,4,0.053083521099790525,0.05941784638626205,0
0.8553007811465052,4,0.053083521099790525,0.054350342787618744,0
0.8553007811465052,4,0.053083521099790525,0.05378942480059273,1
0.8553007811465052,4,0.053083521099790525,0.06000883831496245,0
0.8553007811465052,4,0.053083521099790525,0.06444446516508141,0
0.8553007811465052,5,0.053083521099790525,0.05501043245958691,0
0.8553007811465052,4,0.053083521099790525,0.06320925173966845,0
0.8553007811465052,4,0.053083521099790525,0.05377370350737181,1
0.8553007811465052,4,0.053083521099790525,0.07206505759938929,0
0.8553007811465052,2,0.053083521099790525,0.0584240650650709,0
0.8553007811465052,3,0.053083521099790525,0.053803308131994146,0
0.8553007811465052,4,0.053083521099790525,0.06329324194568961,0
0.8553007811465052,4,0.053083521099790525,0.05965777070185773,0
0.8553007811465052,3,0.053083521099790525,0.053657347061592815,0
0.8553007811465052,4,0.053083521099790525,0.05385056005890554,0
0.8553007811465052,4,0.053083521099790525,0.05427902259133771,0
0.8553007811465052,4,0.053083521099790525,0.054672215785463316,0
0.8553007811465052,2,0.053083521099790525,0.057851988036036917,0
0.8553007811465052,5,0.053083521099790525,0.05503423391839518,0
0.8553007811465052,4,0.053013128622151885,0.053013128622151885,0
0.8553007811465052,3,0.053013128622151885,0.053501773191897646,1
0.8553007811465052,4,0.053013128622151885,0.05365164140860301,0
0.8553007811465052,4,0.053013128622151885,0.06139664173030126,0
0.8553007811465052,5,0.053013128622151885,0.05330748487543437,1
0.8553007811465052,2,0.053013128622151885,0.05404163591198426,0
0.8553007811465052,5,0.053013128622151885,0.06543248587276526,0
0.8553007811465052,4,0.053013128622151885,0.05328411573030781,1
0.8553007811465052,4,0.053013128622151885,0.07396479696742222,0
0.8553007811465052,4,0.053013128622151885,0.05896875318342168,0
0.8553007811465052,4,0.053013128622151885,0.059541828070815726,0
0.8553007811465052,4,0.053013128622151885,0.05359858696115798,0
0.8553007811465052,5,0.053013128622151885,0.05806278820813373,0
0.8553007811465052,4,0.053013128622151885,0.053292262577014825,0
0.8553007811465052,4,0.053013128622151885,0.06475250845643503,0
0.8553007811465052,5,0.053013128622151885,0.06018902359672233,0
0.8553007811465052,6,0.053013128622151885,0.053869983924830396,1
0.8553007811465052,4,0.053013128622151885,0.07740134328866906,1
0.8553007811465052,6,0.053013128622151885,0.0907739115763758,0
0.8553007811465052,4,0.053013128622151885,0.08631137883853769,0
0.8553007811465052,6,0.053013128622151885,0.0788714671066696,0
0.8553007811465052,4,0.053013128622151885,0.07780420324757743,0
0.8553007811465052,6,0.053013128622151885,0.08007721720684938,0
0.8553007811465052,4,0.053013128622151885,0.08068994185837379,0
0.8553007811465052,3,0.053013128622151885,0.08220406824671894,1
0.8553007811465052,4,0.053013128622151885,0.08222734297067495,0
0.8553007811465052,4,0.053013128622151885,0.08221564153298114,0
0.8553007811465052,4,0.053013128622151885,0.08241372750477813,0
0.8553007811465052,4,0.053013128622151885,0.08221089877492914,0
0.8553007811465052,4,0.053013128622151885,0.09704634158702696,0
0.8553007811465052,5,0.053013128622151885,0.08248495170611504,0
0.8553007811465052,4,0.053013128622151885,0.08202774686761452,0
0.8553007811465052,4,0.053013128622151885,0.08660053664118363,0
0.8553007811465052,4,0.053013128622151885,0.0822188592998644,1
0.8553007811465052,5,0.053013128622151885,0.08237073824487949,0
0.8553007811465052,6,0.053013128622151885,0.08208816967121649,1
0.8553007811465052,4,0.053013128622151885,0.08196607884812626,1
0.8553007811465052,4,0.053013128622151885,0.08206178425163209,0
0.8553007811465052,6,0.053013128622151885,0.08512925074930666,0
0.8553007811465052,5,0.053013128622151885,0.10094111699935712,0
0.8553007811465052,5,0.053013128622151885,0.08531902520517083,0
0.8553007811465052,4,0.053013128622151885,0.09283632344163527,0
0.8553007811465052,4,0.053013128622151885,0.0819666376150463,0
0.8553007811465052,3,0.053013128622151885,0.08145435696397592,0
0.8553007811465052,2,0.053013128622151885,0.08540800929033535,0
0.8553007811465052,4,0.053013128622151885,0.08197184512656266,0
0.8553007811465052,6,0.053013128622151885,0.08462362204667918,0
0.8553007811465052,4,0.053013128622151885,0.08198050374743908,0
0.8553007811465052,4,0.053013128622151885,0.08219648604178749,0
0.8553007811465052,4,0.053013128622151885,0.08963110754341293,0
0.8553007811465052,4,0.053013128622151885,0.08190951884777617,1
0.8553007811465052,4,0.053013128622151885,0.08367007774017453,0
0.8553007811465052,4,0.053013128622151885,0.0823997295981802,0
0.8553007811465052,5,0.053013128622151885,0.08188624832207496,0
0.8553007811465052,4,0.053013128622151885,0.0820756325968321,0
0.8553007811465052,6,0.053013128622151885,0.09222864277372343,0
0.8553007811465052,4,0.053013128622151885,0.07922599225639383,1
0.8553007811465052,5,0.053013128622151885,0.07935733896210233,0
0.8553007811465052,5,0.053013128622151885,0.09374823169583103,0
0.8553007811465052,4,0.053013128622151885,0.08045273928893308,0
0.8553007811465052,3,0.053013128622151885,0.08001588528009401,0
0.8553007811465052,4,0.053013128622151885,0.07930683364377131,0
0.8553007811465052,4,0.053013128622151885,0.07923983109646468,0
0.8553007811465052,5,0.053013128622151885,0.07930868708684158,0
0.8553007811465052,4,0.053013128622151885,0.08187914809333274,0
0.8553007811465052,5,0.053013128622151885,0.08033055387051163,0
0.8553007811465052,4,0.053013128622151885,0.0809153384293128,1
0.8553007811465052,4,0.053013128622151885,0.09960418413970493,0
0.8553007811465052,3,0.053013128622151885,0.08177041332469681,0
0.8553007811465052,5,0.053013128622151885,0.08104675548805347,0
0.8553007811465052,5,0.053013128622151885,0.08045079689526101,1
0.8553007811465052,6,0.053013128622151885,0.08839006057718755,0
0.8553007811465052,3,0.053013128622151885,0.08102445317161129,0
0.8553007811465052,6,0.053013128622151885,0.08286659737409721,0
0.8553007811465052,4,0.053013128622151885,0.080467060583844,0
0.8553007811465052,4,0.053013128622151885,0.08095184836726109,0
0.8553007811465052,4,0.053013128622151885,0.08051300778316431,0
0.8553007811465052,4,0.053013128622151885,0.0824896938689983,0
0.8553007811465052,5,0.053013128622151885,0.08032289500539473,0
0.8553007811465052,4,0.053013128622151885,0.08122151934658402,0
0.8553007811465052,4,0.053013128622151885,0.08791443101861374,0
0.8553007811465052,5,0.053013128622151885,0.08138713897052291,1
0.8553007811465052,4,0.053013128622151885,0.0811788919885753,1
0.8553007811465052,3,0.053013128622151885,0.07697412440619325,1
0.8553007811465052,2,0.053013128622151885,0.0793128025758474,0
0.8553007811465052,6,0.053013128622151885,0.08857659219532442,0
0.8553007811465052,4,0.053013128622151885,0.09179660672076853,0
0.8553007811465052,4,0.053013128622151885,0.08057963951495654,0
0.8553007811465052,3,0.053013128622151885,0.07738209234673254,0
0.8553007811465052,4,0.053013128622151885,0.07698214803088778,0
0.8553007811465052,5,0.053013128622151885,0.0768123179480757,1
0.8553007811465052,6,0.053013128622151885,0.08199303633153895,0
0.8553007811465052,5,0.053013128622151885,0.07682530025802897,0
0.8553007811465052,4,0.053013128622151885,0.07680249503932964,0
0.8553007811465052,3,0.053013128622151885,0.07699322715946978,0
0.8553007811465052,5,0.053013128622151885,0.0770227060197278,0
0.8553007811465052,4,0.053013128622151885,0.0779290891853453,0
0.8553007811465052,4,0.053013128622151885,0.07769972631130015,0
0.8553007811465052,4,0.053013128622151885,0.0804047048691108,0
0.8553007811465052,4,0.053013128622151885,0.0768113719055805,1
0.8553007811465052,5,0.053013128622151885,0.07701146531974594,1
0.8553007811465052,4,0.053013128622151885,0.07767467859020374,1
0.8553007811465052,4,0.053013128622151885,0.07804630669828132,1
0.8553007811465052,5,0.053013128622151885,0.0801941435015665,0
0.8553007811465052,4,0.053013128622151885,0.07887805936300789,0
0.8553007811465052,4,0.053013128622151885,0.07804924392931337,1
0.8553007811465052,5,0.053013128622151885,0.09141730948469107,0
0.8553007811465052,6,0.053013128622151885,0.07921877275198996,0
0.8553007811465052,4,0.053013128622151885,0.07848387905646871,0
0.8553007811465052,4,0.053013128622151885,0.092647484259514,0
0.8553007811465052,5,0.053013128622151885,0.08370478408087825,0
0.8553007811465052,4,0.053013128622151885,0.07813154023940634,1
0.8553007811465052,4,0.053013128622151885,0.07800911978919656,1
0.8553007811465052,4,0.053013128622151885,0.08037977340648844,0
0.8553007811465052,5,0.053013128622151885,0.07749003969343748,1
0.8553007811465052,4,0.053013128622151885,0.07746205511935508,1
0.8553007811465052,3,0.053013128622151885,0.07775418986984774,1
0.8553007811465052,2,0.053013128622151885,0.07805253582127122,0
0.8553007811465052,3,0.053013128622151885,0.07807547839583234,0
0.8553007811465052,3,0.053013128622151885,0.07756279886926758,1
0.8553007811465052,5,0.053013128622151885,0.08058133946325942,0
0.8553007811465052,4,0.053013128622151885,0.11332778637091767,0
0.8553007811465052,4,0.053013128622151885,0.07766176334051082,0
0.8553007811465052,4,0.053013128622151885,0.07821976539469959,0
0.8553007811465052,4,0.053013128622151885,0.0768694061648035,1
0.8553007811465052,5,0.053013128622151885,0.07479079678045555,1
0.8553007811465052,4,0.053013128622151885,0.07665958751469629,0
0.8553007811465052,5,0.053013128622151885,0.07485640027131919,0
