temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06550088851936249,0.08254558114528174,0
0.8553007811465052,4,0.06550088851936249,0.0824832856372835,0
0.8553007811465052,5,0.06550088851936249,0.08245227476957272,1
0.8553007811465052,2,0.06550088851936249,0.08316752117430848,0
0.8553007811465052,4,0.06550088851936249,0.08267079869006395,0
0.8553007811465052,4,0.06550088851936249,0.08271177655462146,0
0.8553007811465052,4,0.06550088851936249,0.08158669786669367,1
0.8553007811465052,3,0.06550088851936249,0.08362390477003032,0
0.8553007811465052,5,0.06550088851936249,0.08331709674468385,0
0.8553007811465052,5,0.06550088851936249,0.08213713430369973,0
0.8553007811465052,5,0.06550088851936249,0.08260665354295339,0
0.8553007811465052,3,0.06550088851936249,0.08259827417940818,0
0.8553007811465052,2,0.06550088851936249,0.08283336705139281,0
0.8553007811465052,6,0.06550088851936249,0.09058225261317156,0
0.8553007811465052,3,0.06550088851936249,0.08233079627316106,0
0.8553007811465052,4,0.06550088851936249,0.08160775105868931,0
0.8553007811465052,5,0.06550088851936249,0.0816389515583361,0
0.8553007811465052,4,0.06550088851936249,0.08194162251704322,0
0.8553007811465052,4,0.06550088851936249,0.08196336285932221,0
0.8553007811465052,6,0.06550088851936249,0.08674340459579831,0
0.8553007811465052,4,0.06550088851936249,0.08163234869100418,0
0.8553007811465052,3,0.06550088851936249,0.08598694119165154,0
0.8553007811465052,4,0.06550088851936249,0.08158648986564732,1
0.8553007811465052,2,0.06550088851936249,0.08597814303505613,0
0.8553007811465052,5,0.06550088851936249,0.07784843545274658,1
0.8553007811465052,2,0.06550088851936249,0.08293731648684044,0
0.8553007811465052,4,0.06550088851936249,0.07786574776197236,0
0.8553007811465052,5,0.06550088851936249,0.07987583996229629,0
0.8553007811465052,4,0.06550088851936249,0.07786431880194589,0
0.8553007811465052,4,0.06550088851936249,0.07783638608876697,1
0.8553007811465052,5,0.06550088851936249,0.07824224425323173,0
0.8553007811465052,4,0.06550088851936249,0.07703553121820714,1
0.8553007811465052,5,0.06550088851936249,0.07694762786022188,1
0.8553007811465052,4,0.06550088851936249,0.07692765227052954,1
0.8553007811465052,4,0.06550088851936249,0.07873419810068873,0
0.8553007811465052,5,0.06550088851936249,0.07711774127435772,0
0.8553007811465052,4,0.06550088851936249,0.0953796476182289,0
0.8553007811465052,5,0.06550088851936249,0.07669223447914932,1
0.8553007811465052,4,0.06550088851936249,0.07902667933927288,0
0.8553007811465052,3,0.06550088851936249,0.07824911066690396,0
0.8553007811465052,4,0.06550088851936249,0.08976787368291078,0
0.8553007811465052,4,0.06550088851936249,0.07611876546293501,1
0.8553007811465052,4,0.06550088851936249,0.07685137453632619,1
0.8553007811465052,4,0.06550088851936249,0.08700346842865171,0
0.8553007811465052,4,0.06550088851936249,0.08838746598701294,0
0.8553007811465052,4,0.06550088851936249,0.0808542367624377,0
0.8553007811465052,4,0.06550088851936249,0.07685811877179702,0
0.8553007811465052,4,0.06550088851936249,0.07237640583270046,1
0.8553007811465052,4,0.06550088851936249,0.07247355183964976,0
0.8553007811465052,4,0.06550088851936249,0.07239684252186382,0
0.8553007811465052,4,0.06550088851936249,0.07238095276825496,0
0.8553007811465052,5,0.06550088851936249,0.0895520233653474,0
0.8553007811465052,4,0.06550088851936249,0.07078629265632064,1
0.8553007811465052,5,0.06550088851936249,0.07079121821838068,1
0.8553007811465052,4,0.06550088851936249,0.06986539246333345,1
0.8553007811465052,4,0.06550088851936249,0.06988257976502239,0
0.8553007811465052,5,0.06550088851936249,0.06908614215108384,1
0.8553007811465052,4,0.06550088851936249,0.06908730198613751,0
0.8553007811465052,5,0.06550088851936249,0.0689473056852583,0
0.8553007811465052,5,0.06550088851936249,0.078041699138997,0
0.8553007811465052,4,0.06550088851936249,0.06908151598693657,1
0.8553007811465052,5,0.06550088851936249,0.06904951336404637,0
0.8553007811465052,6,0.06550088851936249,0.07480893804086317,0
0.8553007811465052,5,0.06550088851936249,0.0695700241471638,0
0.8553007811465052,4,0.06550088851936249,0.06909962077895347,0
0.8553007811465052,5,0.06550088851936249,0.09956451667268236,0
0.8553007811465052,5,0.06550088851936249,0.06912457252535012,0
0.8553007811465052,5,0.06550088851936249,0.06971754657264068,0
0.8553007811465052,4,0.06550088851936249,0.06929841229946308,0
0.8553007811465052,4,0.06550088851936249,0.06908650882338012,0
0.8553007811465052,3,0.06550088851936249,0.06964560389305477,1
0.8553007811465052,5,0.06550088851936249,0.07226576488292269,0
0.8553007811465052,4,0.06550088851936249,0.07244116422827046,0
0.8553007811465052,4,0.06550088851936249,0.06967090353405254,0
0.8553007811465052,5,0.06306324877327898,0.06306324877327898,1
0.8553007811465052,4,0.06306324877327898,0.06308964660347426,0
0.8553007811465052,4,0.06306324877327898,0.06309188953326017,0
0.8553007811465052,4,0.06306324877327898,0.06324135387337493,0
0.8553007811465052,6,0.06247572514972501,0.06247572514972501,0
0.8553007811465052,5,0.06247572514972501,0.07080758709772661,0
0.8553007811465052,4,0.06247572514972501,0.06319827145677588,0
0.8553007811465052,3,0.06247572514972501,0.06551259980116007,0
0.8553007811465052,4,0.06247572514972501,0.07515021552144063,0
0.8553007811465052,4,0.06247572514972501,0.06455036695026876,0
0.8553007811465052,4,0.06247572514972501,0.06306059575375277,0
0.8553007811465052,3,0.06247572514972501,0.06435142966604349,0
0.8553007811465052,2,0.06247572514972501,0.06340692963797565,0
0.8553007811465052,3,0.06247572514972501,0.0659515318234769,0
0.8553007811465052,5,0.06247572514972501,0.06361126854674715,0
0.8553007811465052,4,0.06247572514972501,0.06435659856659501,0
0.8553007811465052,4,0.06247572514972501,0.06290519206884036,1
0.8553007811465052,4,0.06247572514972501,0.06310257186542091,0
0.8553007811465052,5,0.06247572514972501,0.06287088836906862,1
0.8553007811465052,4,0.06247572514972501,0.06648824289720665,0
0.8553007811465052,4,0.06247572514972501,0.06356655116061814,0
0.8553007811465052,4,0.06247572514972501,0.06287303686712774,0
0.8553007811465052,4,0.06247572514972501,0.06287333623496527,0
0.8553007811465052,4,0.06247572514972501,0.07003793514442407,0
0.8553007811465052,5,0.06247572514972501,0.06463857749303092,1
0.8553007811465052,5,0.06247572514972501,0.0647561944480948,0
0.8553007811465052,5,0.06247572514972501,0.06706049619977493,0
0.8553007811465052,5,0.06247572514972501,0.06457428217497962,1
0.8553007811465052,5,0.06247572514972501,0.06519559232668481,0
0.8553007811465052,4,0.06247572514972501,0.07301842708320025,0
0.8553007811465052,5,0.06247572514972501,0.07167543179987763,0
0.8553007811465052,4,0.06247572514972501,0.06466090093868081,0
0.8553007811465052,4,0.05898359234147733,0.05898359234147733,1
0.8553007811465052,4,0.05889470702488463,0.05889470702488463,1
0.8553007811465052,4,0.05889470702488463,0.06515179834899619,0
0.8553007811465052,4,0.05832201126472981,0.05832201126472981,1
0.8553007811465052,6,0.05832201126472981,0.06248805458811907,0
0.8553007811465052,4,0.0582658423991845,0.0582658423991845,1
0.8553007811465052,6,0.0582658423991845,0.06124306100931677,0
0.8553007811465052,4,0.0582658423991845,0.05836559429479703,0
0.8553007811465052,4,0.0582658423991845,0.07075318806906383,0
0.8553007811465052,5,0.0582658423991845,0.06452202867515042,0
0.8553007811465052,5,0.0582658423991845,0.05984142500070157,0
0.8553007811465052,4,0.0582658423991845,0.060873892203003904,0
0.8553007811465052,4,0.0582658423991845,0.05827103099330461,0
0.8553007811465052,5,0.058162118246253516,0.058162118246253516,1
0.8553007811465052,3,0.058162118246253516,0.059892000256778266,0
0.8553007811465052,4,0.058162118246253516,0.062139496105906605,0
0.8553007811465052,5,0.058162118246253516,0.061615470480160146,0
0.8553007811465052,3,0.058162118246253516,0.058226691761167196,1
0.8553007811465052,5,0.058162118246253516,0.06836204824292004,0
0.8553007811465052,5,0.05781055599218186,0.05781055599218186,1
0.8553007811465052,3,0.05781055599218186,0.05989781879854897,0
0.8553007811465052,5,0.05674139886040402,0.05674139886040402,1
0.8553007811465052,4,0.05672555565200026,0.05672555565200026,1
0.8553007811465052,6,0.05672555565200026,0.0674696855314053,0
0.8553007811465052,4,0.05672555565200026,0.05790110172451506,0
0.8553007811465052,5,0.05672555565200026,0.06737455680977594,0
0.8553007811465052,4,0.05672555565200026,0.06915923062647207,0
0.8553007811465052,4,0.05672555565200026,0.056807468704049895,0
0.8553007811465052,5,0.05672555565200026,0.06146076128187572,0
0.8553007811465052,4,0.05667148011053402,0.05667148011053402,1
0.8553007811465052,5,0.05667148011053402,0.0671752320260262,1
0.8553007811465052,4,0.05667148011053402,0.0674680247632923,0
0.8553007811465052,4,0.05667148011053402,0.08000457215465123,0
0.8553007811465052,4,0.05667148011053402,0.07301992999180383,0
0.8553007811465052,5,0.05667148011053402,0.07441540464391673,0
0.8553007811465052,5,0.05667148011053402,0.06673106245215911,1
0.8553007811465052,5,0.05667148011053402,0.06655746950920109,1
0.8553007811465052,5,0.05667148011053402,0.06593127397238478,1
0.8553007811465052,5,0.05667148011053402,0.057778470966075385,1
0.8553007811465052,4,0.05667148011053402,0.061088642527901735,0
0.8553007811465052,2,0.05667148011053402,0.05885649242183803,0
0.8553007811465052,4,0.05667148011053402,0.05773988379480992,1
0.8553007811465052,4,0.05667148011053402,0.06676115834610886,0
0.8553007811465052,4,0.05667148011053402,0.07437001802421449,0
0.8553007811465052,2,0.05667148011053402,0.05802750104004212,0
0.8553007811465052,4,0.05667148011053402,0.0576840780819781,1
0.8553007811465052,4,0.05667148011053402,0.06418307508784957,0
0.8553007811465052,4,0.05667148011053402,0.07348870285767771,0
0.8553007811465052,4,0.05667148011053402,0.057710677416180065,0
0.8553007811465052,5,0.05667148011053402,0.058132628804868025,0
0.8553007811465052,5,0.05667148011053402,0.06106642775555395,0
0.8553007811465052,2,0.05667148011053402,0.05754849103869548,1
0.8553007811465052,6,0.05667148011053402,0.061261175500358755,0
0.8553007811465052,4,0.05667148011053402,0.06148656707197481,0
0.8553007811465052,6,0.05667148011053402,0.06288440679898374,0
0.8553007811465052,5,0.05667148011053402,0.07408646972950943,0
0.8553007811465052,4,0.05667148011053402,0.07478435395910764,0
0.8553007811465052,2,0.05667148011053402,0.05807963956945402,0
0.8553007811465052,6,0.05667148011053402,0.05910041282169516,0
0.8553007811465052,4,0.05667148011053402,0.05985166695549386,0
0.8553007811465052,4,0.05667148011053402,0.05808102952147395,0
0.8553007811465052,6,0.05667148011053402,0.05970343812028534,0
0.8553007811465052,4,0.05667148011053402,0.05769817218154703,0
0.8553007811465052,5,0.05667148011053402,0.07153018972406718,0
0.8553007811465052,6,0.05667148011053402,0.05846328674975974,0
0.8553007811465052,5,0.05667148011053402,0.058263811896068766,0
0.8553007811465052,6,0.05667148011053402,0.05981103326556313,1
0.8553007811465052,5,0.05667148011053402,0.06665985005658047,0
0.8553007811465052,4,0.05667148011053402,0.059956506564228094,0
0.8553007811465052,3,0.05667148011053402,0.05995425487138506,0
0.8553007811465052,4,0.05667148011053402,0.0773844446989535,0
0.8553007811465052,3,0.05667148011053402,0.06036399210135572,0
0.8553007811465052,3,0.05667148011053402,0.05959073135385019,0
0.8553007811465052,5,0.05667148011053402,0.05969420183296807,1
0.8553007811465052,5,0.05667148011053402,0.059840409380067454,0
0.8553007811465052,5,0.05667148011053402,0.06177997179563987,0
0.8553007811465052,4,0.05667148011053402,0.05968468959064441,0
0.8553007811465052,4,0.05667148011053402,0.05996165687583106,0
0.8553007811465052,5,0.05667148011053402,0.05974302747165935,0
0.8553007811465052,4,0.05667148011053402,0.06971363954083995,0
0.8553007811465052,4,0.05667148011053402,0.06008877878877192,0
0.8553007811465052,4,0.05667148011053402,0.059746971497812836,0
0.8553007811465052,2,0.05667148011053402,0.061205614548554645,0
0.8553007811465052,5,0.05667148011053402,0.05975137513371562,0
0.8553007811465052,4,0.05667148011053402,0.06333641677461072,1
0.8553007811465052,4,0.05667148011053402,0.07325226067787433,0
0.8553007811465052,5,0.05667148011053402,0.06986907009924642,0
0.8553007811465052,4,0.05667148011053402,0.0703977109927387,0
0.8553007811465052,6,0.05667148011053402,0.07592465709709983,0
0.8553007811465052,4,0.05667148011053402,0.06354360005429174,0
0.8553007811465052,2,0.05667148011053402,0.0638465941969633,0
0.8553007811465052,6,0.05667148011053402,0.06330080935588281,0
0.8553007811465052,4,0.05667148011053402,0.07247903806236489,0
0.8553007811465052,4,0.05667148011053402,0.0633293453280785,1
0.8553007811465052,2,0.05667148011053402,0.06232540999956469,1
0.8553007811465052,4,0.05667148011053402,0.062746119896522,0
0.8553007811465052,3,0.05667148011053402,0.062200920105963765,1
0.8553007811465052,4,0.05667148011053402,0.07636092607704592,0
0.8553007811465052,4,0.05667148011053402,0.08770121260799683,0
0.8553007811465052,3,0.05667148011053402,0.06246271350097177,0
0.8553007811465052,4,0.05667148011053402,0.06223883188884532,0
0.8553007811465052,5,0.05667148011053402,0.06258956108551401,0
0.8553007811465052,4,0.05667148011053402,0.07138682011064014,0
0.8553007811465052,5,0.05667148011053402,0.06255288836729476,0
0.8553007811465052,4,0.05667148011053402,0.06248396555546154,0
0.8553007811465052,5,0.05667148011053402,0.06793605643592221,0
0.8553007811465052,4,0.05667148011053402,0.0636840732279059,0
0.8553007811465052,4,0.05667148011053402,0.06410849860195553,0
0.8553007811465052,3,0.05667148011053402,0.06220781725242198,0
0.8553007811465052,4,0.05667148011053402,0.08191504782097193,0
0.8553007811465052,5,0.05667148011053402,0.06225390849714283,0
0.8553007811465052,2,0.05667148011053402,0.06329240039232652,0
0.8553007811465052,4,0.05667148011053402,0.084573781526532,0
0.8553007811465052,2,0.05667148011053402,0.06378673782637204,0
0.8553007811465052,4,0.05667148011053402,0.08115153586147526,0
0.8553007811465052,5,0.05667148011053402,0.06226433646253462,0
0.8553007811465052,6,0.05667148011053402,0.06124334299875182,1
0.8553007811465052,4,0.05667148011053402,0.06210670428890758,0
0.8553007811465052,4,0.05667148011053402,0.060941216084754654,1
0.8553007811465052,4,0.05667148011053402,0.06070086934721465,1
0.8553007811465052,4,0.05667148011053402,0.0790433863891849,0
0.8553007811465052,5,0.05667148011053402,0.06203173880042871,0
0.8553007811465052,6,0.05667148011053402,0.06349435128450656,0
0.8553007811465052,4,0.05667148011053402,0.060812385737858896,0
0.8553007811465052,4,0.05667148011053402,0.059270908047813035,0
0.8553007811465052,4,0.05667148011053402,0.06089459270736945,0
0.8553007811465052,4,0.05667148011053402,0.0652732826195875,0
0.8553007811465052,5,0.05667148011053402,0.08122419287815517,0
0.8553007811465052,5,0.05667148011053402,0.0646588207690686,0
0.8553007811465052,4,0.05667148011053402,0.08123037795828003,0
0.8553007811465052,5,0.05667148011053402,0.06065314912252146,1
0.8553007811465052,4,0.05667148011053402,0.06176934218793342,0
0.8553007811465052,4,0.05667148011053402,0.06825239220994628,0
0.8553007811465052,4,0.05667148011053402,0.06332616658335255,0
0.8553007811465052,4,0.05667148011053402,0.060799531278844056,0
0.8553007811465052,4,0.05667148011053402,0.0763511681898076,0
0.8553007811465052,5,0.05667148011053402,0.05749370056780254,1
0.8553007811465052,3,0.05667148011053402,0.05786879719009088,0
0.8553007811465052,5,0.05667148011053402,0.05869417306952295,0
0.8553007811465052,4,0.05667148011053402,0.0578314090800021,0
0.8553007811465052,4,0.05667148011053402,0.05693533744816298,1
0.8553007811465052,4,0.05667148011053402,0.062202854322656674,0
0.8553007811465052,3,0.05667148011053402,0.05668529079590744,0
0.8553007811465052,4,0.05667148011053402,0.05695980384840373,0
0.8553007811465052,3,0.05667148011053402,0.05856188974794035,0
0.8553007811465052,4,0.05667148011053402,0.061016522898580214,0
0.8553007811465052,5,0.05667148011053402,0.05691357567768285,1
0.8553007811465052,4,0.05667148011053402,0.060428929873864765,0
0.8553007811465052,3,0.0564784907129974,0.0564784907129974,1
0.8553007811465052,3,0.0564784907129974,0.05648995922848783,1
0.8553007811465052,4,0.0564784907129974,0.056504606364786804,0
0.8553007811465052,5,0.0564784907129974,0.06140761836090154,0
0.8553007811465052,4,0.0564784907129974,0.05648667841397842,1
0.8553007811465052,4,0.0564784907129974,0.05685567898129654,0
0.8553007811465052,4,0.05646868804416908,0.05646868804416908,1
0.8553007811465052,5,0.05646868804416908,0.07455722003937483,0
0.8553007811465052,3,0.05646868804416908,0.05810589715523612,0
0.8553007811465052,4,0.05646868804416908,0.05657142572350771,0
0.8553007811465052,5,0.056197452323980074,0.056197452323980074,1
0.8553007811465052,4,0.056197452323980074,0.06520180921938748,0
0.8553007811465052,5,0.056197452323980074,0.05770628828158301,0
0.8553007811465052,4,0.056197452323980074,0.056211735557487284,0
0.8553007811465052,4,0.056197452323980074,0.059507928122640455,0
0.8553007811465052,2,0.05606328894839464,0.05606328894839464,1
0.8553007811465052,2,0.05606328894839464,0.0568566702021435,0
0.8553007811465052,4,0.05606328894839464,0.056932214675661966,0
0.8553007811465052,3,0.05606328894839464,0.056308152273786556,1
0.8553007811465052,6,0.05606328894839464,0.07493975173009637,0
0.8553007811465052,4,0.05606328894839464,0.058856712026653754,0
0.8553007811465052,5,0.05606328894839464,0.06584303596038985,0
0.8553007811465052,2,0.05606328894839464,0.0576663407769494,0
0.8553007811465052,4,0.05606328894839464,0.056260426556330144,1
0.8553007811465052,4,0.05606328894839464,0.05626903863403938,0
0.8553007811465052,3,0.05606328894839464,0.056224092131886665,1
0.8553007811465052,5,0.055962834437864484,0.055962834437864484,1
0.8553007811465052,5,0.055962834437864484,0.05713261806066433,0
0.8553007811465052,5,0.055962834437864484,0.05906765806199416,0
0.8553007811465052,5,0.055962834437864484,0.056584312426341585,1
0.8553007811465052,5,0.055962834437864484,0.058047283172331376,0
0.8553007811465052,5,0.055962834437864484,0.056428530369037215,1
0.8553007811465052,4,0.055962834437864484,0.056483057466600796,0
0.8553007811465052,5,0.055962834437864484,0.05638373502730193,1
0.8553007811465052,3,0.055962834437864484,0.05762484160808378,0
0.8553007811465052,4,0.055962834437864484,0.057096956746298,0
0.8553007811465052,5,0.055962834437864484,0.056573666525858726,0
0.8553007811465052,5,0.055962834437864484,0.05715801848288409,0
0.8553007811465052,4,0.055962834437864484,0.05663105974677742,0
0.8553007811465052,4,0.055962834437864484,0.056429585698570116,0
0.8553007811465052,5,0.055962834437864484,0.0571310578828237,0
0.8553007811465052,4,0.055962834437864484,0.056439063354513666,0
0.8553007811465052,5,0.055962834437864484,0.05657249280157749,0
0.8553007811465052,4,0.055962834437864484,0.05679658214429335,0
0.8553007811465052,4,0.055962834437864484,0.05638617611166899,0
0.8553007811465052,4,0.055962834437864484,0.056592587792694805,0
0.8553007811465052,5,0.055962834437864484,0.05734184025118572,0
0.8553007811465052,5,0.055962834437864484,0.0626509938632203,0
0.8553007811465052,5,0.055962834437864484,0.07135908529768176,0
0.8553007811465052,2,0.055962834437864484,0.056840634095290325,0
0.8553007811465052,5,0.055962834437864484,0.05674301664945265,0
0.8553007811465052,5,0.055962834437864484,0.05768402703030982,1
0.8553007811465052,5,0.055962834437864484,0.05761562205796218,1
0.8553007811465052,6,0.055962834437864484,0.05763450626121505,0
0.8553007811465052,4,0.055962834437864484,0.05767598536198879,0
0.8553007811465052,2,0.055962834437864484,0.05762778242494437,0
0.8553007811465052,4,0.055962834437864484,0.05730404647886767,1
0.8125357420891799,3,0.055962834437864484,0.058664979885717734,0
0.8125357420891799,5,0.055962834437864484,0.05730044315592346,1
0.8125357420891799,4,0.055962834437864484,0.058584078527320754,0
0.8125357420891799,3,0.055962834437864484,0.057425061723116275,0
0.8125357420891799,5,0.055962834437864484,0.05747738406847693,0
0.8125357420891799,2,0.055962834437864484,0.05820591891097626,0
0.8125357420891799,2,0.055962834437864484,0.05878170893469201,0
0.8125357420891799,4,0.055962834437864484,0.05728908512625877,0
0.8125357420891799,6,0.055962834437864484,0.05770926265019338,0
0.8125357420891799,5,0.055962834437864484,0.06649249100778164,0
0.8125357420891799,3,0.055962834437864484,0.05724552562879309,1
0.8125357420891799,5,0.055962834437864484,0.058174802789075365,0
0.8125357420891799,4,0.055962834437864484,0.057403661152069824,0
0.8125357420891799,4,0.055962834437864484,0.05726215015637125,0
0.8125357420891799,6,0.055962834437864484,0.07859880732039176,0
0.8125357420891799,4,0.055962834437864484,0.06716461326602993,1
0.8125357420891799,5,0.055962834437864484,0.06713878459115494,1
0.8125357420891799,4,0.055962834437864484,0.06712595520518974,1
0.8125357420891799,3,0.055962834437864484,0.0687308186134792,0
0.8125357420891799,4,0.055962834437864484,0.06836472234106003,0
0.8125357420891799,5,0.055962834437864484,0.0665767927937908,1
0.8125357420891799,2,0.055962834437864484,0.0689137274896093,0
0.8125357420891799,2,0.055962834437864484,0.06713947312399084,0
0.8125357420891799,5,0.055962834437864484,0.06656809023872799,1
0.8125357420891799,4,0.055962834437864484,0.06729083269938671,0
0.8125357420891799,4,0.055962834437864484,0.07041045186804185,0
0.8125357420891799,5,0.055962834437864484,0.06654165667477775,1
0.8125357420891799,3,0.055962834437864484,0.06660715329318466,0
0.8125357420891799,4,0.055962834437864484,0.06700673355246653,0
0.8125357420891799,4,0.055962834437864484,0.0667894866620373,0
0.8125357420891799,6,0.055962834437864484,0.0665815175125779,0
0.8125357420891799,4,0.055962834437864484,0.0670418052267711,0
0.8125357420891799,4,0.055962834437864484,0.0667947939812422,0
0.8125357420891799,2,0.055962834437864484,0.0668729033208712,0
0.8125357420891799,5,0.055962834437864484,0.0705327140619753,0
0.8125357420891799,3,0.055962834437864484,0.06652263414963301,1
