temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06120749551929844,0.06257232569719144,0
0.8553007811465052,4,0.06120749551929844,0.06251702996142613,0
0.8553007811465052,3,0.06120749551929844,0.06328731524520309,0
0.8553007811465052,5,0.06120749551929844,0.062264544905589844,1
0.8553007811465052,4,0.06120749551929844,0.062246804025994376,0
0.8553007811465052,2,0.06120749551929844,0.0640014327744938,0
0.8553007811465052,4,0.06120749551929844,0.06229715653624984,0
0.8553007811465052,4,0.06120749551929844,0.0666462878360198,0
0.8553007811465052,5,0.06120749551929844,0.06229586725584224,0
0.8553007811465052,5,0.06120749551929844,0.06179495565668115,1
0.8553007811465052,4,0.06120749551929844,0.06286914840411137,0
0.8553007811465052,5,0.06120749551929844,0.0632064335331061,0
0.8553007811465052,6,0.06120749551929844,0.06870728255948139,0
0.8553007811465052,3,0.06120749551929844,0.06179880063687758,0
0.8553007811465052,4,0.06120749551929844,0.07004493104111131,0
0.8553007811465052,4,0.06120749551929844,0.061954935928145966,0
0.8553007811465052,6,0.06120749551929844,0.06298279043209429,1
0.8553007811465052,2,0.06120749551929844,0.06334532879479031,0
0.8553007811465052,6,0.06120749551929844,0.06165376436943598,1
0.8553007811465052,4,0.06120749551929844,0.06351221650744893,0
0.8553007811465052,5,0.06120749551929844,0.06179631521878192,0
0.8553007811465052,3,0.06120749551929844,0.06183504208376003,0
0.8553007811465052,4,0.06120749551929844,0.061878581949848965,0
0.8553007811465052,5,0.06120749551929844,0.06628327977299074,0
0.8553007811465052,4,0.06120749551929844,0.061733286161063244,0
0.8553007811465052,4,0.06120749551929844,0.06178715135161774,0
0.8553007811465052,4,0.06120749551929844,0.06394726995564683,0
0.8553007811465052,4,0.06120749551929844,0.06975884755724208,0
0.8553007811465052,6,0.06120749551929844,0.06210993214632071,0
0.8553007811465052,4,0.06120749551929844,0.06182189210602387,0
0.8553007811465052,4,0.06120749551929844,0.06263297092320563,0
0.8553007811465052,3,0.06120749551929844,0.06202386238131309,0
0.8553007811465052,3,0.06120749551929844,0.061699003156297415,0
0.8553007811465052,6,0.06120749551929844,0.06428273550680759,0
0.8553007811465052,5,0.06120749551929844,0.06158414824707978,1
0.8553007811465052,4,0.06120749551929844,0.0718746416480909,0
0.8553007811465052,5,0.06120749551929844,0.06208532933284777,0
0.8553007811465052,5,0.06120749551929844,0.06539076325135677,0
0.8553007811465052,5,0.06120749551929844,0.06631934924597988,0
0.8553007811465052,2,0.06120749551929844,0.061944459906861246,0
0.8553007811465052,5,0.06120749551929844,0.06199078376606004,0
0.8553007811465052,4,0.06120749551929844,0.06661898078374982,0
0.8553007811465052,5,0.06120749551929844,0.07336470728000553,0
0.8553007811465052,3,0.06120749551929844,0.0619544406383849,0
0.8553007811465052,4,0.06120749551929844,0.06902146676517708,0
0.8553007811465052,4,0.06120749551929844,0.06165557659192419,0
0.8553007811465052,5,0.06120749551929844,0.0638158597791313,0
0.8553007811465052,5,0.06120749551929844,0.06527923667986121,0
0.8553007811465052,5,0.06120749551929844,0.06619737349119173,0
0.8553007811465052,3,0.06120749551929844,0.06304792042847218,0
0.8553007811465052,4,0.06120749551929844,0.06171523358512175,0
0.8553007811465052,5,0.06063346674109678,0.06063346674109678,1
0.8553007811465052,5,0.06063346674109678,0.0629244954034712,0
0.8553007811465052,4,0.06063346674109678,0.06805493329148309,0
0.8553007811465052,4,0.06063346674109678,0.061611198845803655,0
0.8553007811465052,5,0.06063346674109678,0.06081397800460989,0
0.8553007811465052,4,0.06063346674109678,0.06131804075041571,0
0.8553007811465052,4,0.06063346674109678,0.0675559257186234,0
0.8553007811465052,3,0.05772315815749852,0.05772315815749852,1
0.8553007811465052,3,0.05772315815749852,0.05801588611842641,0
0.8553007811465052,5,0.05721133337593431,0.05721133337593431,1
0.8553007811465052,5,0.05721133337593431,0.06646025974567023,0
0.8553007811465052,4,0.05721133337593431,0.05723115529817538,1
0.8553007811465052,5,0.05721133337593431,0.061219150881815766,1
0.8553007811465052,6,0.05721133337593431,0.06028904785298165,0
0.8553007811465052,4,0.05721133337593431,0.06120845869822203,1
0.8553007811465052,3,0.05721133337593431,0.06314622739167837,0
0.8553007811465052,4,0.05721133337593431,0.08341915957886833,0
0.8553007811465052,5,0.05721133337593431,0.06328900485579803,0
0.8553007811465052,4,0.05721133337593431,0.07423553953587456,0
0.8553007811465052,3,0.05721133337593431,0.06272175417818313,0
0.8553007811465052,4,0.05721133337593431,0.06291555825667945,0
0.8553007811465052,5,0.05721133337593431,0.061270030362800286,0
0.8553007811465052,5,0.05721133337593431,0.06131863624792714,0
0.8553007811465052,3,0.05721133337593431,0.061427171819471355,0
0.8553007811465052,4,0.05721133337593431,0.06114804965052507,1
0.8553007811465052,4,0.05721133337593431,0.0623960734332966,0
0.8553007811465052,4,0.05721133337593431,0.0620164852780833,0
0.8553007811465052,5,0.05721133337593431,0.06271282498618287,0
0.8553007811465052,4,0.05721133337593431,0.06116631245417396,0
0.8553007811465052,5,0.05721133337593431,0.06199238646901261,0
0.8553007811465052,4,0.05721133337593431,0.06122583898911335,0
0.8553007811465052,4,0.05721133337593431,0.061232959672302446,0
0.8553007811465052,4,0.05721133337593431,0.06302916188925535,0
0.8553007811465052,4,0.05721133337593431,0.061761453551240963,0
0.8553007811465052,3,0.05721133337593431,0.06138576740718618,0
0.8553007811465052,4,0.05721133337593431,0.06131863021179384,0
0.8553007811465052,5,0.05721133337593431,0.06684368090627453,0
0.8553007811465052,5,0.05721133337593431,0.0620119692321302,0
0.8553007811465052,5,0.05721133337593431,0.05833667447127875,1
0.8553007811465052,5,0.05721133337593431,0.05853243714952097,0
0.8553007811465052,4,0.05721133337593431,0.059100144810494235,0
0.8553007811465052,6,0.05721133337593431,0.07944052595732788,0
0.8553007811465052,4,0.05721133337593431,0.06627495126867479,0
0.8553007811465052,5,0.05721133337593431,0.05845497718043434,0
0.8553007811465052,5,0.05721133337593431,0.05843098850738696,0
0.8553007811465052,4,0.05721133337593431,0.05846340582080695,0
0.8553007811465052,5,0.05721133337593431,0.061840022879412156,0
0.8553007811465052,5,0.05721133337593431,0.06198438859601342,0
0.8553007811465052,4,0.05721133337593431,0.05859232226127382,0
0.8553007811465052,4,0.05721133337593431,0.0738561220083784,0
0.8553007811465052,5,0.05721133337593431,0.05853754144645695,0
0.8553007811465052,4,0.05721133337593431,0.0637802977169589,0
0.8553007811465052,6,0.05721133337593431,0.059076855487355764,0
0.8553007811465052,6,0.05721133337593431,0.05919756148801397,0
0.8553007811465052,4,0.05721133337593431,0.05923647094220557,0
0.8553007811465052,4,0.05721133337593431,0.061526243236248154,0
0.8553007811465052,5,0.05721133337593431,0.06190542289689533,0
0.8553007811465052,4,0.05721133337593431,0.06529533219668346,0
0.8553007811465052,5,0.05721133337593431,0.05849993202269616,0
0.8553007811465052,4,0.05721133337593431,0.058236306756090525,1
0.8553007811465052,5,0.05721133337593431,0.0580612106990561,1
0.8553007811465052,5,0.05721133337593431,0.06006058293043263,0
0.8553007811465052,4,0.05721133337593431,0.058164486932693236,0
0.8553007811465052,4,0.05721133337593431,0.06350377507027857,0
0.8553007811465052,4,0.05721133337593431,0.0580664572167913,0
0.8553007811465052,5,0.05721133337593431,0.06000496387647394,0
0.8553007811465052,5,0.05721133337593431,0.06911499448591665,0
0.8553007811465052,2,0.05721133337593431,0.06024108351477321,0
0.8553007811465052,6,0.05721133337593431,0.058424973652092246,0
0.8553007811465052,4,0.05721133337593431,0.06391835932943088,0
0.8553007811465052,5,0.05721133337593431,0.06063025867718708,0
0.8553007811465052,4,0.05721133337593431,0.05964192535915115,0
0.8553007811465052,5,0.05585771621324518,0.05585771621324518,1
0.8553007811465052,4,0.05585771621324518,0.07055339311512883,0
0.8553007811465052,4,0.05585771621324518,0.0653159694504469,0
0.8553007811465052,4,0.05585771621324518,0.05588961137298406,0
0.8553007811465052,4,0.05585771621324518,0.06061237082484142,0
0.8553007811465052,3,0.055551499079448854,0.055551499079448854,1
0.8553007811465052,5,0.055551499079448854,0.07409420405691919,0
0.8553007811465052,5,0.055551499079448854,0.05860885218601859,0
0.8553007811465052,4,0.055551499079448854,0.05632915619285888,0
0.8553007811465052,4,0.055551499079448854,0.05568061839771066,0
0.8553007811465052,3,0.055551499079448854,0.05585525691813076,1
0.8553007811465052,5,0.052894870419203675,0.052894870419203675,1
0.8553007811465052,3,0.052894870419203675,0.05494557480801485,0
0.8553007811465052,4,0.052894870419203675,0.0576501416884778,0
0.8553007811465052,4,0.052894870419203675,0.05299173627986908,0
0.8553007811465052,4,0.052894870419203675,0.05365037615230903,0
0.8553007811465052,3,0.052894870419203675,0.0528989133116988,1
0.8553007811465052,4,0.05285621683575273,0.05285621683575273,1
0.8553007811465052,4,0.05285621683575273,0.053599498611628264,0
0.8553007811465052,4,0.05285621683575273,0.05288333450340989,0
0.8553007811465052,5,0.05285621683575273,0.05730093855512693,1
0.8553007811465052,5,0.05285621683575273,0.05730282787447976,0
0.8553007811465052,4,0.05285621683575273,0.057279076676186064,1
0.8553007811465052,4,0.05285621683575273,0.07590975134942136,0
0.8553007811465052,4,0.05285621683575273,0.057388576968834024,0
0.8553007811465052,2,0.05285621683575273,0.06156682021474379,0
0.8553007811465052,2,0.05285621683575273,0.05785687250597614,0
0.8553007811465052,2,0.05285621683575273,0.05831340914565513,0
0.8553007811465052,5,0.05285621683575273,0.05752331003126188,0
0.8553007811465052,4,0.05285621683575273,0.05728413875093983,0
0.8553007811465052,4,0.05285621683575273,0.058805615953621354,0
0.8553007811465052,4,0.05285621683575273,0.06565161564852007,0
0.8553007811465052,5,0.05285621683575273,0.06957704569364073,0
0.8553007811465052,5,0.05285621683575273,0.05837726533278362,0
0.8553007811465052,5,0.05285621683575273,0.05701103853977255,1
0.8553007811465052,4,0.05285621683575273,0.05803102734495219,0
0.8553007811465052,5,0.05285621683575273,0.06382017875945402,0
0.8553007811465052,4,0.05285621683575273,0.05898961833081392,0
0.8553007811465052,5,0.05285621683575273,0.057819243922963816,0
0.8553007811465052,5,0.05285621683575273,0.06095470326689407,0
0.8553007811465052,5,0.05285621683575273,0.05701318281006128,0
0.8553007811465052,5,0.05285621683575273,0.05929162022089239,0
0.8553007811465052,4,0.05285621683575273,0.056957915034096605,1
0.8553007811465052,6,0.05285621683575273,0.060553005607064184,0
0.8553007811465052,6,0.05285621683575273,0.06308886800411188,0
0.8553007811465052,3,0.05285621683575273,0.0571025249823778,0
0.8553007811465052,4,0.05285621683575273,0.06244215318225398,0
0.8553007811465052,4,0.05285621683575273,0.060850517612450174,0
0.8553007811465052,5,0.05285621683575273,0.0701711982045971,0
0.8553007811465052,2,0.05285621683575273,0.05989876644474088,0
0.8553007811465052,3,0.05285621683575273,0.057838169254748155,1
0.8553007811465052,4,0.05285621683575273,0.06458975216677347,0
0.8553007811465052,3,0.05285621683575273,0.05995575395845725,0
0.8553007811465052,5,0.05285621683575273,0.05789271911636233,0
0.8553007811465052,3,0.05285621683575273,0.057157561526931334,0
0.8553007811465052,6,0.05285621683575273,0.06177331149460327,0
0.8553007811465052,4,0.05285621683575273,0.05919344908709994,0
0.8553007811465052,6,0.05285621683575273,0.06887577018677493,0
0.8553007811465052,4,0.05285621683575273,0.05819425705570366,0
0.8553007811465052,5,0.05285621683575273,0.06994222487817287,0
0.8553007811465052,4,0.05285621683575273,0.07348133935389678,0
0.8553007811465052,4,0.05285621683575273,0.05779126666833392,0
0.8553007811465052,4,0.05285621683575273,0.058146650310369065,0
0.8553007811465052,5,0.05285621683575273,0.057815217568834676,1
0.8553007811465052,4,0.05285621683575273,0.061261022381965,0
0.8553007811465052,4,0.05285621683575273,0.05849380193624362,0
0.8553007811465052,4,0.05285621683575273,0.057716331817443026,1
0.8553007811465052,5,0.05285621683575273,0.05894753488786656,0
0.8553007811465052,4,0.05285621683575273,0.060311007442077555,0
0.8553007811465052,5,0.05285621683575273,0.058011492971118336,0
0.8553007811465052,4,0.05285621683575273,0.06545629717761385,0
0.8553007811465052,6,0.05285621683575273,0.056347989108898516,0
0.8553007811465052,4,0.05285621683575273,0.07104305247330346,0
0.8553007811465052,4,0.05285621683575273,0.058758598935048166,0
0.8553007811465052,4,0.05285621683575273,0.05775567720272113,0
0.8553007811465052,4,0.05285621683575273,0.06128333933692211,0
0.8553007811465052,5,0.05285621683575273,0.057709400271451744,1
0.8553007811465052,5,0.05285621683575273,0.05770758670995319,1
0.8553007811465052,4,0.05285621683575273,0.05813759289372353,0
0.8553007811465052,5,0.05285621683575273,0.06803888014691119,0
0.8553007811465052,4,0.05285621683575273,0.059783254465013785,0
0.8553007811465052,5,0.05285621683575273,0.057909941676930504,0
0.8553007811465052,4,0.05285621683575273,0.07487987828952043,0
0.8553007811465052,6,0.05285621683575273,0.0647311556246859,0
0.8553007811465052,5,0.05285621683575273,0.057698615479912035,0
0.8553007811465052,5,0.05285621683575273,0.057770744389693214,0
0.8553007811465052,5,0.05285621683575273,0.05711440273014619,1
0.8553007811465052,4,0.05285621683575273,0.05603417076202202,1
0.8553007811465052,4,0.05285621683575273,0.05745918992997749,0
0.8553007811465052,4,0.05285621683575273,0.05593847743065426,1
0.8553007811465052,5,0.05247815318418511,0.05247815318418511,1
0.8553007811465052,5,0.05247815318418511,0.057116478073478624,0
0.8553007811465052,5,0.05247815318418511,0.052494927130682975,0
0.8553007811465052,5,0.05247815318418511,0.06939566286396112,0
0.8553007811465052,3,0.05247815318418511,0.053953925695837186,0
0.8553007811465052,5,0.05247815318418511,0.05284795847878297,0
0.8553007811465052,5,0.05247815318418511,0.054138905052081764,1
0.8553007811465052,4,0.05247815318418511,0.05416228891591125,0
0.8553007811465052,4,0.05247815318418511,0.05414049789210353,1
0.8553007811465052,5,0.05247815318418511,0.059296018405281495,0
0.8553007811465052,5,0.05247815318418511,0.054324997980493756,1
0.8553007811465052,3,0.05247815318418511,0.054472528925424306,1
0.8553007811465052,3,0.05247815318418511,0.054365511581713585,1
0.8553007811465052,4,0.05247815318418511,0.055093354648199935,0
0.8553007811465052,4,0.05247815318418511,0.057557222651302156,0
0.8553007811465052,4,0.05247815318418511,0.07477382736363267,0
0.8553007811465052,3,0.05247815318418511,0.05447806995357266,0
0.8553007811465052,4,0.05247815318418511,0.06193633421404756,0
0.8553007811465052,3,0.05247815318418511,0.05478076024887513,0
0.8553007811465052,5,0.05247815318418511,0.0560658440476775,0
0.8553007811465052,5,0.05247815318418511,0.05300668445334306,1
0.8553007811465052,4,0.05247815318418511,0.06165823183965888,0
0.8553007811465052,5,0.05247815318418511,0.05476619832541501,0
0.8553007811465052,4,0.05247815318418511,0.06392599701860407,0
0.8553007811465052,6,0.05247815318418511,0.06366748038344562,0
0.8553007811465052,5,0.05247815318418511,0.053171853907814697,0
0.8553007811465052,4,0.05247815318418511,0.05344615875550175,1
0.8553007811465052,5,0.05247815318418511,0.055169747615257225,0
0.8553007811465052,5,0.05247815318418511,0.05378767928790471,1
0.8553007811465052,2,0.05247815318418511,0.053676789409195624,1
0.8553007811465052,4,0.05247815318418511,0.05390293072024194,0
0.8553007811465052,4,0.05247815318418511,0.05405689080586399,0
0.8553007811465052,4,0.05247815318418511,0.05368041392577964,0
0.8553007811465052,4,0.05247815318418511,0.05395134825210628,0
0.8553007811465052,5,0.05247815318418511,0.053735684920291564,0
0.8553007811465052,5,0.05247815318418511,0.05405802899313816,0
0.8553007811465052,4,0.05247815318418511,0.053739549372864966,0
0.8553007811465052,2,0.05247815318418511,0.05340840956822559,1
0.8553007811465052,5,0.05225540591399446,0.05225540591399446,1
0.8553007811465052,5,0.05225540591399446,0.054036401060544366,0
0.8553007811465052,6,0.05225540591399446,0.05856923095115046,0
0.8553007811465052,5,0.05225540591399446,0.052371294122693285,0
0.8553007811465052,6,0.05225540591399446,0.05365857795327992,0
0.8553007811465052,4,0.05225540591399446,0.06559092815472946,0
0.8553007811465052,4,0.05225540591399446,0.06428208786721461,0
0.8553007811465052,4,0.05225540591399446,0.0525418964863564,0
0.8553007811465052,4,0.05166280740580146,0.05166280740580146,1
0.8553007811465052,5,0.05137705074842485,0.05137705074842485,1
0.8553007811465052,5,0.05032086922323811,0.05032086922323811,1
0.8553007811465052,5,0.04976771218434992,0.04976771218434992,1
0.8553007811465052,4,0.04976771218434992,0.062427567288098985,0
0.8553007811465052,6,0.04976771218434992,0.053950248023048666,0
0.8553007811465052,5,0.04976771218434992,0.050034570167938844,0
0.8553007811465052,3,0.04976771218434992,0.05121775999683279,0
0.8553007811465052,4,0.04971016333239613,0.04971016333239613,1
0.8553007811465052,5,0.0492687109131088,0.0492687109131088,1
0.8553007811465052,4,0.0492687109131088,0.0495895416383676,0
0.8553007811465052,5,0.0492687109131088,0.04937967627248742,0
0.8553007811465052,5,0.0492687109131088,0.049361032957440536,0
0.8553007811465052,4,0.0492687109131088,0.049501396046324586,0
0.8553007811465052,4,0.0492687109131088,0.04928497396594058,0
0.8553007811465052,5,0.0492687109131088,0.0526206785181242,0
0.8553007811465052,4,0.0492687109131088,0.060230944002254,0
0.8553007811465052,4,0.0492687109131088,0.04929562859596931,0
0.8553007811465052,3,0.049249627156546176,0.049249627156546176,1
0.8553007811465052,4,0.049249627156546176,0.060316702678105814,0
0.8553007811465052,4,0.049249627156546176,0.049879240385689354,0
0.8553007811465052,4,0.049246093146856885,0.049246093146856885,1
0.8553007811465052,4,0.049246093146856885,0.06592358570919808,0
0.8553007811465052,4,0.049246093146856885,0.04930727533279653,0
0.8553007811465052,6,0.049246093146856885,0.05111535292849349,0
0.8553007811465052,5,0.049246093146856885,0.050118006442004724,0
0.8553007811465052,3,0.049246093146856885,0.050205554011168975,0
0.8553007811465052,5,0.04911392482306783,0.04911392482306783,1
0.8553007811465052,4,0.04911392482306783,0.058868251665155316,0
0.8553007811465052,3,0.04911392482306783,0.050561671882905876,0
0.8553007811465052,4,0.04911392482306783,0.054756590155237095,0
0.8553007811465052,3,0.04911392482306783,0.05216914088704069,0
0.8553007811465052,4,0.04911392482306783,0.05018555658882423,0
0.8553007811465052,4,0.04911392482306783,0.04940317194474803,0
0.8553007811465052,6,0.04911384492016404,0.04911384492016404,0
0.8553007811465052,4,0.04911384492016404,0.049115177445704455,0
0.8553007811465052,5,0.04893743595638407,0.04893743595638407,0
0.8553007811465052,4,0.04893743595638407,0.05231007373571117,0
0.8553007811465052,5,0.04893743595638407,0.049215975250417085,0
0.8553007811465052,3,0.04893743595638407,0.05112658457765083,0
0.8553007811465052,4,0.04893743595638407,0.04955102378018725,0
0.8553007811465052,4,0.04893743595638407,0.05517810777745349,0
0.8553007811465052,3,0.04893743595638407,0.05040941481103505,0
0.8553007811465052,4,0.04893743595638407,0.05995410204330074,0
0.8553007811465052,6,0.04893743595638407,0.05072500747167197,0
0.8553007811465052,4,0.04893743595638407,0.055246467335226444,0
0.8553007811465052,5,0.04893743595638407,0.05794600869410712,0
0.8553007811465052,4,0.04893743595638407,0.05131310365138093,0
0.8553007811465052,4,0.04893743595638407,0.04908198761185009,1
0.8553007811465052,4,0.04893743595638407,0.049121687837956056,0
0.8553007811465052,4,0.04893743595638407,0.0507787024031685,0
0.8553007811465052,5,0.04893743595638407,0.06396750196391791,0
0.8553007811465052,4,0.04893743595638407,0.0490344764737904,1
0.8553007811465052,4,0.04893743595638407,0.06439065078192989,0
0.8553007811465052,4,0.04893743595638407,0.0720973537259697,0
0.8553007811465052,3,0.04893743595638407,0.04917347418732064,0
0.8553007811465052,4,0.04893743595638407,0.07220863214924252,0
0.8553007811465052,5,0.04893743595638407,0.04944351384767641,0
0.8553007811465052,4,0.04893743595638407,0.050919949279498666,0
0.8553007811465052,4,0.04893743595638407,0.04959179996459844,0
0.8553007811465052,5,0.04893743595638407,0.0490121836932722,1
0.8553007811465052,5,0.0488757450434223,0.0488757450434223,0
0.8553007811465052,4,0.0488757450434223,0.05472910079836057,0
0.8553007811465052,5,0.0488757450434223,0.05953697822304133,0
0.8553007811465052,6,0.0488757450434223,0.04900630512333517,1
0.8553007811465052,5,0.04829897938755997,0.04829897938755997,1
0.8553007811465052,4,0.04746765522606688,0.04746765522606688,1
0.8553007811465052,6,0.04746765522606688,0.059910380419544614,0
0.8553007811465052,4,0.04745109496505993,0.04745109496505993,1
0.8553007811465052,4,0.04745109496505993,0.05155778447773632,0
0.8553007811465052,4,0.04745109496505993,0.047613406790570245,0
0.8553007811465052,3,0.04745109496505993,0.04776531885973012,0
0.8553007811465052,6,0.04745109496505993,0.05745988024336163,0
0.8553007811465052,5,0.04745109496505993,0.048094216271043905,0
0.8553007811465052,4,0.04745109496505993,0.047550413003709505,0
0.8553007811465052,4,0.04745109496505993,0.0600816836413177,0
0.8553007811465052,5,0.04745109496505993,0.048177896400438736,0
0.8553007811465052,4,0.04740244120592386,0.04740244120592386,1
0.8553007811465052,3,0.04740244120592386,0.04756610400523717,0
0.8553007811465052,3,0.04740244120592386,0.04768453128782387,0
0.8553007811465052,5,0.04725342887851599,0.04725342887851599,1
0.8553007811465052,3,0.04725342887851599,0.04889695192366684,0
0.8553007811465052,4,0.04725342887851599,0.057172950248559506,0
0.8553007811465052,5,0.04725342887851599,0.062330781740304174,0
0.8553007811465052,4,0.04725342887851599,0.047283642051920004,0
0.8553007811465052,5,0.04725342887851599,0.060184598416428155,0
0.8553007811465052,4,0.04725342887851599,0.047404124476619736,0
0.8553007811465052,4,0.04725342887851599,0.05840687102773285,0
0.8553007811465052,4,0.04724963633387101,0.04724963633387101,0
0.8553007811465052,4,0.04722760436646144,0.04722760436646144,1
0.8553007811465052,4,0.04722760436646144,0.053204684744264305,0
0.8553007811465052,4,0.04722760436646144,0.047356496893633214,0
0.8553007811465052,4,0.04722760436646144,0.04882616503434168,0
0.8553007811465052,4,0.04722760436646144,0.061615584809200624,0
0.8553007811465052,3,0.04722760436646144,0.0500171606292638,0
0.8553007811465052,5,0.04718380117684766,0.04718380117684766,1
0.8553007811465052,4,0.04718380117684766,0.0471841801896988,0
0.08125357420891799,4,0.04718380117684766,0.06793116065622481,0
0.08125357420891799,4,0.0471816305721403,0.0471816305721403,0
0.08125357420891799,4,0.0471816305721403,0.05831590927684473,1
0.08125357420891799,5,0.0471816305721403,0.05878454007223999,0
0.08125357420891799,5,0.0471816305721403,0.05823693793371366,1
0.08125357420891799,6,0.0471816305721403,0.05766138457336331,1
0.08125357420891799,5,0.0471816305721403,0.07509315025918009,1
0.08125357420891799,4,0.0471816305721403,0.08245125280765894,0
0.08125357420891799,5,0.0471816305721403,0.07496125305095222,1
0.08125357420891799,4,0.0471816305721403,0.08926931764753157,1
0.08125357420891799,4,0.0471816305721403,0.08949374458578416,0
0.08125357420891799,4,0.0471816305721403,0.09073318604278414,0
0.08125357420891799,4,0.0471816305721403,0.08947257147929459,0
0.08125357420891799,5,0.0471816305721403,0.08951163089853034,0
0.08125357420891799,4,0.0471816305721403,0.08938851896729293,0
0.08125357420891799,4,0.0471816305721403,0.0900284644131274,0
0.08125357420891799,4,0.0471816305721403,0.08929916974688716,0
0.08125357420891799,4,0.0471816305721403,0.09181638973378292,0
0.08125357420891799,5,0.0471816305721403,0.08901462718463722,0
0.08125357420891799,4,0.0471816305721403,0.08946791810619982,0
0.08125357420891799,5,0.0471816305721403,0.0904204841291861,0
0.08125357420891799,5,0.0471816305721403,0.10592388333201391,0
0.08125357420891799,5,0.0471816305721403,0.09134563821504489,0
0.08125357420891799,5,0.0471816305721403,0.0894257027191222,0
0.08125357420891799,5,0.0471816305721403,0.08931042544799701,0
0.08125357420891799,4,0.0471816305721403,0.08961813620419352,0
0.08125357420891799,4,0.0471816305721403,0.0892764395393627,1
0.08125357420891799,4,0.0471816305721403,0.09320209073932867,0
0.08125357420891799,4,0.0471816305721403,0.08940640853406548,0
0.08125357420891799,4,0.0471816305721403,0.08994821183321769,0
0.08125357420891799,4,0.0471816305721403,0.08927941406735292,0
0.08125357420891799,4,0.0471816305721403,0.08943570607912175,0
0.08125357420891799,3,0.0471816305721403,0.09034041164521778,0
0.08125357420891799,5,0.0471816305721403,0.08892874586202068,1
0.08125357420891799,3,0.0471816305721403,0.09088091888774828,0
0.08125357420891799,3,0.0471816305721403,0.09354720847155966,0
