temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05016381801246782,0.05017393933976015,0
0.8553007811465052,5,0.05016381801246782,0.05615267945550695,0
0.8553007811465052,4,0.050085488499099044,0.050085488499099044,1
0.8553007811465052,4,0.050067369419852306,0.050067369419852306,1
0.8553007811465052,3,0.050067369419852306,0.05170334641081876,0
0.8553007811465052,4,0.050067369419852306,0.062060766922554716,0
0.8553007811465052,5,0.050067369419852306,0.05410182108749123,0
0.8553007811465052,5,0.050067369419852306,0.05474943280641455,0
0.8553007811465052,2,0.050067369419852306,0.050239029351624706,0
0.8553007811465052,4,0.050067369419852306,0.050128046188963785,0
0.8553007811465052,4,0.050067369419852306,0.05052524698398864,0
0.8553007811465052,5,0.050067369419852306,0.056981133029797036,0
0.8553007811465052,4,0.050067369419852306,0.05518606413067609,0
0.8553007811465052,4,0.050067369419852306,0.05037013966822757,0
0.8553007811465052,5,0.050067369419852306,0.061469470501314655,0
0.8553007811465052,4,0.050067369419852306,0.05638764061522734,0
0.8553007811465052,3,0.050067369419852306,0.05221713913295319,0
0.8553007811465052,4,0.050067369419852306,0.05037500126273286,0
0.8553007811465052,6,0.050067369419852306,0.054189000919339314,0
0.8553007811465052,4,0.050067369419852306,0.05024793822843221,0
0.8553007811465052,5,0.050067369419852306,0.05215630519948014,0
0.8553007811465052,4,0.050067369419852306,0.050285649390167664,0
0.8553007811465052,5,0.050067369419852306,0.05278319052230112,1
0.8553007811465052,4,0.050067369419852306,0.052840021489577685,0
0.8553007811465052,4,0.050067369419852306,0.05277866354161921,0
0.8553007811465052,5,0.050067369419852306,0.05798265732450296,0
0.8553007811465052,4,0.050067369419852306,0.05453729322216984,0
0.8553007811465052,4,0.050067369419852306,0.052974257199019506,0
0.8553007811465052,4,0.050067369419852306,0.07451990090244312,0
0.8553007811465052,4,0.050067369419852306,0.06369591779350603,0
0.8553007811465052,6,0.050067369419852306,0.05663046012343285,0
0.8553007811465052,6,0.050067369419852306,0.05462219922472846,0
0.8553007811465052,3,0.050067369419852306,0.053550681191099236,0
0.8553007811465052,4,0.050067369419852306,0.07086358500598242,1
0.8553007811465052,5,0.050067369419852306,0.070904050497928,0
0.8553007811465052,5,0.050067369419852306,0.07199958839553212,0
0.8553007811465052,5,0.050067369419852306,0.07370588547950452,0
0.8553007811465052,4,0.050067369419852306,0.0819208022258734,0
0.8553007811465052,5,0.050067369419852306,0.09741941762490444,0
0.8553007811465052,3,0.050067369419852306,0.07093220932765208,0
0.8553007811465052,5,0.050067369419852306,0.07118811578799095,0
0.8553007811465052,4,0.050067369419852306,0.07084549668860453,0
0.8553007811465052,4,0.050067369419852306,0.0708646221187386,0
0.8553007811465052,4,0.050067369419852306,0.07358101406107756,0
0.8553007811465052,4,0.050067369419852306,0.07098840508561993,0
0.8553007811465052,4,0.050067369419852306,0.09397868789132388,0
0.8553007811465052,5,0.050067369419852306,0.07084329211199988,1
0.8553007811465052,5,0.050067369419852306,0.075076158971187,0
0.8553007811465052,4,0.050067369419852306,0.07459853296305377,0
0.8553007811465052,5,0.050067369419852306,0.07342294564961646,0
0.8553007811465052,4,0.050067369419852306,0.07437530450904224,0
0.8553007811465052,5,0.050067369419852306,0.07146996979558408,0
0.8553007811465052,4,0.050067369419852306,0.09394612482467413,0
0.8553007811465052,5,0.050067369419852306,0.07127576834070178,0
0.8553007811465052,6,0.050067369419852306,0.07963140771076029,0
0.8553007811465052,3,0.050067369419852306,0.07155740767128493,0
0.8553007811465052,4,0.050067369419852306,0.07086776120114395,0
0.8553007811465052,4,0.050067369419852306,0.0855549439378705,0
0.8553007811465052,4,0.050067369419852306,0.07329169728728009,0
0.8553007811465052,4,0.050067369419852306,0.07371949684554935,0
0.8553007811465052,3,0.050067369419852306,0.07113166996762467,0
0.8553007811465052,3,0.050067369419852306,0.0731791720900711,0
0.8553007811465052,3,0.050067369419852306,0.07076659851451947,1
0.8553007811465052,6,0.050067369419852306,0.09421960513492127,0
0.8553007811465052,4,0.050067369419852306,0.07078244472296219,0
0.8553007811465052,6,0.050067369419852306,0.0839224151732553,1
0.8553007811465052,3,0.050067369419852306,0.085002179988906,0
0.8553007811465052,4,0.050067369419852306,0.08865435030173706,0
0.8553007811465052,4,0.050067369419852306,0.08397606927917525,0
0.8553007811465052,4,0.050067369419852306,0.09145673414193639,0
0.8553007811465052,4,0.050067369419852306,0.08425570851704639,0
0.8553007811465052,5,0.050067369419852306,0.08409385047620452,0
0.8553007811465052,2,0.050067369419852306,0.0867766475631391,0
0.8553007811465052,5,0.050067369419852306,0.08757355833632471,0
0.8553007811465052,4,0.050067369419852306,0.08780499081518794,0
0.8553007811465052,2,0.050067369419852306,0.08404879387084259,1
0.8553007811465052,4,0.050067369419852306,0.08367482941454901,1
0.8553007811465052,4,0.050067369419852306,0.08359300995540661,1
0.8553007811465052,3,0.050067369419852306,0.08424719477569535,0
0.8553007811465052,5,0.050067369419852306,0.08428609777072989,0
0.8553007811465052,4,0.050067369419852306,0.07629187733800943,1
0.8553007811465052,4,0.050067369419852306,0.08081675706064605,0
0.8553007811465052,4,0.050067369419852306,0.07632888416270016,1
0.8553007811465052,4,0.050067369419852306,0.07701811634095786,0
0.8553007811465052,4,0.050067369419852306,0.07983514725762525,0
0.8553007811465052,5,0.050067369419852306,0.07606857388580202,1
0.8553007811465052,3,0.050067369419852306,0.07612975718697897,0
0.8553007811465052,4,0.050067369419852306,0.08402891860104693,0
0.8553007811465052,3,0.050067369419852306,0.07648106687589723,0
0.8553007811465052,4,0.050067369419852306,0.07612307618083237,0
0.8553007811465052,5,0.050067369419852306,0.0764081245528037,0
0.8553007811465052,4,0.050067369419852306,0.0966445764714331,1
0.8553007811465052,4,0.050067369419852306,0.09728693721407086,0
0.8553007811465052,4,0.050067369419852306,0.09679940478121168,0
0.8553007811465052,5,0.050067369419852306,0.09689270926532159,0
0.8553007811465052,3,0.050067369419852306,0.09689784105417984,0
0.8553007811465052,5,0.050067369419852306,0.09673655759366974,0
0.8553007811465052,4,0.050067369419852306,0.09834264303872627,0
0.8553007811465052,5,0.050067369419852306,0.0983315415528862,0
0.8553007811465052,4,0.050067369419852306,0.09817972067508358,0
0.8553007811465052,5,0.050067369419852306,0.11046317651111798,0
0.8553007811465052,4,0.050067369419852306,0.09698077114074846,0
0.8553007811465052,4,0.050067369419852306,0.09697364780817613,0
0.8553007811465052,4,0.050067369419852306,0.07842215672647414,1
0.8553007811465052,5,0.050067369419852306,0.07792767002170072,1
0.8553007811465052,4,0.050067369419852306,0.07792296573466254,0
0.8553007811465052,4,0.050067369419852306,0.08509544516436633,0
0.8553007811465052,5,0.050067369419852306,0.07791285084702174,0
0.8553007811465052,5,0.050067369419852306,0.09789990240025569,0
0.8553007811465052,4,0.050067369419852306,0.07811967534548438,0
0.8553007811465052,5,0.050067369419852306,0.07880748168533848,0
0.8553007811465052,4,0.050067369419852306,0.07793036283276071,0
0.8553007811465052,5,0.050067369419852306,0.07810870237418903,0
0.8553007811465052,5,0.050067369419852306,0.08120297698070258,0
0.8553007811465052,6,0.050067369419852306,0.07791233981877367,0
0.8553007811465052,4,0.050067369419852306,0.07829166900869994,0
0.8553007811465052,6,0.050067369419852306,0.07792744593187852,0
0.8553007811465052,4,0.050067369419852306,0.07765305449603019,1
0.8553007811465052,3,0.050067369419852306,0.07877815030891483,0
0.8553007811465052,5,0.050067369419852306,0.07770031738578174,0
0.8553007811465052,4,0.050067369419852306,0.0952931049150217,0
0.8553007811465052,4,0.050067369419852306,0.07824548597677945,0
0.8553007811465052,5,0.050067369419852306,0.077571444433496,1
0.8553007811465052,4,0.050067369419852306,0.07787616105132786,0
0.8553007811465052,4,0.050067369419852306,0.0780238655298126,0
0.8553007811465052,6,0.050067369419852306,0.08163973770157436,0
0.8553007811465052,4,0.050067369419852306,0.0778903118960719,0
0.8553007811465052,4,0.050067369419852306,0.0775229456604336,0
0.8553007811465052,5,0.050067369419852306,0.07852802546563276,0
0.8553007811465052,5,0.050067369419852306,0.07754705088016209,1
0.8553007811465052,4,0.050067369419852306,0.07761528363883691,0
0.8553007811465052,4,0.050067369419852306,0.07756529075873887,0
0.8553007811465052,4,0.050067369419852306,0.07888567882136475,0
0.8553007811465052,5,0.050067369419852306,0.0775641135668677,1
0.8553007811465052,4,0.050067369419852306,0.07753243110808886,0
0.8553007811465052,3,0.050067369419852306,0.07887561285356456,0
0.8553007811465052,3,0.050067369419852306,0.07911202605686589,0
0.8553007811465052,2,0.050067369419852306,0.08098700964262608,0
0.8553007811465052,4,0.050067369419852306,0.10009714813247117,0
0.8553007811465052,4,0.050067369419852306,0.07838315442197415,0
0.8553007811465052,6,0.050067369419852306,0.0933459219619661,0
0.8553007811465052,5,0.050067369419852306,0.07798974060426417,0
0.8553007811465052,6,0.050067369419852306,0.07987692018661323,0
0.8553007811465052,4,0.050067369419852306,0.0778516572343566,0
0.8553007811465052,4,0.050067369419852306,0.07771720892711902,0
0.8553007811465052,4,0.050067369419852306,0.07754206325181867,1
0.8553007811465052,5,0.050067369419852306,0.07769371581139987,0
0.8553007811465052,4,0.050067369419852306,0.08273113850976223,0
0.8553007811465052,4,0.050067369419852306,0.0798477259774742,0
0.8553007811465052,5,0.050067369419852306,0.07760310732345714,0
0.8553007811465052,4,0.050067369419852306,0.07760365549998312,0
0.8553007811465052,4,0.050067369419852306,0.07746905685859447,0
0.8553007811465052,5,0.050067369419852306,0.07321282089935245,1
0.8553007811465052,5,0.050067369419852306,0.07322032252226292,1
0.8553007811465052,4,0.050067369419852306,0.07322421510247695,0
0.8553007811465052,3,0.050067369419852306,0.07356898437026764,0
0.8553007811465052,3,0.050067369419852306,0.073252543045313,1
0.8553007811465052,4,0.050067369419852306,0.07328263179924828,0
0.8553007811465052,4,0.050067369419852306,0.07331353221873782,0
0.8553007811465052,5,0.050067369419852306,0.07201041497257922,1
0.8553007811465052,4,0.050067369419852306,0.07212461857763243,0
0.8553007811465052,6,0.050067369419852306,0.07472610086326313,0
0.8553007811465052,4,0.050067369419852306,0.09349173190485581,0
0.8553007811465052,4,0.050067369419852306,0.07297194143997694,0
0.8553007811465052,4,0.050067369419852306,0.07171910373122384,1
0.8553007811465052,4,0.050067369419852306,0.0719182019259163,0
0.8553007811465052,6,0.050067369419852306,0.07175054474358004,0
0.8553007811465052,2,0.050067369419852306,0.07448191614690289,0
0.8553007811465052,4,0.050067369419852306,0.07418380299224968,0
0.8553007811465052,5,0.050067369419852306,0.07214028056760113,1
0.8553007811465052,4,0.050067369419852306,0.08019700834511208,0
0.8553007811465052,4,0.050067369419852306,0.07225441321364327,0
0.8553007811465052,5,0.050067369419852306,0.07192330551034938,1
0.8553007811465052,4,0.050067369419852306,0.07221813820716556,0
0.8553007811465052,4,0.050067369419852306,0.07198970341128183,0
0.8553007811465052,4,0.050067369419852306,0.0720980962621722,0
0.8553007811465052,6,0.050067369419852306,0.08622802889568737,0
0.8553007811465052,3,0.050067369419852306,0.07248032481398076,0
0.8553007811465052,5,0.050067369419852306,0.07212315737953937,0
0.8553007811465052,4,0.050067369419852306,0.07676000027892879,0
0.8553007811465052,4,0.050067369419852306,0.0723435464549327,0
0.8553007811465052,6,0.050067369419852306,0.06537799850687419,1
0.8553007811465052,6,0.050067369419852306,0.06427610413605443,1
0.8553007811465052,4,0.050067369419852306,0.0639921572404072,1
0.8553007811465052,6,0.050067369419852306,0.07108622258195686,0
0.8553007811465052,4,0.050067369419852306,0.06424788488146502,0
0.8553007811465052,3,0.050067369419852306,0.067770223133447,0
0.8553007811465052,5,0.050067369419852306,0.06446694922943212,0
0.8553007811465052,5,0.050067369419852306,0.06384909041116063,1
0.8553007811465052,4,0.050067369419852306,0.06527041986827486,0
0.8553007811465052,4,0.050067369419852306,0.05830897657253781,1
0.8553007811465052,5,0.050067369419852306,0.05970818926855818,0
0.8553007811465052,4,0.050067369419852306,0.05798779792604625,1
0.8553007811465052,4,0.050067369419852306,0.059400101500929364,0
0.8553007811465052,5,0.050067369419852306,0.07015837519562601,0
0.8553007811465052,4,0.050067369419852306,0.06332935978083115,0
0.8553007811465052,6,0.050067369419852306,0.05706362995731612,0
0.8553007811465052,4,0.050067369419852306,0.06185364419199328,0
0.8553007811465052,5,0.050067369419852306,0.06807483334488354,0
0.8553007811465052,5,0.050067369419852306,0.05873754989267545,0
0.8553007811465052,3,0.050067369419852306,0.05885110703040898,0
0.8553007811465052,3,0.050067369419852306,0.05895290685156877,0
0.8553007811465052,4,0.050067369419852306,0.056526780770471394,1
0.8553007811465052,5,0.050067369419852306,0.05541344921048314,1
0.8553007811465052,4,0.050067369419852306,0.05833924960209383,0
0.8553007811465052,5,0.050067369419852306,0.05484347522596454,1
0.8553007811465052,4,0.050067369419852306,0.055549293156657596,0
0.8553007811465052,5,0.050067369419852306,0.05758195849115865,0
0.8553007811465052,4,0.050067369419852306,0.05497831762016783,0
0.8553007811465052,4,0.050067369419852306,0.05584455854145685,0
0.8553007811465052,4,0.050067369419852306,0.057048064903457776,0
0.8553007811465052,4,0.050067369419852306,0.05481454887430016,1
0.8553007811465052,5,0.050067369419852306,0.054863492282286826,0
0.8553007811465052,4,0.050067369419852306,0.05482634240749318,0
0.8553007811465052,4,0.050067369419852306,0.06465138996537013,0
0.8553007811465052,4,0.050067369419852306,0.05451822249029668,1
0.8553007811465052,4,0.050067369419852306,0.05454167923183379,0
0.8553007811465052,2,0.050067369419852306,0.055070987672029136,0
0.8553007811465052,5,0.050067369419852306,0.05536414859544774,0
0.8553007811465052,6,0.050067369419852306,0.05649074599148096,0
0.8553007811465052,5,0.050067369419852306,0.05423392317608147,1
0.8553007811465052,4,0.050067369419852306,0.054172752402346196,1
0.8553007811465052,5,0.050067369419852306,0.06283998626109773,0
0.8553007811465052,5,0.050067369419852306,0.05424690369413434,0
0.8553007811465052,4,0.050067369419852306,0.05410381782981456,0
0.8553007811465052,4,0.050067369419852306,0.05413924064451499,1
0.8553007811465052,4,0.050067369419852306,0.060612789013636786,0
0.8553007811465052,4,0.050067369419852306,0.054163478374481926,0
0.8553007811465052,4,0.050067369419852306,0.05436681867888676,0
0.8553007811465052,4,0.050067369419852306,0.05414638332003755,0
0.8553007811465052,4,0.050067369419852306,0.054301575971889185,0
0.8553007811465052,3,0.050067369419852306,0.05452404591325299,0
0.8553007811465052,4,0.050067369419852306,0.054105565476839264,0
0.8553007811465052,5,0.050067369419852306,0.054527098617347086,0
0.8553007811465052,3,0.050067369419852306,0.05585596566847363,0
0.8553007811465052,5,0.050067369419852306,0.054204373457441564,0
0.8553007811465052,4,0.050067369419852306,0.058013966422291514,0
0.8553007811465052,4,0.050067369419852306,0.05434686603852226,0
0.8553007811465052,3,0.050067369419852306,0.05517729163604082,0
0.8553007811465052,3,0.050067369419852306,0.05377691906061495,1
0.8553007811465052,2,0.050067369419852306,0.05610745482184543,0
0.8553007811465052,5,0.050067369419852306,0.06787124948703588,0
0.8553007811465052,4,0.050067369419852306,0.05518930433497927,0
0.8553007811465052,4,0.050067369419852306,0.05375918943467519,0
0.8553007811465052,2,0.050067369419852306,0.054395325759972094,0
0.8553007811465052,5,0.050067369419852306,0.0539080695748488,0
0.8553007811465052,4,0.050067369419852306,0.05828439189081848,0
0.8553007811465052,5,0.050067369419852306,0.05387260320346732,0
0.8553007811465052,4,0.050067369419852306,0.05606254516416171,0
0.8553007811465052,6,0.050067369419852306,0.05724290157262733,0
0.8553007811465052,3,0.050067369419852306,0.055430931587133046,0
0.8553007811465052,4,0.050067369419852306,0.05410650744167453,0
0.8553007811465052,3,0.050067369419852306,0.0537435472373657,1
0.8553007811465052,5,0.050067369419852306,0.06753663674816303,0
0.8553007811465052,4,0.050067369419852306,0.053644225779793615,1
0.8553007811465052,6,0.050067369419852306,0.05326579195936341,0
0.8553007811465052,4,0.050067369419852306,0.05286599959950905,1
0.8553007811465052,3,0.050067369419852306,0.054106066167583136,0
0.8553007811465052,4,0.050067369419852306,0.06913002241143947,0
0.8553007811465052,4,0.050067369419852306,0.05940185258081734,0
0.8553007811465052,6,0.050067369419852306,0.05332521997508849,0
0.8553007811465052,5,0.050067369419852306,0.06926561605259261,1
0.8553007811465052,4,0.050067369419852306,0.06975231548773254,0
0.8553007811465052,4,0.050067369419852306,0.0955410715325451,0
0.8553007811465052,5,0.050067369419852306,0.07025202920105064,0
0.8553007811465052,4,0.050067369419852306,0.06953819048290988,0
0.8553007811465052,4,0.050067369419852306,0.07081047435618161,0
0.8553007811465052,4,0.050067369419852306,0.06983810509094374,0
0.8553007811465052,5,0.050067369419852306,0.06757682920181765,1
0.8553007811465052,5,0.050067369419852306,0.06653319373203684,1
0.8553007811465052,3,0.050067369419852306,0.0727929360298388,0
0.8553007811465052,5,0.050067369419852306,0.06916086791302802,0
0.8553007811465052,5,0.050067369419852306,0.06510625774998313,0
0.8553007811465052,3,0.050067369419852306,0.0670521300257326,0
0.8553007811465052,4,0.050067369419852306,0.06690290763689055,0
0.8553007811465052,4,0.050067369419852306,0.06765619123581369,0
0.8553007811465052,5,0.050067369419852306,0.06688584598779083,0
0.8553007811465052,4,0.050067369419852306,0.06627875177059332,1
0.8553007811465052,5,0.050067369419852306,0.06687429157443511,0
0.8553007811465052,4,0.050067369419852306,0.0663888722312549,0
0.8553007811465052,4,0.050067369419852306,0.07084542936141976,0
0.8553007811465052,4,0.050067369419852306,0.06656873638312724,0
0.8553007811465052,4,0.050067369419852306,0.0662794056620674,0
0.8553007811465052,5,0.050067369419852306,0.0663524904036491,0
0.8553007811465052,4,0.050067369419852306,0.06881965121507322,1
0.8553007811465052,5,0.050067369419852306,0.06879211675959658,1
0.8553007811465052,6,0.050067369419852306,0.08967841913127612,0
0.8553007811465052,5,0.050067369419852306,0.0690732604731861,0
0.8553007811465052,6,0.050067369419852306,0.06801171127518107,1
0.8553007811465052,4,0.050067369419852306,0.06801645151869364,0
0.8553007811465052,5,0.050067369419852306,0.07143511687770039,0
0.8553007811465052,3,0.050067369419852306,0.06803800887737556,0
0.8553007811465052,3,0.050067369419852306,0.06821335953386491,0
0.8553007811465052,4,0.050067369419852306,0.0684593165469578,0
0.8553007811465052,5,0.050067369419852306,0.06792468761410789,1
0.8553007811465052,3,0.050067369419852306,0.06893785463533283,0
0.8553007811465052,4,0.050067369419852306,0.06797499710779827,0
0.8553007811465052,4,0.050067369419852306,0.06970137031069104,0
0.8553007811465052,4,0.050067369419852306,0.0751323163407279,0
0.8553007811465052,4,0.050067369419852306,0.0711325967307307,0
0.8553007811465052,2,0.050067369419852306,0.06804455944765231,0
0.8553007811465052,4,0.050067369419852306,0.06790226640232123,1
0.8553007811465052,4,0.050067369419852306,0.06707658506543211,1
0.8553007811465052,4,0.050067369419852306,0.07597952385464535,0
0.8553007811465052,4,0.050067369419852306,0.06714153763917784,0
0.8553007811465052,4,0.050067369419852306,0.06718378464226868,0
0.8553007811465052,4,0.050067369419852306,0.067180491181231,0
0.8553007811465052,5,0.050067369419852306,0.08768508051562388,0
0.8553007811465052,5,0.050067369419852306,0.0657519276522344,0
0.8553007811465052,4,0.050067369419852306,0.08975227299026796,0
0.8125357420891799,4,0.050067369419852306,0.06734003068879456,0
0.8125357420891799,5,0.050067369419852306,0.05813362855155927,1
0.8125357420891799,4,0.050067369419852306,0.05820111098577247,0
0.8125357420891799,2,0.050067369419852306,0.058866374158006926,0
0.8125357420891799,3,0.050067369419852306,0.05820045082823877,0
0.8125357420891799,4,0.050067369419852306,0.05804984087643243,1
0.8125357420891799,4,0.050067369419852306,0.06373121050819873,0
0.8125357420891799,4,0.050067369419852306,0.05818561095105777,0
0.8125357420891799,5,0.050067369419852306,0.05801986909501985,1
0.8125357420891799,4,0.050067369419852306,0.05808178001909092,0
0.8125357420891799,5,0.050067369419852306,0.07822472315585752,0
0.8125357420891799,2,0.050067369419852306,0.05874051277256662,0
0.8125357420891799,4,0.050067369419852306,0.05750033852629569,1
0.8125357420891799,4,0.050067369419852306,0.05687775757099525,1
0.8125357420891799,4,0.050067369419852306,0.056988821519159835,0
0.8125357420891799,3,0.050067369419852306,0.05739589007850742,0
0.8125357420891799,5,0.050067369419852306,0.056733706363861124,1
0.8125357420891799,5,0.050067369419852306,0.06122291304111603,0
0.8125357420891799,6,0.050067369419852306,0.06061084832963912,0
0.8125357420891799,5,0.050067369419852306,0.06959730156594611,0
0.8125357420891799,4,0.050067369419852306,0.06661812454033068,0
0.8125357420891799,3,0.050067369419852306,0.057402867080004465,0
0.8125357420891799,4,0.050067369419852306,0.05669741623214489,1
0.8125357420891799,2,0.050067369419852306,0.056874749878337044,0
0.8125357420891799,3,0.050067369419852306,0.05740278503960072,0
0.8125357420891799,4,0.050067369419852306,0.0567183927727645,0
0.8125357420891799,3,0.050067369419852306,0.05826297424957876,0
0.8125357420891799,3,0.050067369419852306,0.05798811320492917,0
0.8125357420891799,5,0.050067369419852306,0.06556988801147207,0
0.8125357420891799,5,0.050067369419852306,0.0566982210346388,1
0.8125357420891799,5,0.050067369419852306,0.0569327857594655,1
0.8125357420891799,4,0.050067369419852306,0.08186560441876767,0
0.8125357420891799,4,0.050067369419852306,0.0601618454403933,0
0.8125357420891799,4,0.050067369419852306,0.061009116873593915,0
0.8125357420891799,4,0.050067369419852306,0.056250829141648286,1
0.8125357420891799,4,0.050067369419852306,0.06540187439953343,0
