temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05603210065450158,0.05849438091742935,0
0.8553007811465052,2,0.05603210065450158,0.05867493790919263,0
0.8553007811465052,3,0.05603210065450158,0.05617952061892874,0
0.8553007811465052,4,0.05603210065450158,0.056186917318499695,0
0.8553007811465052,5,0.055955114164876904,0.055955114164876904,1
0.8553007811465052,4,0.055955114164876904,0.05596874484487829,0
0.8553007811465052,4,0.055955114164876904,0.056121105290223315,0
0.8553007811465052,5,0.055955114164876904,0.06703741137708227,0
0.8553007811465052,5,0.055955114164876904,0.05637201251294652,0
0.8553007811465052,5,0.055955114164876904,0.056191218818603235,0
0.8553007811465052,4,0.055955114164876904,0.06753477805803722,0
0.8553007811465052,5,0.055955114164876904,0.0759909690390649,0
0.8553007811465052,5,0.055955114164876904,0.05612205906880295,0
0.8553007811465052,4,0.0555748407154851,0.0555748407154851,0
0.8553007811465052,3,0.0555748407154851,0.05682487190756112,0
0.8553007811465052,5,0.0555748407154851,0.055937364518538875,1
0.8553007811465052,5,0.0555748407154851,0.05695429149310881,0
0.8553007811465052,4,0.0555748407154851,0.05615960715593119,0
0.8553007811465052,2,0.0555748407154851,0.06001281516537384,0
0.8553007811465052,5,0.0555748407154851,0.05693458404599239,0
0.8553007811465052,3,0.0555748407154851,0.055863921765686324,1
0.8553007811465052,5,0.0555748407154851,0.0706261187239282,0
0.8553007811465052,4,0.0555748407154851,0.05588662858131919,1
0.8553007811465052,5,0.0555748407154851,0.055941664687847406,0
0.8553007811465052,6,0.05488110627454889,0.05488110627454889,1
0.8553007811465052,5,0.05488110627454889,0.05686223627675951,0
0.8553007811465052,5,0.054863888582818536,0.054863888582818536,1
0.8553007811465052,4,0.054863888582818536,0.054888704308157545,0
0.8553007811465052,4,0.054695203733476035,0.054695203733476035,1
0.8553007811465052,3,0.054695203733476035,0.05548783363642484,1
0.8553007811465052,5,0.054695203733476035,0.055591433863825146,0
0.8553007811465052,3,0.054695203733476035,0.055452213915522,1
0.8553007811465052,5,0.054695203733476035,0.05665155899337093,0
0.8553007811465052,5,0.054695203733476035,0.06410617605796587,0
0.8553007811465052,3,0.054695203733476035,0.05560777312087614,0
0.8553007811465052,5,0.054695203733476035,0.05552452876684523,0
0.8553007811465052,5,0.054695203733476035,0.05577838299352277,0
0.8553007811465052,4,0.054695203733476035,0.06367420717527207,0
0.8553007811465052,4,0.054695203733476035,0.06942857589283742,0
0.8553007811465052,3,0.054695203733476035,0.05569989189468176,0
0.8553007811465052,5,0.054695203733476035,0.05723267747930142,0
0.8553007811465052,4,0.054695203733476035,0.055403214093529364,1
0.8553007811465052,4,0.054695203733476035,0.055376435670021776,1
0.8553007811465052,4,0.054695203733476035,0.06158274319365209,0
0.8553007811465052,4,0.054695203733476035,0.05547779371638903,1
0.8553007811465052,3,0.054695203733476035,0.0555029240846172,1
0.8553007811465052,5,0.054695203733476035,0.06390640521675885,0
0.8553007811465052,4,0.054695203733476035,0.05566958329733864,0
0.8553007811465052,4,0.054695203733476035,0.05611234023238212,0
0.8553007811465052,4,0.054695203733476035,0.06098292075001077,0
0.8553007811465052,5,0.054695203733476035,0.055716753995043555,0
0.8553007811465052,5,0.054695203733476035,0.05806858112191022,0
0.8553007811465052,5,0.054695203733476035,0.05698023574847685,0
0.8553007811465052,5,0.054695203733476035,0.05560959346988689,0
0.8553007811465052,5,0.054695203733476035,0.05612665582006193,0
0.8553007811465052,4,0.054695203733476035,0.07308901469038441,0
0.8553007811465052,4,0.054695203733476035,0.055503874909169984,0
0.8553007811465052,4,0.054695203733476035,0.06508540749800232,0
0.8553007811465052,4,0.054695203733476035,0.064095635361456,0
0.8553007811465052,5,0.054294254118261845,0.054294254118261845,1
0.8553007811465052,2,0.054294254118261845,0.05933827228579433,0
0.8553007811465052,5,0.054294254118261845,0.054632408832536186,0
0.8553007811465052,5,0.05425651123071406,0.05425651123071406,1
0.8553007811465052,5,0.05425651123071406,0.06578729583590259,0
0.8553007811465052,3,0.05425651123071406,0.055656592546688526,0
0.8553007811465052,4,0.05425651123071406,0.055384487123478494,0
0.8553007811465052,4,0.05425651123071406,0.05426046494763605,1
0.8553007811465052,3,0.05425651123071406,0.056581096460486334,0
0.8553007811465052,5,0.05425651123071406,0.06635372941297217,0
0.8553007811465052,4,0.05424809555102112,0.05424809555102112,1
0.8553007811465052,4,0.05424809555102112,0.05817529058351982,0
0.8553007811465052,4,0.05368653026770203,0.05368653026770203,1
0.8553007811465052,3,0.05368653026770203,0.05430991019526727,0
0.8553007811465052,4,0.05368653026770203,0.05369795104462858,0
0.8553007811465052,4,0.05368653026770203,0.05616114035252701,0
0.8553007811465052,3,0.05368653026770203,0.05369514112425871,0
0.8553007811465052,4,0.05368653026770203,0.0622846229252937,0
0.8553007811465052,4,0.05368653026770203,0.05608469649319087,0
0.8553007811465052,4,0.05366858262364662,0.05366858262364662,1
0.8553007811465052,5,0.05366858262364662,0.053693009269497265,1
0.8553007811465052,3,0.05366858262364662,0.055595798378530445,0
0.8553007811465052,4,0.05366858262364662,0.06406509844420605,0
0.8553007811465052,4,0.05366858262364662,0.06763448856311967,0
0.8553007811465052,5,0.05366858262364662,0.05387640011069548,0
0.8553007811465052,4,0.05366858262364662,0.05372789846989835,1
0.8553007811465052,6,0.05366858262364662,0.061928735340443825,0
0.8553007811465052,5,0.05366858262364662,0.05370240977072308,1
0.8553007811465052,5,0.05366858262364662,0.05375652384683969,0
0.8553007811465052,4,0.05366858262364662,0.05366963074075505,0
0.8553007811465052,4,0.05366858262364662,0.053682089975973686,1
0.8553007811465052,5,0.05366858262364662,0.05824380240846715,0
0.8553007811465052,5,0.05366858262364662,0.05371030888535088,0
0.8553007811465052,4,0.05366858262364662,0.053761872580648525,0
0.8553007811465052,5,0.053545413141683665,0.053545413141683665,1
0.8553007811465052,5,0.053545413141683665,0.05395149588061687,0
0.8553007811465052,5,0.05342880760981686,0.05342880760981686,1
0.8553007811465052,4,0.05342880760981686,0.059876136202302956,0
0.8553007811465052,5,0.05342880760981686,0.053931840895814084,0
0.8553007811465052,5,0.05342880760981686,0.055835871587003885,0
0.8553007811465052,2,0.05342880760981686,0.05348514618091609,0
0.8553007811465052,5,0.051586152262020485,0.051586152262020485,1
0.8553007811465052,3,0.051586152262020485,0.05241515661641898,0
0.8553007811465052,4,0.051586152262020485,0.05161504385844397,0
0.8553007811465052,4,0.05151707227603409,0.05151707227603409,1
0.8553007811465052,4,0.05151707227603409,0.05253980346521928,0
0.8553007811465052,4,0.05151707227603409,0.05162445500136416,0
0.8553007811465052,4,0.05151707227603409,0.05830607038200414,0
0.8553007811465052,6,0.05151707227603409,0.056034859004318836,0
0.8553007811465052,4,0.049582027345672096,0.049582027345672096,1
0.8553007811465052,4,0.049582027345672096,0.04967799324362231,0
0.8553007811465052,4,0.049582027345672096,0.060534213860599824,0
0.8553007811465052,4,0.049582027345672096,0.05124472545234416,0
0.8553007811465052,5,0.049582027345672096,0.05049887279254826,0
0.8553007811465052,4,0.049582027345672096,0.05216241159772646,0
0.8553007811465052,6,0.049582027345672096,0.05374317795307048,0
0.8553007811465052,4,0.049582027345672096,0.04984515841330286,0
0.8553007811465052,5,0.049582027345672096,0.04967905299836558,0
0.8553007811465052,6,0.048656984583063737,0.048656984583063737,0
0.8553007811465052,5,0.048656984583063737,0.052230929352577685,0
0.8553007811465052,4,0.048656984583063737,0.049554070858204353,1
0.8553007811465052,4,0.048656984583063737,0.052406033972699176,0
0.8553007811465052,2,0.048656984583063737,0.04964758971496806,0
0.8553007811465052,3,0.048656984583063737,0.04955178587738242,0
0.8553007811465052,5,0.048656984583063737,0.052901110829547245,0
0.8553007811465052,4,0.048656984583063737,0.049560049543077224,0
0.8553007811465052,4,0.048656984583063737,0.0495437431907361,0
0.8553007811465052,4,0.048656984583063737,0.04957459632616458,0
0.8553007811465052,5,0.048656984583063737,0.05659162707854484,0
0.8553007811465052,4,0.048656984583063737,0.04968372094171882,0
0.8553007811465052,6,0.048656984583063737,0.04992483363184748,0
0.8553007811465052,4,0.048656984583063737,0.04988063176848853,0
0.8553007811465052,2,0.048656984583063737,0.04962214216674817,0
0.8553007811465052,4,0.048656984583063737,0.05240441393111581,0
0.8553007811465052,5,0.048656984583063737,0.049883839280102135,0
0.8553007811465052,4,0.048656984583063737,0.0503341403349209,0
0.8553007811465052,4,0.048656984583063737,0.050211699852953776,0
0.8553007811465052,4,0.048656984583063737,0.05148575649612561,0
0.8553007811465052,4,0.048656984583063737,0.05105155511029208,0
0.8553007811465052,3,0.048656984583063737,0.05360167715900989,0
0.8553007811465052,4,0.048656984583063737,0.04957227376983091,0
0.8553007811465052,5,0.048656984583063737,0.05105368082644329,0
0.8553007811465052,4,0.048656984583063737,0.04959850041525162,0
0.8553007811465052,5,0.048656984583063737,0.051375347769436884,0
0.8553007811465052,4,0.048656984583063737,0.0495943397596695,0
0.8553007811465052,5,0.048656984583063737,0.04971565122503324,0
0.8553007811465052,5,0.048656984583063737,0.0497135899542074,0
0.8553007811465052,5,0.048656984583063737,0.060727316452473444,0
0.8553007811465052,4,0.048656984583063737,0.06431347316951105,0
0.8553007811465052,3,0.048656984583063737,0.051839785922494525,0
0.8553007811465052,4,0.048656984583063737,0.0497370754894785,0
0.8553007811465052,5,0.048656984583063737,0.07148635613467273,0
0.8553007811465052,2,0.048656984583063737,0.049001938278201825,1
0.8553007811465052,6,0.048656984583063737,0.0517201014323397,0
0.8553007811465052,5,0.048656984583063737,0.0518674041306516,0
0.8553007811465052,4,0.048656984583063737,0.06392839768271906,0
0.8553007811465052,2,0.048656984583063737,0.0490446139748071,0
0.8553007811465052,4,0.048656984583063737,0.04904996436122485,0
0.8553007811465052,3,0.048656984583063737,0.049042409345720676,0
0.8553007811465052,4,0.048656984583063737,0.06434201750195262,0
0.8553007811465052,6,0.048656984583063737,0.06380140555478298,0
0.8553007811465052,4,0.048656984583063737,0.04895765007728698,1
0.8553007811465052,5,0.048656984583063737,0.05665162458337691,0
0.8553007811465052,4,0.048656984583063737,0.04939120656718733,0
0.8553007811465052,5,0.048656984583063737,0.048872917641139844,1
0.8553007811465052,2,0.048656984583063737,0.049034520901897485,0
0.8553007811465052,3,0.048656984583063737,0.05201459290308579,0
0.8553007811465052,4,0.048656984583063737,0.052582240293871305,0
0.8553007811465052,4,0.048656984583063737,0.04890642076541915,1
0.8553007811465052,4,0.048656984583063737,0.04958662575837251,0
0.8553007811465052,4,0.048656984583063737,0.05696994152539326,0
0.8553007811465052,4,0.048656984583063737,0.04953981739376171,0
0.8553007811465052,5,0.048656984583063737,0.04894212220955803,0
0.8553007811465052,4,0.048656984583063737,0.06188414664788992,0
0.8553007811465052,3,0.048656984583063737,0.048902812353362864,0
0.8553007811465052,3,0.048656984583063737,0.04907445654776736,0
0.8553007811465052,4,0.048656984583063737,0.049623142604646786,0
0.8553007811465052,6,0.048656984583063737,0.0641317679512954,0
0.8553007811465052,5,0.048656984583063737,0.05018200160508287,0
0.8553007811465052,5,0.048656984583063737,0.050042177735951314,0
0.8553007811465052,5,0.048656984583063737,0.049350895223151524,0
0.8553007811465052,4,0.048656984583063737,0.0489307852288321,0
0.8553007811465052,5,0.048656984583063737,0.049221646823685634,0
0.8553007811465052,5,0.048656984583063737,0.051347704807327,0
0.8553007811465052,5,0.048656984583063737,0.06444712349006093,0
0.8553007811465052,2,0.048656984583063737,0.053230678177000036,0
0.8553007811465052,4,0.048656984583063737,0.05335059925915633,0
0.8553007811465052,4,0.048656984583063737,0.04942198903873224,0
0.8553007811465052,2,0.048656984583063737,0.050360538544646755,0
0.8553007811465052,5,0.048656984583063737,0.0496119509924637,0
0.8553007811465052,5,0.048656984583063737,0.06144093281643728,0
0.8553007811465052,5,0.048656984583063737,0.06988270830771655,0
0.8553007811465052,4,0.048656984583063737,0.053514256261913744,0
0.8553007811465052,4,0.048656984583063737,0.051131092146065656,0
0.8553007811465052,4,0.048656984583063737,0.07027531004789783,0
0.8553007811465052,4,0.048656984583063737,0.04885907205952795,1
0.8553007811465052,4,0.048656984583063737,0.04932812352108627,0
0.8553007811465052,4,0.048656984583063737,0.04884315968008159,1
0.8553007811465052,4,0.048656984583063737,0.04888402777576901,0
0.8553007811465052,4,0.048656984583063737,0.05093191350470797,0
0.8553007811465052,4,0.048656984583063737,0.04910304791931881,0
0.8553007811465052,4,0.048656984583063737,0.06801457676801154,0
0.8553007811465052,4,0.048656984583063737,0.07667472439831008,0
0.8553007811465052,4,0.048656984583063737,0.05560639041044247,0
0.8553007811465052,4,0.048656984583063737,0.04891522363285359,0
0.8553007811465052,5,0.048656984583063737,0.05377115382323645,0
0.8553007811465052,5,0.048656984583063737,0.04879737890585115,1
0.8553007811465052,4,0.048656984583063737,0.0706307632397299,0
0.8553007811465052,4,0.048656984583063737,0.05107603896880382,0
0.8553007811465052,5,0.048656984583063737,0.05047740440825296,0
0.8553007811465052,4,0.048656984583063737,0.048807703028051666,0
0.8553007811465052,4,0.047979842528316254,0.047979842528316254,1
0.8553007811465052,4,0.047979842528316254,0.05228060938371579,0
0.8553007811465052,5,0.047979842528316254,0.05182800353870241,0
0.8553007811465052,5,0.04794402456811685,0.04794402456811685,1
0.8553007811465052,4,0.04794402456811685,0.04797569969976922,0
0.8553007811465052,4,0.04793041897267349,0.04793041897267349,1
0.8553007811465052,4,0.04793041897267349,0.056325403112424365,0
0.8553007811465052,4,0.04793041897267349,0.05497820228498125,0
0.8553007811465052,5,0.04793041897267349,0.051461052084034536,0
0.8553007811465052,5,0.04793041897267349,0.049300496026452784,0
0.8553007811465052,4,0.04793041897267349,0.0509064664493169,0
0.8553007811465052,4,0.04793041897267349,0.05162367790622255,0
0.8553007811465052,3,0.04793041897267349,0.04793230509193779,0
0.8553007811465052,5,0.04793041897267349,0.057735587017251615,0
0.8553007811465052,5,0.04793041897267349,0.06216564612903018,0
0.8553007811465052,4,0.047007696828103664,0.047007696828103664,1
0.8553007811465052,5,0.047007696828103664,0.05385791933311661,0
0.8553007811465052,5,0.04687439758211115,0.04687439758211115,1
0.8553007811465052,4,0.04687439758211115,0.04824139300085506,0
0.8553007811465052,2,0.04687439758211115,0.04909876974521274,0
0.8553007811465052,5,0.046673678300797064,0.046673678300797064,1
0.8553007811465052,4,0.0456682745896141,0.0456682745896141,0
0.8553007811465052,5,0.0456682745896141,0.046679184157813344,0
0.8553007811465052,4,0.0456682745896141,0.057567103168433734,0
0.8553007811465052,4,0.0456682745896141,0.06507295178692667,0
0.8553007811465052,4,0.0456682745896141,0.04657562692432627,1
0.8553007811465052,4,0.0456682745896141,0.047333253085354916,0
0.8553007811465052,4,0.0456682745896141,0.0465268558535028,0
0.8553007811465052,4,0.0456682745896141,0.04681176823403634,0
0.8553007811465052,4,0.0456682745896141,0.0556691032774004,0
0.8553007811465052,4,0.0456682745896141,0.0465766564006522,0
0.8553007811465052,6,0.0456682745896141,0.06384961988560725,0
0.8553007811465052,4,0.0456682745896141,0.05681239465179999,0
0.8553007811465052,4,0.0456682745896141,0.04743994598797425,0
0.8553007811465052,2,0.0456682745896141,0.0464356353446643,1
0.8553007811465052,5,0.0456682745896141,0.049429243824442186,0
0.8553007811465052,5,0.0456682745896141,0.04862013035659566,0
0.8553007811465052,5,0.0456682745896141,0.06239720621746408,0
0.8553007811465052,6,0.0456682745896141,0.06224649360795552,0
0.8553007811465052,4,0.0456682745896141,0.05553733858346084,0
0.8553007811465052,5,0.0456682745896141,0.04742377153240891,0
0.8553007811465052,4,0.0456682745896141,0.06466536717004731,1
0.8553007811465052,6,0.0456682745896141,0.06483816827177544,0
0.8553007811465052,6,0.0456682745896141,0.0636182575850254,0
0.8553007811465052,4,0.0456682745896141,0.06890424184840362,0
0.8553007811465052,3,0.0456682745896141,0.06508652565535734,0
0.8553007811465052,6,0.0456682745896141,0.06552388582970728,0
0.8553007811465052,3,0.0456682745896141,0.06546803165613634,0
0.8553007811465052,6,0.0456682745896141,0.0647680547445755,0
0.8553007811465052,4,0.0456682745896141,0.06476812436166361,0
0.8553007811465052,5,0.0456682745896141,0.06867417603435638,0
0.8553007811465052,4,0.0456682745896141,0.06581068338874742,0
0.8553007811465052,4,0.0456682745896141,0.0724792559496746,0
0.8553007811465052,5,0.0456682745896141,0.06441189962819377,1
0.8553007811465052,6,0.0456682745896141,0.07481533373680785,0
0.8553007811465052,4,0.0456682745896141,0.06640683354849608,0
0.8553007811465052,4,0.0456682745896141,0.0644129910714892,0
0.8553007811465052,5,0.0456682745896141,0.06594739692882948,0
0.8553007811465052,4,0.0456682745896141,0.06440842759559043,1
0.8553007811465052,4,0.0456682745896141,0.06448648029813153,0
0.8553007811465052,5,0.0456682745896141,0.06643775770048262,0
0.8553007811465052,5,0.0456682745896141,0.0759505258295465,0
0.8553007811465052,5,0.0456682745896141,0.0781401768233878,0
0.8553007811465052,4,0.0456682745896141,0.06463592210489881,0
0.8553007811465052,4,0.0456682745896141,0.06762993471843254,0
0.8553007811465052,6,0.0456682745896141,0.07002844286523519,0
0.8553007811465052,4,0.0456682745896141,0.0686814582184707,0
0.8553007811465052,5,0.0456682745896141,0.06454334921319675,0
0.8553007811465052,4,0.0456682745896141,0.0658182129437581,0
0.8553007811465052,4,0.0456682745896141,0.07227194537668563,0
0.8553007811465052,3,0.0456682745896141,0.06501374638221558,0
0.8553007811465052,3,0.0456682745896141,0.06501784528877748,0
0.8553007811465052,6,0.0456682745896141,0.06780751600620925,0
0.8553007811465052,4,0.0456682745896141,0.06678607872231113,0
0.8553007811465052,5,0.0456682745896141,0.06841822220523129,0
0.8553007811465052,5,0.0456682745896141,0.06439191613924627,1
0.8553007811465052,4,0.0456682745896141,0.06560806062661859,0
0.8553007811465052,5,0.0456682745896141,0.06500953779946295,0
0.8553007811465052,6,0.0456682745896141,0.0651917456274623,0
0.8553007811465052,4,0.0456682745896141,0.06326247875235719,1
0.8553007811465052,4,0.0456682745896141,0.06326949863405079,0
0.8553007811465052,4,0.0456682745896141,0.06728870815396837,0
0.8553007811465052,4,0.0456682745896141,0.0670040961855802,0
0.8553007811465052,4,0.0456682745896141,0.0633675266363456,0
0.8553007811465052,4,0.0456682745896141,0.0661332599073285,0
0.8553007811465052,3,0.0456682745896141,0.06366969317304988,0
0.8553007811465052,4,0.0456682745896141,0.0675332196500082,0
0.8553007811465052,5,0.0456682745896141,0.06329345815112733,0
0.8553007811465052,5,0.0456682745896141,0.06344489335699173,0
0.8553007811465052,4,0.0456682745896141,0.06347555937267593,0
0.8553007811465052,4,0.0456682745896141,0.07239578371579268,0
0.8553007811465052,5,0.0456682745896141,0.06315956586094582,1
0.8553007811465052,4,0.0456682745896141,0.06365583943529582,1
0.8553007811465052,4,0.0456682745896141,0.0636489293156387,1
0.8553007811465052,4,0.0456682745896141,0.06378321567982166,0
0.8553007811465052,4,0.0456682745896141,0.06369238948291583,0
0.8553007811465052,4,0.0456682745896141,0.06623399294505175,0
0.8553007811465052,4,0.0456682745896141,0.06368564308791427,0
0.8553007811465052,3,0.0456682745896141,0.06406971094846688,0
0.8553007811465052,4,0.0456682745896141,0.07243305414352211,0
0.8553007811465052,6,0.0456682745896141,0.08662797314620767,0
0.8553007811465052,4,0.0456682745896141,0.06381071733622695,0
0.12829511717197578,4,0.0456682745896141,0.06365696314686517,0
0.12829511717197578,3,0.0456682745896141,0.06550164316127896,0
0.12829511717197578,4,0.0456682745896141,0.06362545590796793,1
0.12829511717197578,4,0.0456682745896141,0.06663351150178826,0
0.12829511717197578,5,0.0456682745896141,0.06362204675797203,1
0.12829511717197578,4,0.0456682745896141,0.05958806003071728,1
0.12829511717197578,4,0.0456682745896141,0.059584229280133044,1
0.12829511717197578,4,0.0456682745896141,0.08658721584118746,0
0.12829511717197578,4,0.0456682745896141,0.059634260560300405,0
0.12829511717197578,4,0.0456682745896141,0.05998701054968597,0
0.12829511717197578,4,0.0456682745896141,0.08184341107919148,0
0.12829511717197578,2,0.0456682745896141,0.05966745520096072,0
0.12829511717197578,4,0.0456682745896141,0.0595846453295196,0
0.12829511717197578,6,0.0456682745896141,0.05951836414880591,1
0.12829511717197578,3,0.0456682745896141,0.059598566677768944,0
0.12829511717197578,4,0.0456682745896141,0.059535282401926175,0
0.12829511717197578,3,0.0456682745896141,0.060977674656871116,0
0.12829511717197578,5,0.0456682745896141,0.05998125321399075,0
0.12829511717197578,4,0.0456682745896141,0.06235512267844756,0
0.12829511717197578,6,0.0456682745896141,0.0641698090030765,0
0.12829511717197578,3,0.0456682745896141,0.05924569153481581,1
0.12829511717197578,3,0.0456682745896141,0.06076727827649411,0
0.12829511717197578,3,0.0456682745896141,0.05992384947746573,0
0.12829511717197578,3,0.0456682745896141,0.05924473290896992,1
0.12829511717197578,5,0.0456682745896141,0.062148516824752816,0
0.12829511717197578,3,0.0456682745896141,0.05958090592082155,1
0.12829511717197578,5,0.0456682745896141,0.059989995394026496,0
0.12829511717197578,6,0.0456682745896141,0.05946775713540416,1
0.12829511717197578,5,0.0456682745896141,0.07224266005638874,0
0.12829511717197578,5,0.0456682745896141,0.081927828500823,0
0.12829511717197578,5,0.0456682745896141,0.05994377962036614,0
0.12829511717197578,5,0.0456682745896141,0.0920709337865879,1
0.12829511717197578,5,0.0456682745896141,0.09242836918534832,0
0.12829511717197578,4,0.0456682745896141,0.09272641451941922,0
0.12829511717197578,4,0.0456682745896141,0.09204904904273258,1
0.12829511717197578,3,0.0456682745896141,0.09166361882181628,0
