temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06509877338416736,0.07154264013951743,0
0.8553007811465052,4,0.06509877338416736,0.06697353294025656,0
0.8553007811465052,5,0.06509877338416736,0.08748107915218625,0
0.8553007811465052,4,0.06509877338416736,0.07593296441947359,0
0.8553007811465052,5,0.06509877338416736,0.06941059824638668,0
0.8553007811465052,4,0.06509877338416736,0.06693246867052306,0
0.8553007811465052,4,0.06509877338416736,0.07491476666207128,0
0.8553007811465052,6,0.06509877338416736,0.06802244242365764,0
0.8553007811465052,4,0.06509877338416736,0.06818446559087134,0
0.8553007811465052,4,0.06472649673870774,0.06472649673870774,1
0.8553007811465052,4,0.06472649673870774,0.07714218483276866,0
0.8553007811465052,5,0.06472649673870774,0.06513897857735024,0
0.8553007811465052,2,0.06472649673870774,0.06648060074709164,0
0.8553007811465052,6,0.06472649673870774,0.0650769880857045,1
0.8553007811465052,4,0.06472649673870774,0.06544383685824054,0
0.8553007811465052,3,0.06472649673870774,0.06623231767970839,0
0.8553007811465052,5,0.06472649673870774,0.06491510807007153,1
0.8553007811465052,5,0.06472649673870774,0.0746152034604453,0
0.8553007811465052,4,0.06472649673870774,0.0661017083587316,0
0.8553007811465052,4,0.06472649673870774,0.06491373406397248,1
0.8553007811465052,4,0.06472649673870774,0.06510184894803579,0
0.8553007811465052,3,0.06446803888901481,0.06446803888901481,1
0.8553007811465052,4,0.06432219471970223,0.06432219471970223,1
0.8553007811465052,5,0.06413402898101252,0.06413402898101252,1
0.8553007811465052,4,0.057077003831452845,0.057077003831452845,1
0.8553007811465052,5,0.057077003831452845,0.05893687254496803,0
0.8553007811465052,3,0.057077003831452845,0.05823583179583127,1
0.8553007811465052,4,0.057077003831452845,0.05828559494371003,0
0.8553007811465052,4,0.057077003831452845,0.08031803673312991,0
0.8553007811465052,2,0.057077003831452845,0.06205324833144182,0
0.8553007811465052,5,0.057077003831452845,0.05767627447685289,1
0.8553007811465052,3,0.057077003831452845,0.05889683138052584,0
0.8553007811465052,3,0.057077003831452845,0.05769688832039975,0
0.8553007811465052,4,0.057077003831452845,0.05780131080950488,0
0.8553007811465052,4,0.057077003831452845,0.057965602680827524,0
0.8553007811465052,3,0.057077003831452845,0.06278266778355675,1
0.8553007811465052,4,0.057077003831452845,0.06516584385763707,0
0.8553007811465052,4,0.057077003831452845,0.06276574475182882,0
0.8553007811465052,4,0.057077003831452845,0.06389376252356205,0
0.8553007811465052,4,0.057077003831452845,0.06275693550018979,1
0.8553007811465052,4,0.057077003831452845,0.07348897681472055,0
0.8553007811465052,4,0.057077003831452845,0.06290260021274933,0
0.8553007811465052,4,0.057077003831452845,0.07361100656237533,0
0.8553007811465052,5,0.057077003831452845,0.06632437284100988,0
0.8553007811465052,5,0.057077003831452845,0.06584953331213939,0
0.8553007811465052,4,0.057077003831452845,0.08000771299424585,0
0.8553007811465052,4,0.057077003831452845,0.06275384652626459,1
0.8553007811465052,4,0.057077003831452845,0.06993637118798823,0
0.8553007811465052,4,0.057077003831452845,0.06090953737241887,1
0.8553007811465052,3,0.057077003831452845,0.06023916284282521,1
0.8553007811465052,4,0.057077003831452845,0.061838333578393835,0
0.8553007811465052,4,0.057077003831452845,0.0639351943379472,0
0.8553007811465052,5,0.057077003831452845,0.06026983898479406,0
0.8553007811465052,3,0.05617235146890484,0.05617235146890484,1
0.8553007811465052,5,0.05617235146890484,0.05658613607904214,0
0.8553007811465052,4,0.05617235146890484,0.05639538539976719,0
0.8553007811465052,2,0.05617235146890484,0.058603331873810574,0
0.8553007811465052,5,0.05614305136032533,0.05614305136032533,1
0.8553007811465052,4,0.05614305136032533,0.05940557857159716,0
0.8553007811465052,4,0.05614305136032533,0.05616422035880334,0
0.8553007811465052,5,0.05614305136032533,0.0841219742175893,0
0.8553007811465052,4,0.05614305136032533,0.0673963903604398,0
0.8553007811465052,3,0.05614305136032533,0.05641497179234165,0
0.8553007811465052,4,0.05614305136032533,0.06864670477263259,0
0.8553007811465052,4,0.05614305136032533,0.056202187079995136,0
0.8553007811465052,5,0.055891164419536156,0.055891164419536156,1
0.8553007811465052,6,0.055891164419536156,0.060544744745551965,0
0.8553007811465052,5,0.055244753571246044,0.055244753571246044,1
0.8553007811465052,6,0.055244753571246044,0.05747545683969279,0
0.8553007811465052,5,0.055244753571246044,0.0553139434002015,0
0.8553007811465052,4,0.055244753571246044,0.055513907136964524,0
0.8553007811465052,4,0.055244753571246044,0.05541336015601635,0
0.8553007811465052,4,0.055242063679757744,0.055242063679757744,1
0.8553007811465052,5,0.055242063679757744,0.05562541430683793,0
0.8553007811465052,4,0.055118710488064875,0.055118710488064875,1
0.8553007811465052,4,0.055118710488064875,0.05563268619375136,0
0.8553007811465052,5,0.05511762857788906,0.05511762857788906,1
0.8553007811465052,5,0.05511762857788906,0.06360418709603108,0
0.8553007811465052,4,0.055094371504894914,0.055094371504894914,1
0.8553007811465052,3,0.055094371504894914,0.05510238336680628,0
0.8553007811465052,5,0.055094371504894914,0.0659585381995192,0
0.8553007811465052,5,0.055094371504894914,0.05617182356426834,0
0.8553007811465052,5,0.055094371504894914,0.055637607543873493,0
0.8553007811465052,4,0.055094371504894914,0.06423943654351354,0
0.8553007811465052,4,0.055094371504894914,0.055098379625473544,1
0.8553007811465052,6,0.055094371504894914,0.060384566107340325,0
0.8553007811465052,4,0.055094371504894914,0.055228902450920325,0
0.8553007811465052,4,0.055094371504894914,0.055673383182260935,0
0.8553007811465052,6,0.055094371504894914,0.06610188658485912,0
0.8553007811465052,3,0.055094371504894914,0.055335169621178106,0
0.8553007811465052,4,0.055094371504894914,0.055242529790573196,0
0.8553007811465052,4,0.055094371504894914,0.06839875950414274,0
0.8553007811465052,3,0.055094371504894914,0.05538203151083712,0
0.8553007811465052,4,0.055094371504894914,0.06658400699185725,0
0.8553007811465052,4,0.055074125265786346,0.055074125265786346,1
0.8553007811465052,4,0.055074125265786346,0.056204548737889985,0
0.8553007811465052,3,0.055074125265786346,0.05729478548489969,0
0.8553007811465052,6,0.055074125265786346,0.05522527207012642,0
0.8553007811465052,5,0.055074125265786346,0.05587012375561713,0
0.8553007811465052,4,0.054987130022499914,0.054987130022499914,1
0.8553007811465052,4,0.054987130022499914,0.05603656267955274,0
0.8553007811465052,3,0.054987130022499914,0.05502410196916371,0
0.8553007811465052,4,0.054987130022499914,0.07789541338078998,0
0.8553007811465052,4,0.054987130022499914,0.055071994050193376,0
0.8553007811465052,5,0.054987130022499914,0.05551001393608577,0
0.8553007811465052,4,0.054987130022499914,0.055063400921118215,0
0.8553007811465052,6,0.05157424285300047,0.05157424285300047,1
0.8553007811465052,4,0.05157424285300047,0.05558061752237696,0
0.8553007811465052,5,0.05157424285300047,0.05408386460063645,0
0.8553007811465052,3,0.05157424285300047,0.053545599074661616,0
0.8553007811465052,5,0.05157424285300047,0.05642212063872586,0
0.8553007811465052,6,0.05157424285300047,0.07330080031469609,0
0.8553007811465052,3,0.05157424285300047,0.051685703713934085,1
0.8553007811465052,2,0.05157424285300047,0.05337735700226055,0
0.8553007811465052,5,0.05157424285300047,0.05651016579553854,0
0.8553007811465052,4,0.05157424285300047,0.06637118429058761,0
0.8553007811465052,4,0.05157424285300047,0.051692036842568324,0
0.8553007811465052,6,0.05157424285300047,0.05467015307630668,0
0.8553007811465052,6,0.05157424285300047,0.0745940611186902,0
0.8553007811465052,4,0.05157424285300047,0.05165074054158258,1
0.8553007811465052,5,0.05157424285300047,0.05435209739363517,0
0.8553007811465052,4,0.05157424285300047,0.05173447798831364,0
0.8553007811465052,4,0.05157424285300047,0.05177148623396545,0
0.8553007811465052,5,0.05157424285300047,0.06181768847103912,0
0.8553007811465052,4,0.05157424285300047,0.05182766933736925,0
0.8553007811465052,4,0.05157424285300047,0.0637795764396545,1
0.8553007811465052,4,0.05157424285300047,0.06620281480580753,0
0.8553007811465052,5,0.05157424285300047,0.0640913176081948,0
0.8553007811465052,2,0.05157424285300047,0.06940157127361096,0
0.8553007811465052,5,0.05157424285300047,0.06317430149728907,1
0.8553007811465052,5,0.05157424285300047,0.06393518607568068,0
0.8553007811465052,4,0.05157424285300047,0.06323574832571782,0
0.8553007811465052,4,0.05157424285300047,0.07115424801095935,0
0.8553007811465052,4,0.05157424285300047,0.06328026283795424,0
0.8553007811465052,3,0.05157424285300047,0.06340621092070088,0
0.8553007811465052,5,0.05157424285300047,0.06366861879632449,1
0.8553007811465052,4,0.05157424285300047,0.07331746312553969,0
0.8553007811465052,4,0.05157424285300047,0.06563793186659063,1
0.8553007811465052,4,0.05157424285300047,0.06532851920352024,0
0.8553007811465052,5,0.05157424285300047,0.06915800018957886,0
0.8553007811465052,4,0.05157424285300047,0.06560824334880705,0
0.8553007811465052,5,0.05157424285300047,0.06565969960428845,0
0.8553007811465052,4,0.05157424285300047,0.06564148418199972,0
0.8553007811465052,3,0.05157424285300047,0.06654416051048315,0
0.8553007811465052,4,0.05157424285300047,0.06580553005060702,0
0.8553007811465052,5,0.05157424285300047,0.06570165667260663,0
0.8553007811465052,4,0.05157424285300047,0.06578656607234731,0
0.8553007811465052,4,0.05157424285300047,0.06566262122135233,0
0.8553007811465052,4,0.05157424285300047,0.06954808863828565,0
0.8553007811465052,5,0.05157424285300047,0.06611105544580952,0
0.8553007811465052,5,0.05157424285300047,0.06562893854058335,0
0.8553007811465052,5,0.05157424285300047,0.08291929682792862,0
0.8553007811465052,4,0.05157424285300047,0.07003154544703176,0
0.8553007811465052,4,0.05157424285300047,0.06725133071214662,0
0.8553007811465052,4,0.05157424285300047,0.06676684221535878,0
0.8553007811465052,3,0.05157424285300047,0.0657225102844347,1
0.8553007811465052,4,0.05157424285300047,0.06787622825248439,0
0.8553007811465052,4,0.05157424285300047,0.07365727396905694,0
0.8553007811465052,5,0.05157424285300047,0.07018682611917999,0
0.8553007811465052,5,0.05157424285300047,0.07382073343260334,0
0.8553007811465052,4,0.05157424285300047,0.06577215070874003,0
0.8553007811465052,4,0.05157424285300047,0.06944657106713306,0
0.8553007811465052,4,0.05157424285300047,0.06576763701477502,0
0.8553007811465052,5,0.05157424285300047,0.06608105555751032,0
0.8553007811465052,6,0.05157424285300047,0.06606757140854018,0
0.8553007811465052,3,0.05157424285300047,0.0663778746139296,0
0.8553007811465052,4,0.05157424285300047,0.06723160532290483,0
0.8553007811465052,6,0.05157424285300047,0.07480380195196723,0
0.8553007811465052,3,0.05157424285300047,0.06719802592412949,0
0.8553007811465052,3,0.05157424285300047,0.06600793249696685,0
0.8553007811465052,4,0.05157424285300047,0.08250380965882259,0
0.8553007811465052,3,0.05157424285300047,0.06623588052917923,0
0.8553007811465052,4,0.05157424285300047,0.06645251514581123,0
0.8553007811465052,5,0.05157424285300047,0.06573082063046853,0
0.8553007811465052,4,0.05157424285300047,0.06576765254331503,0
0.8553007811465052,5,0.05157424285300047,0.0658246793010132,0
0.8553007811465052,5,0.05157424285300047,0.06917496522964171,0
0.8553007811465052,4,0.05157424285300047,0.06669993894496427,0
0.8553007811465052,5,0.05157424285300047,0.06257143358819212,1
0.8553007811465052,6,0.05157424285300047,0.06776019098895382,0
0.8553007811465052,4,0.05157424285300047,0.06268599083529244,0
0.8553007811465052,5,0.05157424285300047,0.06276230176608083,0
0.8553007811465052,4,0.05157424285300047,0.06862771030058244,0
0.8553007811465052,2,0.05157424285300047,0.06414578930889647,0
0.8553007811465052,4,0.05157424285300047,0.06285377877740864,0
0.8553007811465052,2,0.05157424285300047,0.06416347826239674,0
0.8553007811465052,4,0.05157424285300047,0.06302166260824178,0
0.8553007811465052,3,0.05157424285300047,0.0617575520093043,1
0.8553007811465052,6,0.05157424285300047,0.062360227381235395,0
0.8553007811465052,3,0.05157424285300047,0.0618910801525257,0
0.8553007811465052,5,0.05157424285300047,0.06271050443627474,0
0.8553007811465052,4,0.05157424285300047,0.06229513647369904,0
0.8553007811465052,2,0.05157424285300047,0.062206643321532654,0
0.8553007811465052,5,0.05157424285300047,0.06285089519836395,0
0.8553007811465052,4,0.05157424285300047,0.06164982380289771,0
0.8553007811465052,4,0.05157424285300047,0.06176387401115134,0
0.8553007811465052,5,0.05157424285300047,0.06619060157790098,0
0.8553007811465052,4,0.05157424285300047,0.06150294290736356,1
0.8553007811465052,5,0.05157424285300047,0.06062695725260061,1
0.8553007811465052,4,0.05157424285300047,0.06053861404309538,0
0.8553007811465052,4,0.05157424285300047,0.06079166767304197,0
0.8553007811465052,4,0.05157424285300047,0.06064861379237555,0
0.8553007811465052,4,0.05157424285300047,0.08064353483210822,0
0.8553007811465052,3,0.05157424285300047,0.060763867939304834,0
0.8553007811465052,5,0.05157424285300047,0.060625543151818895,0
0.8553007811465052,4,0.05157424285300047,0.06113446125349763,0
0.8553007811465052,4,0.05157424285300047,0.06892338920819113,0
0.8553007811465052,5,0.05157424285300047,0.06109885555621583,0
0.8553007811465052,5,0.05157424285300047,0.06383845488196661,0
0.8553007811465052,4,0.05157424285300047,0.06482604919528383,0
0.8553007811465052,5,0.05157424285300047,0.0610129809151386,0
0.8553007811465052,3,0.05157424285300047,0.06033332282055815,1
0.8553007811465052,5,0.05157424285300047,0.060226001870283846,1
0.8553007811465052,2,0.05157424285300047,0.06200940670128371,0
0.8553007811465052,5,0.05157424285300047,0.06027112783856471,0
0.8553007811465052,4,0.05157424285300047,0.06159257244390657,0
0.8553007811465052,4,0.05157424285300047,0.060231735773750586,0
0.8553007811465052,4,0.05157424285300047,0.060264349660364695,0
0.8553007811465052,4,0.05157424285300047,0.05977954984992901,0
0.8553007811465052,4,0.05157424285300047,0.060495265139975975,0
0.8553007811465052,4,0.05157424285300047,0.06485736149719219,0
0.8553007811465052,4,0.05157424285300047,0.060617351757380714,0
0.8553007811465052,5,0.05157424285300047,0.06055784052472488,0
0.8553007811465052,5,0.05157424285300047,0.060224379090080306,0
0.8553007811465052,4,0.05157424285300047,0.07342871847652711,0
0.8553007811465052,2,0.05157424285300047,0.06092701058833736,0
0.8553007811465052,5,0.05157424285300047,0.0607465349969648,0
0.8553007811465052,4,0.05157424285300047,0.06036594620633544,0
0.8553007811465052,4,0.05157424285300047,0.06173698845851083,0
0.8553007811465052,2,0.05157424285300047,0.061559305975704644,0
0.8553007811465052,4,0.05157424285300047,0.07105163265460342,0
0.8553007811465052,5,0.05157424285300047,0.06694383031539719,0
0.8553007811465052,2,0.05157424285300047,0.06063350978099352,0
0.8553007811465052,5,0.05157424285300047,0.06483626381245625,0
0.8553007811465052,5,0.05157424285300047,0.06566658592531731,0
0.8553007811465052,4,0.05157424285300047,0.07024651733111187,0
0.8553007811465052,4,0.05157424285300047,0.060180601725692694,0
0.8553007811465052,5,0.05157424285300047,0.06509590407009554,0
0.8553007811465052,5,0.05157424285300047,0.06906225659009638,0
0.8553007811465052,5,0.05157424285300047,0.060365383948878304,0
0.8553007811465052,6,0.05157424285300047,0.05862733608292063,1
0.8553007811465052,5,0.05157424285300047,0.05859014726829831,1
0.8553007811465052,4,0.05157424285300047,0.06690974876223289,0
0.8553007811465052,4,0.05157424285300047,0.06378106420330781,0
0.8553007811465052,4,0.05157424285300047,0.058556012687415275,1
0.8553007811465052,5,0.05157424285300047,0.058641083813183364,0
0.8553007811465052,4,0.05157424285300047,0.05866332271581074,0
0.8553007811465052,4,0.05157424285300047,0.05874600398945558,0
0.8553007811465052,6,0.05157424285300047,0.06145043363703241,0
0.8553007811465052,4,0.05157424285300047,0.0585620421867008,0
0.8553007811465052,3,0.05157424285300047,0.05888352359475078,0
0.8553007811465052,4,0.05157424285300047,0.06054976522544677,0
0.8553007811465052,3,0.05157424285300047,0.058833125553695534,0
0.8553007811465052,5,0.05157424285300047,0.05874579535560001,0
0.8553007811465052,4,0.05157424285300047,0.07494083387641076,0
0.8553007811465052,5,0.05157424285300047,0.05855114184914161,0
0.8553007811465052,4,0.05157424285300047,0.05855527791810785,1
0.8553007811465052,4,0.05157424285300047,0.05973180999072894,0
0.8553007811465052,4,0.05157424285300047,0.05914791327894805,0
0.8553007811465052,4,0.05157424285300047,0.05894124363953035,0
0.8553007811465052,3,0.05157424285300047,0.05824113778119156,1
0.8553007811465052,3,0.05157424285300047,0.059454406520922674,0
0.8553007811465052,4,0.05157424285300047,0.06006409249276315,0
0.8553007811465052,5,0.05157424285300047,0.058848463806127835,0
0.8553007811465052,2,0.05157424285300047,0.06037199799503606,0
0.8553007811465052,5,0.05157424285300047,0.06303718963474376,0
0.8553007811465052,4,0.05157424285300047,0.05820516085759549,1
0.8553007811465052,5,0.05157424285300047,0.06038322537422838,0
0.8553007811465052,5,0.05157424285300047,0.0582058761270316,0
0.8553007811465052,5,0.05157424285300047,0.05860848327590823,0
0.8553007811465052,5,0.05157424285300047,0.06419642284851512,0
0.8553007811465052,4,0.05157424285300047,0.05820562522087996,1
0.8553007811465052,4,0.05157424285300047,0.06557487471094091,0
0.8553007811465052,5,0.05157424285300047,0.05909489988416272,0
0.8553007811465052,4,0.05157424285300047,0.05822956602202131,0
0.8553007811465052,4,0.05157424285300047,0.0586255321042939,0
0.8553007811465052,5,0.05157424285300047,0.06415933951660378,0
0.8553007811465052,5,0.05157424285300047,0.058997723826345314,0
0.8553007811465052,4,0.05157424285300047,0.06644042355653215,0
0.8553007811465052,4,0.05157424285300047,0.058654009566929836,0
0.8553007811465052,4,0.05157424285300047,0.0672086916811531,0
0.8553007811465052,4,0.05157424285300047,0.058207531606367637,0
0.8553007811465052,5,0.05157424285300047,0.05890176523044162,0
0.8553007811465052,3,0.05157424285300047,0.05889547002285855,0
0.8553007811465052,4,0.05157424285300047,0.07293027065230348,0
0.8553007811465052,4,0.05157424285300047,0.058475437880420755,0
0.8553007811465052,5,0.05157424285300047,0.05771059053520759,1
0.8553007811465052,5,0.05157424285300047,0.05782577315124549,0
0.8553007811465052,3,0.05157424285300047,0.05808132296898883,0
0.8553007811465052,4,0.05157424285300047,0.06335727420922029,0
0.8553007811465052,5,0.05157424285300047,0.057690111640568725,0
0.8553007811465052,4,0.05157424285300047,0.05749822897229815,1
0.8553007811465052,5,0.05157424285300047,0.057675218335028616,0
0.8553007811465052,4,0.05157424285300047,0.05794728311183471,0
0.8553007811465052,5,0.05157424285300047,0.06400693058847289,0
0.8553007811465052,5,0.05157424285300047,0.06140547540801872,0
0.8553007811465052,5,0.05157424285300047,0.057381825334550864,1
0.8553007811465052,3,0.05157424285300047,0.05886295395665388,0
0.8553007811465052,3,0.05157424285300047,0.058530330593680624,0
0.8553007811465052,4,0.05157424285300047,0.05782737415859461,0
0.8553007811465052,5,0.05157424285300047,0.05859597360297191,1
0.8553007811465052,2,0.05157424285300047,0.06130721183631413,0
0.8553007811465052,4,0.05157424285300047,0.058701911224961836,1
0.8553007811465052,4,0.05157424285300047,0.05870222385365523,0
0.8553007811465052,4,0.05157424285300047,0.059254684101945836,0
0.8553007811465052,5,0.05157424285300047,0.058912730435876116,0
0.8553007811465052,4,0.05157424285300047,0.05865065335045853,1
0.8553007811465052,5,0.05157424285300047,0.06784165314138574,0
0.8553007811465052,5,0.05157424285300047,0.05910174575836189,1
0.8553007811465052,4,0.05157424285300047,0.061537534039986005,0
0.8553007811465052,3,0.05157424285300047,0.05892521324482178,1
0.8553007811465052,3,0.05157424285300047,0.05922826108213004,0
0.8553007811465052,5,0.05157424285300047,0.05896490486150222,0
0.8553007811465052,4,0.05157424285300047,0.06776164741126578,0
0.8553007811465052,4,0.05157424285300047,0.059300446305645675,0
0.8553007811465052,5,0.05157424285300047,0.0642335289197865,0
0.8553007811465052,4,0.05157424285300047,0.06323993519843699,0
0.8553007811465052,3,0.05157424285300047,0.058857683142300866,1
0.8553007811465052,4,0.05157424285300047,0.05914548440418218,0
0.8553007811465052,5,0.05157424285300047,0.06091555993598092,0
0.8553007811465052,5,0.05157424285300047,0.058863499243253785,0
0.8553007811465052,5,0.05157424285300047,0.05996609604249932,0
0.8553007811465052,2,0.05157424285300047,0.06207798513693355,0
0.8553007811465052,4,0.05157424285300047,0.059128209273957816,0
0.8553007811465052,4,0.05157424285300047,0.05888652730075303,1
0.8553007811465052,5,0.05157424285300047,0.058974141851064,1
0.8553007811465052,4,0.05157424285300047,0.059017448775938695,0
0.8553007811465052,5,0.05157424285300047,0.059468120302385366,0
0.8553007811465052,5,0.05157424285300047,0.05821557359528374,0
0.8553007811465052,4,0.05157424285300047,0.05897344818351729,1
0.8553007811465052,5,0.05157424285300047,0.05918784694307408,0
0.8553007811465052,4,0.05157424285300047,0.06504501502454861,0
0.8553007811465052,4,0.05157424285300047,0.05906027339217643,0
0.8553007811465052,4,0.05157424285300047,0.05903403845578423,0
0.8553007811465052,4,0.05157424285300047,0.06304881758949636,0
0.8553007811465052,4,0.05157424285300047,0.05932322634410023,0
0.8553007811465052,5,0.05157424285300047,0.059024787933321485,0
0.8553007811465052,5,0.05157424285300047,0.05994070675715974,0
0.8553007811465052,3,0.05157424285300047,0.05963359862607725,0
0.8553007811465052,4,0.05157424285300047,0.058978799707852816,1
0.8553007811465052,6,0.05157424285300047,0.060759920709353106,0
0.8553007811465052,5,0.05157424285300047,0.06144686359384477,0
0.8553007811465052,4,0.05157424285300047,0.059880230562222796,0
0.8553007811465052,5,0.05157424285300047,0.05904845590760409,0
0.8553007811465052,4,0.05157424285300047,0.06201656674154779,0
0.8553007811465052,4,0.05157424285300047,0.05937118695658105,0
0.8553007811465052,5,0.05157424285300047,0.058993691111780835,0
0.8553007811465052,4,0.05157424285300047,0.06100559785340874,0
0.8553007811465052,6,0.05157424285300047,0.05948438716814905,0
0.8553007811465052,3,0.05157424285300047,0.05893010375522757,0
0.8553007811465052,5,0.05157424285300047,0.060340865668250025,0
0.8553007811465052,4,0.05157424285300047,0.05906687760756032,1
0.8553007811465052,5,0.05157424285300047,0.05902948325154425,0
0.8553007811465052,3,0.05157424285300047,0.05912597879861508,1
0.8553007811465052,4,0.05157424285300047,0.05927446468970653,0
0.8553007811465052,4,0.05157424285300047,0.05919313156150976,0
0.8553007811465052,4,0.05157424285300047,0.05912516931815359,0
0.8553007811465052,4,0.05157424285300047,0.05919042069098751,0
0.8553007811465052,5,0.05157424285300047,0.0585729685139542,1
0.8553007811465052,4,0.05157424285300047,0.05868624525036409,0
0.8553007811465052,6,0.05157424285300047,0.05846233218272114,1
0.8553007811465052,4,0.05157424285300047,0.06361812000488874,0
0.8553007811465052,4,0.05157424285300047,0.06900709323791696,0
0.8553007811465052,4,0.05157424285300047,0.05858393009470635,0
0.8553007811465052,6,0.05157424285300047,0.06678410015107626,0
0.8553007811465052,4,0.05157424285300047,0.0602823862856236,0
0.8553007811465052,5,0.05157424285300047,0.058556762036096506,0
0.8553007811465052,4,0.05157424285300047,0.06866550286080741,0
0.8553007811465052,4,0.05157424285300047,0.05851995727341492,0
0.8553007811465052,4,0.05157424285300047,0.058530176183553106,0
0.8553007811465052,4,0.05157424285300047,0.062357178038648174,0
0.8553007811465052,4,0.05157424285300047,0.05220424840916527,1
0.8553007811465052,5,0.05157424285300047,0.052204112020919735,1
0.8553007811465052,4,0.05157424285300047,0.052386262224526074,0
0.8553007811465052,3,0.05157424285300047,0.052223068274147154,1
0.8553007811465052,4,0.05157424285300047,0.05234170608196229,0
0.8553007811465052,5,0.05157424285300047,0.06672225583644625,0
0.8553007811465052,5,0.05157424285300047,0.06541510805261018,0
0.8553007811465052,4,0.05157424285300047,0.05541622440294568,0
0.8553007811465052,4,0.05157424285300047,0.0546398196299883,0
0.8553007811465052,4,0.04845939397745681,0.04845939397745681,1
0.8553007811465052,3,0.04840990396847576,0.04840990396847576,0
0.8553007811465052,4,0.0484048642480539,0.0484048642480539,1
0.8553007811465052,4,0.0484048642480539,0.06301250576663714,0
0.8553007811465052,4,0.0484048642480539,0.04946747523913699,0
0.8553007811465052,3,0.0484048642480539,0.048828391174006565,0
0.8553007811465052,5,0.0484048642480539,0.048613418326763344,1
0.8553007811465052,4,0.0484048642480539,0.04874911013605706,0
0.8553007811465052,4,0.0484048642480539,0.063715042625874,0
0.8553007811465052,6,0.0484048642480539,0.06895361447699346,0
0.8553007811465052,5,0.0484048642480539,0.04872789203070144,0
0.8553007811465052,3,0.0484048642480539,0.04903164154848584,0
0.8553007811465052,4,0.0484048642480539,0.06867813080063441,0
0.8553007811465052,4,0.04788439914977672,0.04788439914977672,1
0.8553007811465052,3,0.04788439914977672,0.047899101706084836,0
0.8553007811465052,2,0.04788439914977672,0.04865225285318478,0
0.8553007811465052,4,0.04788439914977672,0.06142288102287884,0
0.8553007811465052,4,0.04788439914977672,0.06087044614968941,0
0.8553007811465052,3,0.04788439914977672,0.0480404079326687,0
0.8553007811465052,5,0.04788439914977672,0.04790197802121022,0
0.8553007811465052,6,0.04788439914977672,0.051643479725720885,0
0.8553007811465052,4,0.04788439914977672,0.049482710792448904,0
0.8553007811465052,4,0.04788439914977672,0.0595378672375487,0
0.8553007811465052,5,0.04786063244058592,0.04786063244058592,1
0.8553007811465052,4,0.04786063244058592,0.04832602989465648,0
0.8553007811465052,6,0.04786063244058592,0.04803172081637964,0
0.8553007811465052,4,0.04786063244058592,0.04793314549656188,0
0.8553007811465052,4,0.04786063244058592,0.06014018931966454,0
0.8553007811465052,4,0.04786063244058592,0.05654302124854792,0
0.8553007811465052,5,0.04786063244058592,0.04806491887517703,0
0.8553007811465052,4,0.04783855987565919,0.04783855987565919,1
0.8553007811465052,4,0.04783855987565919,0.06259135282891837,0
0.8553007811465052,5,0.04783855987565919,0.060422676733368576,0
0.8553007811465052,4,0.04783855987565919,0.06835901363400196,0
0.8553007811465052,5,0.047792425636235855,0.047792425636235855,1
0.8553007811465052,5,0.047792425636235855,0.04782742251465302,0
0.8553007811465052,4,0.047792425636235855,0.06557755031762343,0
