temp,it,bestsd,sd,acc
0.8553007811465052,5,0.058005446250704806,0.08030433056833643,0
0.8553007811465052,4,0.058005446250704806,0.07599905366791468,0
0.8553007811465052,4,0.058005446250704806,0.07592900173569297,0
0.8553007811465052,4,0.058005446250704806,0.07602532773102937,0
0.8553007811465052,4,0.058005446250704806,0.07652608524373489,0
0.8553007811465052,4,0.058005446250704806,0.07079949453334938,1
0.8553007811465052,4,0.058005446250704806,0.07095927618683891,0
0.8553007811465052,5,0.058005446250704806,0.0748526667572568,0
0.8553007811465052,4,0.058005446250704806,0.07132568500715164,0
0.8553007811465052,5,0.058005446250704806,0.07420022080982328,0
0.8553007811465052,4,0.058005446250704806,0.0711061603171508,0
0.8553007811465052,5,0.058005446250704806,0.07080802130031427,0
0.8553007811465052,4,0.058005446250704806,0.07175223877270265,0
0.8553007811465052,5,0.058005446250704806,0.07028692863109542,1
0.8553007811465052,5,0.058005446250704806,0.0801430642946248,0
0.8553007811465052,4,0.058005446250704806,0.07445137630249592,0
0.8553007811465052,5,0.058005446250704806,0.069847953676229,1
0.8553007811465052,2,0.058005446250704806,0.07169019775381194,0
0.8553007811465052,4,0.058005446250704806,0.07087879530463198,0
0.8553007811465052,4,0.058005446250704806,0.0799349513574113,0
0.8553007811465052,4,0.058005446250704806,0.06977540208628079,0
0.8553007811465052,4,0.058005446250704806,0.07371003518082477,0
0.8553007811465052,4,0.058005446250704806,0.06985511753274203,1
0.8553007811465052,5,0.058005446250704806,0.07292348017445922,0
0.8553007811465052,5,0.058005446250704806,0.06987839018896848,0
0.8553007811465052,4,0.058005446250704806,0.07213190136074267,0
0.8553007811465052,5,0.058005446250704806,0.07064527039238451,0
0.8553007811465052,3,0.058005446250704806,0.06996308076324607,0
0.8553007811465052,3,0.058005446250704806,0.07005723730384239,0
0.8553007811465052,4,0.058005446250704806,0.06990413361684227,1
0.8553007811465052,4,0.058005446250704806,0.07581360487601557,0
0.8553007811465052,6,0.058005446250704806,0.08630094310080656,0
0.8553007811465052,5,0.058005446250704806,0.07308635991066786,0
0.8553007811465052,4,0.058005446250704806,0.0696551698754371,1
0.8553007811465052,3,0.058005446250704806,0.06966326963077155,0
0.8553007811465052,4,0.058005446250704806,0.07237942585843624,0
0.8553007811465052,6,0.058005446250704806,0.07891643458565717,0
0.8553007811465052,2,0.058005446250704806,0.07256970630316316,0
0.8553007811465052,5,0.058005446250704806,0.07048025512466043,0
0.8553007811465052,4,0.058005446250704806,0.07810225106070376,0
0.8553007811465052,5,0.058005446250704806,0.07013433037714739,0
0.8553007811465052,5,0.058005446250704806,0.0701586111950359,0
0.8553007811465052,4,0.058005446250704806,0.07522438396721613,0
0.8553007811465052,5,0.058005446250704806,0.09143499471384145,0
0.8553007811465052,4,0.058005446250704806,0.06989706144492445,0
0.8553007811465052,5,0.058005446250704806,0.0709654091236323,0
0.8553007811465052,4,0.058005446250704806,0.07035835749990486,0
0.8553007811465052,5,0.058005446250704806,0.0693098835870201,1
0.8553007811465052,4,0.058005446250704806,0.0695219950607575,0
0.8553007811465052,5,0.058005446250704806,0.0707731355962827,0
0.8553007811465052,4,0.058005446250704806,0.07856664981102512,0
0.8553007811465052,5,0.058005446250704806,0.06679636673891377,1
0.8553007811465052,4,0.058005446250704806,0.07995620482388921,0
0.8553007811465052,5,0.058005446250704806,0.06593651204598218,1
0.8553007811465052,3,0.058005446250704806,0.06748105503587035,0
0.8553007811465052,4,0.051558728126399896,0.051558728126399896,1
0.8553007811465052,5,0.051558728126399896,0.053469232419593636,0
0.8553007811465052,3,0.051558728126399896,0.05308584366457938,0
0.8553007811465052,4,0.051558728126399896,0.051720627917697944,0
0.8553007811465052,4,0.051558728126399896,0.05178431925269399,0
0.8553007811465052,4,0.051558728126399896,0.051583659796313956,0
0.8553007811465052,4,0.051558728126399896,0.05158122417609998,1
0.8553007811465052,4,0.051558728126399896,0.05179694514215046,1
0.8553007811465052,3,0.051558728126399896,0.05391908098722251,0
0.8553007811465052,4,0.051558728126399896,0.05198163240833306,0
0.8553007811465052,5,0.051558728126399896,0.05629048254485829,0
0.8553007811465052,4,0.051558728126399896,0.05186451941538057,0
0.8553007811465052,4,0.051558728126399896,0.054985001958715286,0
0.8553007811465052,4,0.051558728126399896,0.05200634623577253,0
0.8553007811465052,5,0.051558728126399896,0.07892510000998551,0
0.8553007811465052,4,0.051558728126399896,0.05171174325786108,1
0.8553007811465052,5,0.051558728126399896,0.05517392021955059,0
0.8553007811465052,3,0.051558728126399896,0.05199106623601983,0
0.8553007811465052,4,0.051558728126399896,0.05174193718039788,0
0.8553007811465052,5,0.051558728126399896,0.05284416505383819,0
0.8553007811465052,5,0.051558728126399896,0.05498991081795573,0
0.8553007811465052,4,0.051558728126399896,0.05264017872162114,0
0.8553007811465052,4,0.051558728126399896,0.051726010563012445,0
0.8553007811465052,4,0.05148875453484959,0.05148875453484959,0
0.8553007811465052,4,0.05148875453484959,0.06625034591416963,0
0.8553007811465052,6,0.05148875453484959,0.06340952549336418,0
0.8553007811465052,4,0.05148875453484959,0.05171159327319352,0
0.8553007811465052,5,0.05148875453484959,0.05624392052189928,0
0.8553007811465052,5,0.05148875453484959,0.05164380478499661,1
0.8553007811465052,5,0.05148875453484959,0.0521324796524988,0
0.8553007811465052,5,0.05148875453484959,0.05206345410767313,0
0.8553007811465052,3,0.05148875453484959,0.05242262721436907,0
0.8553007811465052,3,0.05148875453484959,0.051699859400004156,0
0.8553007811465052,4,0.05148875453484959,0.05399215333028139,0
0.8553007811465052,4,0.05148875453484959,0.06372458483879057,0
0.8553007811465052,4,0.05148875453484959,0.05166762328488766,1
0.8553007811465052,5,0.05148875453484959,0.05155882434245444,1
0.8553007811465052,5,0.05148875453484959,0.05300123363410893,0
0.8553007811465052,5,0.05148875453484959,0.05392739533301336,0
0.8553007811465052,5,0.05148875453484959,0.06265129906745934,0
0.8553007811465052,5,0.05148875453484959,0.06365919870970192,0
0.8553007811465052,4,0.05148875453484959,0.051559459040031536,0
0.8553007811465052,4,0.05148875453484959,0.051656482661022664,0
0.8553007811465052,3,0.05148875453484959,0.052109922279841306,0
0.8553007811465052,4,0.05127149640677862,0.05127149640677862,0
0.8553007811465052,5,0.05127149640677862,0.05301624865574234,0
0.8553007811465052,6,0.05127149640677862,0.051762977104105413,0
0.8553007811465052,4,0.05127149640677862,0.05155140313653,1
0.8553007811465052,4,0.05127149640677862,0.05173457491434212,0
0.8553007811465052,4,0.05127149640677862,0.05213838331195424,0
0.8553007811465052,4,0.05127149640677862,0.051561383702727094,1
0.8553007811465052,3,0.05127149640677862,0.054563630360643746,0
0.8553007811465052,2,0.05127149640677862,0.055854785496217585,0
0.8553007811465052,4,0.05127149640677862,0.05156528613878892,0
0.8553007811465052,3,0.05127149640677862,0.05168458244532747,0
0.8553007811465052,4,0.05127149640677862,0.05229484407191864,0
0.8553007811465052,5,0.05127149640677862,0.05237315086119749,0
0.8553007811465052,5,0.05127149640677862,0.05157486620085614,1
0.8553007811465052,4,0.05127149640677862,0.0516434110644873,0
0.8553007811465052,5,0.05127149640677862,0.05145719300466795,1
0.8553007811465052,5,0.05127149640677862,0.06139053425144706,0
0.8553007811465052,5,0.05060442532408605,0.05060442532408605,1
0.8553007811465052,4,0.05060442532408605,0.050979156473583344,0
0.8553007811465052,4,0.0503706496349265,0.0503706496349265,1
0.8553007811465052,5,0.05022252528088408,0.05022252528088408,1
0.8553007811465052,4,0.05022252528088408,0.05960858373193282,0
0.8553007811465052,5,0.05022252528088408,0.05099239826492166,0
0.8553007811465052,5,0.05022252528088408,0.0544295016991675,0
0.8553007811465052,4,0.05022252528088408,0.07071433280887376,0
0.8553007811465052,5,0.05022252528088408,0.05028586683156436,1
0.8553007811465052,4,0.05022252528088408,0.05027794572528853,1
0.8553007811465052,5,0.05022252528088408,0.06367672127327077,0
0.8553007811465052,4,0.05022252528088408,0.05528888843773737,1
0.8553007811465052,4,0.05022252528088408,0.06154367933595355,0
0.8553007811465052,3,0.05022252528088408,0.0554620591988388,0
0.8553007811465052,3,0.05022252528088408,0.057062079785078254,0
0.8553007811465052,4,0.05022252528088408,0.056854777118483225,0
0.8553007811465052,5,0.05022252528088408,0.05543074772923066,0
0.8553007811465052,6,0.05022252528088408,0.05568165245287573,0
0.8553007811465052,4,0.05022252528088408,0.055259582117231185,1
0.8553007811465052,4,0.05022252528088408,0.0578077222539727,0
0.8553007811465052,6,0.05022252528088408,0.06724829600367552,0
0.8553007811465052,3,0.05022252528088408,0.05531245191289795,0
0.8553007811465052,5,0.05022252528088408,0.05526062107697707,0
0.8553007811465052,5,0.05022252528088408,0.06566134774362625,0
0.8553007811465052,4,0.05022252528088408,0.05519996399312749,1
0.8553007811465052,2,0.05022252528088408,0.057136123814252995,0
0.8553007811465052,4,0.05022252528088408,0.0552402753452351,0
0.8553007811465052,4,0.05022252528088408,0.055486915357982045,0
0.8553007811465052,5,0.05022252528088408,0.06189178621937945,0
0.8553007811465052,5,0.05022252528088408,0.05542413148372833,0
0.8553007811465052,5,0.05022252528088408,0.058851668881532086,0
0.8553007811465052,4,0.05022252528088408,0.05521876825339648,0
0.8553007811465052,5,0.05022252528088408,0.05530384025570156,0
0.8553007811465052,4,0.05022252528088408,0.05577128076671314,0
0.8553007811465052,5,0.05022252528088408,0.05491202291806842,1
0.8553007811465052,5,0.05022252528088408,0.054891480768334555,1
0.8553007811465052,3,0.05022252528088408,0.056116483419068885,0
0.8553007811465052,4,0.05022252528088408,0.05535223502730997,0
0.8553007811465052,3,0.05022252528088408,0.05494079823992616,0
0.8553007811465052,4,0.05022252528088408,0.059784824283296505,0
0.8553007811465052,4,0.05022252528088408,0.05596096744104961,0
0.8553007811465052,4,0.05022252528088408,0.055110755317586003,0
0.8553007811465052,6,0.05022252528088408,0.05968985816961882,0
0.8553007811465052,4,0.05022252528088408,0.055832873299822935,0
0.8553007811465052,4,0.05022252528088408,0.053744940741850385,1
0.8553007811465052,5,0.05022252528088408,0.05646154153675256,0
0.8553007811465052,4,0.05022252528088408,0.07469860887227535,1
0.8553007811465052,5,0.05022252528088408,0.07462669682770576,1
0.8553007811465052,5,0.05022252528088408,0.0818013584989884,0
0.8553007811465052,4,0.05022252528088408,0.07463640645792935,0
0.8553007811465052,4,0.05022252528088408,0.07519421407734551,0
0.8553007811465052,4,0.05022252528088408,0.07465538719848432,0
0.8553007811465052,5,0.05022252528088408,0.0765706849374804,0
0.8553007811465052,3,0.05022252528088408,0.07633807868254251,0
0.8553007811465052,3,0.05022252528088408,0.07570815028425333,0
0.8553007811465052,2,0.05022252528088408,0.07654492981500245,0
0.8553007811465052,3,0.05022252528088408,0.07669689784448797,0
0.8553007811465052,4,0.05022252528088408,0.07561344888750081,0
0.8553007811465052,4,0.05022252528088408,0.07324750965405917,0
0.8553007811465052,4,0.05022252528088408,0.06849731680806667,1
0.8553007811465052,2,0.05022252528088408,0.06965013356490142,0
0.8553007811465052,6,0.05022252528088408,0.06875178497113246,0
0.8553007811465052,4,0.05022252528088408,0.07481880032626906,0
0.8553007811465052,4,0.05022252528088408,0.06893837698681048,0
0.8553007811465052,5,0.05022252528088408,0.07098845540882456,0
0.8553007811465052,3,0.05022252528088408,0.06851381100953398,0
0.8553007811465052,4,0.05022252528088408,0.08303016113959337,0
0.8553007811465052,5,0.05022252528088408,0.0756769640305506,0
0.8553007811465052,6,0.05022252528088408,0.06716220312560972,1
0.8553007811465052,3,0.05022252528088408,0.06879553329411703,0
0.8553007811465052,3,0.05022252528088408,0.06745142149254661,0
0.8553007811465052,5,0.05022252528088408,0.06696928176820409,1
0.8553007811465052,4,0.05022252528088408,0.08803469579481993,0
0.8553007811465052,4,0.05022252528088408,0.0702980210938291,0
0.8553007811465052,5,0.05022252528088408,0.06833967931857658,1
0.8553007811465052,4,0.05022252528088408,0.06831452840573442,1
0.8553007811465052,4,0.05022252528088408,0.06832064957791999,0
0.8553007811465052,3,0.05022252528088408,0.06863023712822575,0
0.8553007811465052,6,0.05022252528088408,0.07202806220706626,0
0.8553007811465052,4,0.05022252528088408,0.0687439714588796,0
0.8553007811465052,4,0.05022252528088408,0.06826228342408296,1
0.8553007811465052,4,0.05022252528088408,0.07091035783580378,1
0.8553007811465052,4,0.05022252528088408,0.07157328761160744,0
0.8553007811465052,4,0.05022252528088408,0.07094616848438934,1
0.8553007811465052,4,0.05022252528088408,0.0708826281957152,0
0.8553007811465052,3,0.05022252528088408,0.07208153294506361,0
0.8553007811465052,5,0.05022252528088408,0.06965810910925434,0
0.8553007811465052,5,0.05022252528088408,0.07132667288310889,0
0.8553007811465052,4,0.05022252528088408,0.07041396170615251,1
0.8553007811465052,5,0.05022252528088408,0.07057518066699173,0
0.8553007811465052,5,0.05022252528088408,0.06905030077309243,1
0.8553007811465052,4,0.05022252528088408,0.06907406920632603,0
0.8553007811465052,4,0.05022252528088408,0.06806588282331516,1
0.8553007811465052,4,0.05022252528088408,0.06809857034235169,0
0.8553007811465052,4,0.05022252528088408,0.0678049155693547,1
0.8553007811465052,5,0.05022252528088408,0.06814846999251416,0
0.8553007811465052,4,0.05022252528088408,0.06793687482398045,0
0.8553007811465052,4,0.05022252528088408,0.05524338940334629,1
0.8553007811465052,4,0.05022252528088408,0.055285745367597554,0
0.8553007811465052,3,0.05022252528088408,0.055479357834105764,1
0.8553007811465052,4,0.05022252528088408,0.05572818427601938,0
0.8553007811465052,3,0.05022252528088408,0.05549024254583546,1
0.8553007811465052,4,0.05022252528088408,0.06889611873485826,0
0.8553007811465052,3,0.05022252528088408,0.05582324899724846,0
0.8553007811465052,4,0.05022252528088408,0.05544335068952921,1
0.8553007811465052,6,0.05022252528088408,0.05754345028681042,0
0.8553007811465052,5,0.05022252528088408,0.055482943086918875,0
0.8553007811465052,4,0.05022252528088408,0.06913330296241892,0
0.8553007811465052,5,0.05022252528088408,0.05562784105733889,0
0.8553007811465052,5,0.05022252528088408,0.05996960986269968,0
0.8553007811465052,5,0.05022252528088408,0.05637079451503487,0
0.8553007811465052,4,0.05022252528088408,0.05635926046017823,0
0.8553007811465052,3,0.05022252528088408,0.05578044757626058,0
0.8553007811465052,4,0.05022252528088408,0.05528889761242215,1
0.8553007811465052,4,0.05022252528088408,0.053545268883262685,1
0.8553007811465052,4,0.05022252528088408,0.05321355533475024,0
0.8553007811465052,4,0.05022252528088408,0.05299961076176451,1
0.8553007811465052,5,0.05022252528088408,0.05386455997999503,0
0.8553007811465052,2,0.05022252528088408,0.0526860090371845,1
0.8553007811465052,5,0.05022252528088408,0.052750945318739396,1
0.8553007811465052,5,0.05022252528088408,0.05463593517196089,0
0.8553007811465052,6,0.05022252528088408,0.052095338209375945,1
0.8553007811465052,4,0.05022252528088408,0.059868799096060146,0
0.8553007811465052,4,0.05022252528088408,0.05217565659747585,0
0.8553007811465052,5,0.05022252528088408,0.05257971511023355,1
0.8553007811465052,5,0.05022252528088408,0.05545501378631397,0
0.8553007811465052,4,0.05022252528088408,0.05268822650065705,0
0.8553007811465052,5,0.05022252528088408,0.05361485880911048,0
0.8553007811465052,4,0.05022252528088408,0.05265390794345171,1
0.8553007811465052,4,0.05022252528088408,0.05273932069488437,0
0.8553007811465052,4,0.05022252528088408,0.07366389416716666,1
0.8553007811465052,3,0.05022252528088408,0.0725152744759025,1
0.8553007811465052,5,0.05022252528088408,0.07220784122668572,1
0.8553007811465052,3,0.05022252528088408,0.07222144872588446,1
0.8553007811465052,4,0.05022252528088408,0.07581054076632192,0
0.8553007811465052,4,0.05022252528088408,0.07599516112759803,0
0.8553007811465052,5,0.05022252528088408,0.08401977350039923,0
0.8553007811465052,4,0.05022252528088408,0.0722086895861022,1
0.8553007811465052,4,0.05022252528088408,0.07254912091357908,0
0.8553007811465052,5,0.05022252528088408,0.07329970746708286,0
0.8553007811465052,4,0.05022252528088408,0.09656819237531034,0
0.8553007811465052,4,0.05022252528088408,0.09268469617340962,0
0.8553007811465052,4,0.05022252528088408,0.0738256932064005,0
0.8553007811465052,4,0.05022252528088408,0.0729192789162628,1
0.8553007811465052,4,0.05022252528088408,0.07755965605333565,0
0.8553007811465052,4,0.05022252528088408,0.07596712446172153,0
0.8553007811465052,3,0.05022252528088408,0.07300465715437798,0
0.8553007811465052,3,0.05022252528088408,0.07463163732170182,0
0.8553007811465052,6,0.05022252528088408,0.07070360736932768,1
0.8553007811465052,6,0.05022252528088408,0.07220565730161925,0
0.8553007811465052,5,0.05022252528088408,0.07148145713427378,0
0.8553007811465052,4,0.05022252528088408,0.07065511020787224,1
0.8553007811465052,3,0.05022252528088408,0.07104260823303,0
0.8553007811465052,5,0.05022252528088408,0.07614301109135967,0
0.8553007811465052,4,0.05022252528088408,0.07067088128431767,1
0.8553007811465052,4,0.05022252528088408,0.07093115183641774,0
0.8553007811465052,3,0.05022252528088408,0.07126302762989586,0
0.8553007811465052,4,0.05022252528088408,0.07460208527585531,0
0.8553007811465052,2,0.05022252528088408,0.07074927592793026,0
0.8553007811465052,4,0.05022252528088408,0.07055858541444847,1
0.8553007811465052,3,0.05022252528088408,0.07088691079956742,0
0.8553007811465052,4,0.05022252528088408,0.07522797483456996,0
0.8553007811465052,4,0.05022252528088408,0.08481436667950194,0
0.8553007811465052,4,0.05022252528088408,0.06506382508272081,1
0.8553007811465052,3,0.05022252528088408,0.06628452230949397,0
0.8553007811465052,5,0.05022252528088408,0.08032887134716003,0
0.8553007811465052,4,0.05022252528088408,0.06174070193863463,0
0.8553007811465052,4,0.05022252528088408,0.06501132320450592,1
0.8553007811465052,4,0.05022252528088408,0.06674761530818411,0
0.8553007811465052,4,0.05022252528088408,0.06896212083498665,0
0.8553007811465052,4,0.05022252528088408,0.0650493977289791,0
0.8553007811465052,3,0.05022252528088408,0.06754486780938214,0
0.8553007811465052,4,0.05022252528088408,0.06512946684149819,0
0.8553007811465052,4,0.05022252528088408,0.06513265073847212,0
0.8553007811465052,4,0.05022252528088408,0.06500808715625618,1
0.8553007811465052,3,0.05022252528088408,0.0654027620951243,0
0.8553007811465052,4,0.05022252528088408,0.07321145192156407,0
0.8553007811465052,5,0.05022252528088408,0.07687768066892972,0
0.8553007811465052,4,0.05022252528088408,0.07503735726023386,0
0.8553007811465052,3,0.05022252528088408,0.06661701393617388,0
0.8553007811465052,4,0.05022252528088408,0.0664470467396387,0
0.8553007811465052,4,0.05022252528088408,0.05956762268036154,0
0.8553007811465052,2,0.05022252528088408,0.0666596679638598,0
0.8553007811465052,4,0.05022252528088408,0.06458529684274336,1
0.8553007811465052,4,0.05022252528088408,0.06791175999592167,0
0.8553007811465052,5,0.05022252528088408,0.06596255464442585,0
0.8553007811465052,4,0.05022252528088408,0.0645852667100893,1
0.8553007811465052,4,0.05022252528088408,0.06486350804336533,0
0.8553007811465052,4,0.05022252528088408,0.07556218646746582,0
0.8553007811465052,5,0.05022252528088408,0.07979200609834332,0
0.8553007811465052,4,0.05022252528088408,0.06456496527929491,1
0.8553007811465052,5,0.05022252528088408,0.06374701237989844,1
0.8553007811465052,4,0.05022252528088408,0.06357651180333129,1
0.8553007811465052,4,0.05022252528088408,0.06768423118525296,0
0.8553007811465052,4,0.05022252528088408,0.06259766396673734,1
0.8553007811465052,3,0.05022252528088408,0.062605631144986,0
0.8553007811465052,4,0.05022252528088408,0.06260389351925506,1
0.8553007811465052,4,0.05022252528088408,0.06301508261112206,0
0.8553007811465052,2,0.05022252528088408,0.06336338909820743,0
0.8553007811465052,4,0.05022252528088408,0.06252876666963525,1
0.8553007811465052,4,0.05022252528088408,0.06382524646246825,0
0.8553007811465052,4,0.05022252528088408,0.062173479286064884,1
0.8553007811465052,3,0.05022252528088408,0.06452974261693897,0
0.8553007811465052,5,0.05022252528088408,0.06219161968314261,0
0.8553007811465052,4,0.05022252528088408,0.06232378449867771,0
0.8553007811465052,2,0.05022252528088408,0.06271677637322659,0
0.8553007811465052,4,0.05022252528088408,0.06225604403425831,1
0.8553007811465052,4,0.05022252528088408,0.06584653503939962,0
0.8553007811465052,4,0.05022252528088408,0.06863324443596104,0
0.8553007811465052,4,0.05022252528088408,0.06268263193491667,0
0.8553007811465052,4,0.05022252528088408,0.06420577642663139,0
0.8553007811465052,5,0.05022252528088408,0.06516240390289392,0
0.8553007811465052,4,0.05022252528088408,0.06235340063037772,0
0.8553007811465052,4,0.05022252528088408,0.07568030698031115,0
0.8553007811465052,4,0.05022252528088408,0.0760964161145994,0
0.8553007811465052,5,0.05022252528088408,0.07225831056810797,0
0.8553007811465052,4,0.05022252528088408,0.06283103708029711,0
0.8553007811465052,3,0.05022252528088408,0.06277396427599917,0
0.8553007811465052,3,0.05022252528088408,0.06216727623428134,1
0.8553007811465052,6,0.05022252528088408,0.08084910191161138,0
0.8553007811465052,5,0.05022252528088408,0.06895899741192722,0
0.8553007811465052,4,0.05022252528088408,0.06216684351234638,1
0.8553007811465052,5,0.05022252528088408,0.0621193432063879,1
0.8553007811465052,6,0.05022252528088408,0.06296744359762523,0
0.8553007811465052,6,0.05022252528088408,0.06290370603343613,1
0.8553007811465052,4,0.05022252528088408,0.07472438514093689,0
0.8553007811465052,4,0.05022252528088408,0.06350232212118177,0
0.8553007811465052,4,0.05022252528088408,0.06218344650740396,1
0.8553007811465052,5,0.05022252528088408,0.06440863182722191,0
0.8553007811465052,6,0.05022252528088408,0.06267138728000136,0
0.8553007811465052,4,0.05022252528088408,0.06221295681996064,0
0.8553007811465052,4,0.05022252528088408,0.07844762835407748,0
0.8553007811465052,4,0.05022252528088408,0.06231877253999524,0
0.8553007811465052,5,0.05022252528088408,0.06287381237566815,0
0.8553007811465052,5,0.05022252528088408,0.06251740488499438,0
0.8553007811465052,4,0.05022252528088408,0.06883085605072811,0
0.8553007811465052,5,0.05022252528088408,0.06199892159681454,1
0.8553007811465052,5,0.05022252528088408,0.0632676564826005,0
0.8553007811465052,4,0.05022252528088408,0.06204510137984894,0
0.8553007811465052,5,0.05022252528088408,0.0623185097659171,0
0.8553007811465052,4,0.05022252528088408,0.07597213611984914,0
0.8553007811465052,2,0.05022252528088408,0.06199643949683222,0
0.8553007811465052,6,0.05022252528088408,0.064418349144744,0
0.8553007811465052,6,0.05022252528088408,0.07209979628445418,0
0.8553007811465052,4,0.05022252528088408,0.062097150859644984,0
0.8553007811465052,3,0.05022252528088408,0.06275910695621165,0
0.8553007811465052,5,0.05022252528088408,0.06276287414959217,0
0.8553007811465052,4,0.04883444555304492,0.04883444555304492,1
0.8553007811465052,4,0.04883444555304492,0.0490378795227642,0
0.8553007811465052,4,0.04883444555304492,0.04887472396476476,1
0.8553007811465052,4,0.04883444555304492,0.04887243000786625,1
0.8553007811465052,4,0.04883444555304492,0.05693287438828914,0
0.8553007811465052,6,0.04883444555304492,0.05396945934033534,0
0.8553007811465052,4,0.048301692493075886,0.048301692493075886,1
0.8553007811465052,4,0.04828185736761642,0.04828185736761642,1
0.8553007811465052,5,0.04828185736761642,0.048283294031248536,1
0.8553007811465052,5,0.04828185736761642,0.05066517651251234,0
0.8553007811465052,4,0.04828185736761642,0.04964779331049103,0
0.8553007811465052,5,0.04828185736761642,0.04883715641596832,0
0.8553007811465052,4,0.04812512355666749,0.04812512355666749,1
0.8553007811465052,4,0.04812512355666749,0.0567650400968571,0
0.8553007811465052,6,0.04812512355666749,0.06383318106660005,0
0.8553007811465052,6,0.04812512355666749,0.04829877465982832,0
0.8553007811465052,4,0.04812512355666749,0.04821416580775914,0
