temp,it,bestsd,sd,acc
0.8553007811465052,6,0.06773617414039394,0.07915450525482667,0
0.8553007811465052,4,0.06773617414039394,0.07190297920908047,1
0.8553007811465052,4,0.06773617414039394,0.07073026041636636,1
0.8553007811465052,2,0.06773617414039394,0.07154440980957422,0
0.8553007811465052,5,0.06773617414039394,0.070693265160034,1
0.8553007811465052,5,0.06773617414039394,0.07034521125750126,1
0.8553007811465052,4,0.06773617414039394,0.09458444407045709,0
0.8553007811465052,4,0.06773617414039394,0.07079310545119791,0
0.8553007811465052,5,0.06773617414039394,0.078790981379679,0
0.8553007811465052,4,0.06773617414039394,0.07040309521520142,0
0.8553007811465052,4,0.06773617414039394,0.07037566037834832,0
0.8553007811465052,4,0.06773617414039394,0.07037938024433213,0
0.8553007811465052,5,0.06773617414039394,0.0705721608735184,0
0.8553007811465052,5,0.06773617414039394,0.07080424613192107,0
0.8553007811465052,4,0.06773617414039394,0.0845431498010293,0
0.8553007811465052,4,0.06773617414039394,0.07046240308611396,0
0.8553007811465052,4,0.06773617414039394,0.07092874507010237,0
0.8553007811465052,3,0.06773617414039394,0.07034511662879313,0
0.8553007811465052,4,0.06773617414039394,0.07038079241671064,0
0.8553007811465052,5,0.06773617414039394,0.07051966396882024,0
0.8553007811465052,5,0.06773617414039394,0.0714014007843638,0
0.8553007811465052,5,0.06773617414039394,0.07033846109643188,1
0.8553007811465052,5,0.06773617414039394,0.07145151016988899,0
0.8553007811465052,4,0.06773617414039394,0.07030874915002523,1
0.8553007811465052,4,0.06773617414039394,0.07197225470524046,0
0.8553007811465052,4,0.06773617414039394,0.08645833766150786,0
0.8553007811465052,3,0.06773617414039394,0.0707195725596595,0
0.8553007811465052,4,0.06773617414039394,0.07034465977851821,0
0.8553007811465052,4,0.06773617414039394,0.07142573452119329,0
0.8553007811465052,4,0.06773617414039394,0.07090597828926185,0
0.8553007811465052,5,0.06773617414039394,0.07191661697720443,0
0.8553007811465052,3,0.06773617414039394,0.07057637407697352,0
0.8553007811465052,6,0.06773617414039394,0.07402749970840874,0
0.8553007811465052,5,0.06773617414039394,0.07054916674828772,0
0.8553007811465052,3,0.06773617414039394,0.07036948317941834,0
0.8553007811465052,5,0.06773617414039394,0.07033333552917233,1
0.8553007811465052,4,0.06773617414039394,0.07145303151095296,0
0.8553007811465052,2,0.06773617414039394,0.07171792596628168,0
0.8553007811465052,5,0.06773617414039394,0.07052672607580761,0
0.8553007811465052,4,0.06773617414039394,0.10245567962108397,0
0.8553007811465052,6,0.06773617414039394,0.07721861864114242,0
0.8553007811465052,4,0.06773617414039394,0.09223826291145806,0
0.8553007811465052,5,0.06773617414039394,0.07026931709451337,1
0.8553007811465052,4,0.06773617414039394,0.07033981415435725,0
0.8553007811465052,5,0.06773617414039394,0.07396718536174697,0
0.8553007811465052,5,0.06773617414039394,0.07044895394522277,0
0.8553007811465052,5,0.06773617414039394,0.07056580857191913,0
0.8553007811465052,5,0.06773617414039394,0.07089507219579964,0
0.8553007811465052,4,0.06773617414039394,0.08298805383909244,0
0.8553007811465052,5,0.06773617414039394,0.08601078788025324,0
0.8553007811465052,3,0.06773617414039394,0.07096373039113175,0
0.8553007811465052,5,0.06773617414039394,0.06903301097178312,1
0.8553007811465052,4,0.06773617414039394,0.06881720765654098,1
0.8553007811465052,3,0.06773617414039394,0.06938321247409739,0
0.8553007811465052,5,0.06773617414039394,0.06882621033840694,1
0.8553007811465052,4,0.06773617414039394,0.08221494416863212,0
0.8553007811465052,3,0.06773617414039394,0.06916996447730982,0
0.8553007811465052,4,0.06773617414039394,0.06885597432618543,1
0.8553007811465052,5,0.06773617414039394,0.07319091402011525,0
0.8553007811465052,5,0.06773617414039394,0.07031053761098609,1
0.8553007811465052,5,0.06773617414039394,0.0703554138443165,0
0.8553007811465052,4,0.06773617414039394,0.0699765675699477,1
0.8553007811465052,4,0.06773617414039394,0.0699805025498422,0
0.8553007811465052,5,0.06773617414039394,0.0702328920617518,0
0.8553007811465052,4,0.06773617414039394,0.07047100813110155,0
0.8553007811465052,5,0.06773617414039394,0.07072230423791659,0
0.8553007811465052,3,0.06773617414039394,0.07247120438653555,0
0.8553007811465052,5,0.06773617414039394,0.07044929524744904,0
0.8553007811465052,4,0.06773617414039394,0.07220496372956223,0
0.8553007811465052,4,0.06773617414039394,0.06911896486471149,1
0.8553007811465052,4,0.06773617414039394,0.069152956160894,0
0.8553007811465052,4,0.06773617414039394,0.06931610120483214,0
0.8553007811465052,4,0.06773617414039394,0.06912683857367158,0
0.8553007811465052,4,0.06773617414039394,0.06929547585410391,0
0.8553007811465052,5,0.06773617414039394,0.06932798675405749,0
0.8553007811465052,4,0.06773617414039394,0.09090171253472164,0
0.8553007811465052,5,0.06773617414039394,0.06909584369508802,0
0.8553007811465052,3,0.06773617414039394,0.07133226212221869,0
0.8553007811465052,4,0.06773617414039394,0.07474919013460965,0
0.8553007811465052,5,0.06773617414039394,0.06903408915455138,1
0.8553007811465052,5,0.06773617414039394,0.06902018777377375,1
0.8553007811465052,5,0.06773617414039394,0.06887803814438306,1
0.8553007811465052,4,0.06773617414039394,0.06951250576936703,0
0.8553007811465052,5,0.06773617414039394,0.06888385983800303,1
0.8553007811465052,5,0.06773617414039394,0.0688940740662541,0
0.8553007811465052,4,0.06773617414039394,0.06888861053863198,0
0.8553007811465052,5,0.06773617414039394,0.07060097623779436,0
0.8553007811465052,4,0.06773617414039394,0.06902277021624549,0
0.8553007811465052,2,0.06773617414039394,0.07047752017662776,0
0.8553007811465052,6,0.06773617414039394,0.08084480435026466,0
0.8553007811465052,6,0.06773617414039394,0.06937637965032607,0
0.8553007811465052,5,0.06773617414039394,0.06889787615956743,0
0.8553007811465052,4,0.06773617414039394,0.06898891237487122,1
0.8553007811465052,4,0.06773617414039394,0.0704150939746582,0
0.8553007811465052,4,0.06773617414039394,0.07162220758909209,0
0.8553007811465052,4,0.06773617414039394,0.06901157840356971,1
0.8553007811465052,4,0.06773617414039394,0.07549142307426086,0
0.8553007811465052,4,0.06773617414039394,0.0691447330315382,0
0.8553007811465052,4,0.06773617414039394,0.06939145905392179,0
0.8553007811465052,4,0.06773617414039394,0.06921886888627891,0
0.8553007811465052,4,0.06773617414039394,0.08527185016523232,0
0.8553007811465052,6,0.06773617414039394,0.06959823989762058,1
0.8553007811465052,3,0.06773617414039394,0.0716665023461796,0
0.8553007811465052,5,0.06773617414039394,0.06970373233998428,0
0.8553007811465052,5,0.06773617414039394,0.06967068563416276,0
0.8553007811465052,4,0.06773617414039394,0.06960544087216058,0
0.8553007811465052,4,0.06773617414039394,0.06869513836460164,1
0.8553007811465052,4,0.06773617414039394,0.06887634619640802,0
0.8553007811465052,4,0.06773617414039394,0.06835015554201143,1
0.8553007811465052,5,0.058843168928453746,0.058843168928453746,1
0.8553007811465052,4,0.058843168928453746,0.05884680517944013,0
0.8553007811465052,3,0.058843077455415664,0.058843077455415664,0
0.8553007811465052,6,0.058843077455415664,0.06066783292816447,0
0.8553007811465052,4,0.058843077455415664,0.059162409513695675,0
0.8553007811465052,4,0.058843077455415664,0.058975806168668383,0
0.8553007811465052,4,0.058843077455415664,0.05888813360257897,0
0.8553007811465052,5,0.058843077455415664,0.06942222122611302,0
0.8553007811465052,4,0.058843077455415664,0.058909444245092174,0
0.8553007811465052,6,0.058843077455415664,0.06387614391336557,0
0.8553007811465052,4,0.058843077455415664,0.058929845715710305,1
0.8553007811465052,5,0.05439498068451906,0.05439498068451906,1
0.8553007811465052,3,0.05439498068451906,0.05446000741432254,0
0.8553007811465052,4,0.05439498068451906,0.054644069464256935,0
0.8553007811465052,6,0.05439498068451906,0.05974048487623974,0
0.8553007811465052,5,0.05439498068451906,0.054402078575131164,0
0.8553007811465052,4,0.05439291176902708,0.05439291176902708,0
0.8553007811465052,4,0.05439291176902708,0.0598181875280763,0
0.8553007811465052,4,0.05439291176902708,0.0543974533872908,0
0.8553007811465052,6,0.05234437250200312,0.05234437250200312,1
0.8553007811465052,4,0.05234437250200312,0.052394656679431675,0
0.8553007811465052,6,0.05234437250200312,0.054269973639643254,0
0.8553007811465052,5,0.05234437250200312,0.05260609239160253,0
0.8553007811465052,5,0.05234437250200312,0.06754908384058671,0
0.8553007811465052,3,0.05178661143746722,0.05178661143746722,1
0.8553007811465052,5,0.05165936785447449,0.05165936785447449,1
0.8553007811465052,4,0.05165936785447449,0.062165315410528436,0
0.8553007811465052,4,0.05165936785447449,0.05794464579315107,0
0.8553007811465052,4,0.05165936785447449,0.05185493990690775,0
0.8553007811465052,4,0.05165936785447449,0.05167647633147175,0
0.8553007811465052,5,0.05165936785447449,0.05171230494996775,1
0.8553007811465052,5,0.05165936785447449,0.05204658953021076,0
0.8553007811465052,4,0.05165936785447449,0.051900091483599614,0
0.8553007811465052,5,0.05165936785447449,0.05195351083428385,0
0.8553007811465052,4,0.05165936785447449,0.05772298046728577,0
0.8553007811465052,3,0.05165936785447449,0.051866515547956106,0
0.8553007811465052,5,0.05165936785447449,0.05188998414336182,0
0.8553007811465052,4,0.05165936785447449,0.057296542559769834,0
0.8553007811465052,6,0.05165936785447449,0.052294114347586705,0
0.8553007811465052,5,0.05165936785447449,0.05649808018936618,0
0.8553007811465052,4,0.05165936785447449,0.0573337342209742,0
0.8553007811465052,4,0.05165936785447449,0.06180427578330419,0
0.8553007811465052,6,0.05165936785447449,0.05603933224051066,0
0.8553007811465052,3,0.05165936785447449,0.0550545062715523,0
0.8553007811465052,3,0.05165936785447449,0.05173700930524852,0
0.8553007811465052,6,0.05165936785447449,0.05214000703502102,0
0.8553007811465052,4,0.05165936785447449,0.05186441941910279,0
0.8553007811465052,4,0.05165936785447449,0.051735650597192276,0
0.8553007811465052,3,0.05155415091414877,0.05155415091414877,1
0.8553007811465052,5,0.05155415091414877,0.051591581455644187,0
0.8553007811465052,5,0.05124556527458977,0.05124556527458977,1
0.8553007811465052,3,0.05124556527458977,0.05188368619770714,0
0.8553007811465052,4,0.05121241386848221,0.05121241386848221,1
0.8553007811465052,3,0.05105177118938084,0.05105177118938084,1
0.8553007811465052,5,0.05105177118938084,0.05148656880039478,0
0.8553007811465052,5,0.05105177118938084,0.06738217330645165,0
0.8553007811465052,6,0.050340385264219946,0.050340385264219946,1
0.8553007811465052,4,0.050340385264219946,0.05129063363247513,0
0.8553007811465052,4,0.050340385264219946,0.050665179805652626,0
0.8553007811465052,4,0.050340385264219946,0.05710046316442263,0
0.8553007811465052,3,0.050340385264219946,0.05288913758314996,0
0.8553007811465052,5,0.050340385264219946,0.05058021789563762,0
0.8553007811465052,4,0.05033031026129864,0.05033031026129864,0
0.8553007811465052,4,0.05033031026129864,0.05049395129299896,0
0.8553007811465052,5,0.05033031026129864,0.05090426627467891,0
0.8553007811465052,4,0.04976410210433634,0.04976410210433634,1
0.8553007811465052,4,0.04976410210433634,0.05571907544491078,0
0.8553007811465052,4,0.04976410210433634,0.05010519982001869,0
0.8553007811465052,6,0.04922325453794658,0.04922325453794658,1
0.8553007811465052,5,0.04922325453794658,0.05158483724681867,0
0.8553007811465052,4,0.04922325453794658,0.04925005684027944,0
0.8553007811465052,4,0.04922325453794658,0.06395217342873039,0
0.8553007811465052,5,0.04919365295768388,0.04919365295768388,0
0.8553007811465052,5,0.04919365295768388,0.049219858288608025,1
0.8553007811465052,4,0.04919365295768388,0.0523140810263097,0
0.8553007811465052,5,0.04919365295768388,0.06727770625259029,0
0.8553007811465052,5,0.04919365295768388,0.04976728154796817,0
0.8553007811465052,4,0.04919365295768388,0.049212195973945036,0
0.8553007811465052,4,0.049142434018944074,0.049142434018944074,1
0.8553007811465052,4,0.049142434018944074,0.06533301273804733,0
0.8553007811465052,4,0.049142434018944074,0.04921698123890979,0
0.8553007811465052,4,0.049142434018944074,0.05363298967877079,0
0.8553007811465052,5,0.049142434018944074,0.049905776284583855,0
0.8553007811465052,3,0.049142434018944074,0.05329877269233639,0
0.8553007811465052,4,0.049142434018944074,0.04959760000161854,0
0.8553007811465052,4,0.049142434018944074,0.04947153345906906,0
0.8553007811465052,5,0.049142434018944074,0.049225452716257986,0
0.8553007811465052,5,0.049142434018944074,0.07140905035103924,0
0.8553007811465052,4,0.049142434018944074,0.05034253600407155,0
0.8553007811465052,4,0.049142434018944074,0.053711797727728154,0
0.8553007811465052,5,0.049142434018944074,0.06250279532839242,0
0.8553007811465052,4,0.0491418197937659,0.0491418197937659,1
0.8553007811465052,4,0.0491418197937659,0.05278993328828166,0
0.8553007811465052,4,0.0491418197937659,0.04916099455301,0
0.8553007811465052,3,0.0491418197937659,0.050728312411428785,0
0.8553007811465052,4,0.0491418197937659,0.04918379821751504,0
0.8553007811465052,6,0.0491418197937659,0.056510038678928086,0
0.8553007811465052,3,0.0491418197937659,0.05174742809069975,0
0.8553007811465052,2,0.04895607504910165,0.04895607504910165,1
0.8553007811465052,6,0.04895607504910165,0.04980894388633732,0
0.8553007811465052,4,0.04895607504910165,0.05091978499442207,0
0.8553007811465052,4,0.04895607504910165,0.04998809736421037,0
0.8553007811465052,5,0.048933850300512775,0.048933850300512775,1
0.8553007811465052,5,0.048933850300512775,0.04914378100786877,0
0.8553007811465052,3,0.048933850300512775,0.04911852141827584,0
0.8553007811465052,5,0.048933850300512775,0.06363560729823058,0
0.8553007811465052,4,0.048933850300512775,0.048958262978066186,0
0.8553007811465052,5,0.048933850300512775,0.04900756958451974,0
0.8553007811465052,4,0.048933850300512775,0.048950094800604936,1
0.8553007811465052,5,0.048876109540309666,0.048876109540309666,1
0.8553007811465052,5,0.048876109540309666,0.04913362597908912,0
0.8553007811465052,4,0.048876109540309666,0.05214339000991878,0
0.8553007811465052,4,0.048876109540309666,0.057350536703661796,0
0.8553007811465052,4,0.048876109540309666,0.04899329711205491,0
0.8553007811465052,4,0.04887093411910867,0.04887093411910867,1
0.8553007811465052,5,0.04887093411910867,0.060515542039561304,0
0.8553007811465052,6,0.04887093411910867,0.05087722930706418,0
0.8553007811465052,5,0.04887093411910867,0.04908094600798642,0
0.8553007811465052,4,0.04887093411910867,0.06380023612273432,0
0.8553007811465052,3,0.04887093411910867,0.04906466920039369,0
0.8553007811465052,5,0.04887093411910867,0.049409366999878204,0
0.8553007811465052,2,0.04887093411910867,0.04909030916862368,0
0.8553007811465052,4,0.04887093411910867,0.04912983516519384,0
0.8553007811465052,5,0.04887093411910867,0.048876248933764285,1
0.8553007811465052,4,0.04887093411910867,0.061509825207358516,0
0.8553007811465052,3,0.04887093411910867,0.04888496379752923,1
0.8553007811465052,3,0.04887093411910867,0.05038904035321708,0
0.8553007811465052,5,0.04887093411910867,0.05001400869253344,0
0.8553007811465052,6,0.04887093411910867,0.05468236219808242,0
0.8553007811465052,4,0.04879061544534495,0.04879061544534495,1
0.8553007811465052,3,0.04879061544534495,0.052336136361846836,0
0.8553007811465052,4,0.04879061544534495,0.0701271815663253,0
0.8553007811465052,3,0.04879061544534495,0.04980315085733041,0
0.8553007811465052,5,0.04879061544534495,0.04951672390413994,0
0.8553007811465052,4,0.04879061544534495,0.07401988768317411,0
0.8553007811465052,5,0.04879061544534495,0.0490335532390236,1
0.8553007811465052,4,0.04879061544534495,0.05374409079141645,0
0.8553007811465052,4,0.04879061544534495,0.0490830724188673,1
0.8553007811465052,5,0.04879061544534495,0.04905409040911455,1
0.8553007811465052,5,0.04879061544534495,0.05022433347496811,0
0.8553007811465052,4,0.04879061544534495,0.05000406075680404,0
0.8553007811465052,6,0.04879061544534495,0.06821586789124487,0
0.8553007811465052,5,0.04879061544534495,0.05159478111813891,0
0.8553007811465052,2,0.04879061544534495,0.04972782385016568,0
0.8553007811465052,3,0.04879061544534495,0.049069340752472324,0
0.8553007811465052,6,0.04879061544534495,0.049503532097904285,1
0.8553007811465052,4,0.04879061544534495,0.04997030113693665,0
0.8553007811465052,5,0.04879061544534495,0.049040675223747575,1
0.8553007811465052,4,0.04879061544534495,0.0501372609965714,0
0.8553007811465052,5,0.0487613897920475,0.0487613897920475,1
0.8553007811465052,4,0.0487613897920475,0.0488314328919288,0
0.8553007811465052,4,0.0487613897920475,0.055287062973956,0
0.8553007811465052,5,0.04826362144331314,0.04826362144331314,1
0.8553007811465052,4,0.04826362144331314,0.053283638646129325,1
0.8553007811465052,4,0.04826362144331314,0.08236759113510649,0
0.8553007811465052,4,0.04826362144331314,0.05347495024106161,0
0.8553007811465052,5,0.04826362144331314,0.05471495119698371,0
0.8553007811465052,5,0.04826362144331314,0.08355585295739078,0
0.8553007811465052,4,0.04826362144331314,0.06358012635985649,0
0.8553007811465052,4,0.04826362144331314,0.05345942054117365,0
0.8553007811465052,4,0.04826362144331314,0.05295446599213651,1
0.8553007811465052,4,0.04826362144331314,0.05295922084358305,1
0.8553007811465052,4,0.04826362144331314,0.05295910172620675,1
0.8553007811465052,5,0.04826362144331314,0.05286914931565021,1
0.8553007811465052,5,0.04826362144331314,0.0614544509169012,0
0.8553007811465052,4,0.04826362144331314,0.054189535839977036,0
0.8553007811465052,5,0.04826362144331314,0.05321999137286558,1
0.8553007811465052,3,0.04826362144331314,0.054708270301532365,0
0.8553007811465052,5,0.04826362144331314,0.05323174699708736,0
0.8553007811465052,5,0.04826362144331314,0.05317983261441189,1
0.8553007811465052,4,0.04826362144331314,0.053229905500925094,0
0.8553007811465052,4,0.04826362144331314,0.05318559917333862,1
0.8553007811465052,4,0.04826362144331314,0.053209377559200834,0
0.8553007811465052,4,0.04826362144331314,0.07688779669894494,0
0.8553007811465052,5,0.04826362144331314,0.05478669740538039,0
0.8553007811465052,4,0.04826362144331314,0.05325080934271971,0
0.8553007811465052,4,0.04826362144331314,0.05845142784336437,0
0.8553007811465052,4,0.04826362144331314,0.05343849057208856,0
0.8553007811465052,4,0.04826362144331314,0.053489433879217015,0
0.8553007811465052,4,0.04826362144331314,0.053194484038677874,0
0.8553007811465052,4,0.04826362144331314,0.05330642693848589,0
0.8553007811465052,3,0.04826362144331314,0.05348316570087806,0
0.8553007811465052,4,0.04826362144331314,0.05893298542305301,0
0.8553007811465052,5,0.04826362144331314,0.05319265225191762,0
0.8553007811465052,5,0.04826362144331314,0.05313802170848181,1
0.8553007811465052,4,0.04826362144331314,0.05314492798177126,0
0.8553007811465052,4,0.04826362144331314,0.06012404849262818,0
0.8553007811465052,4,0.04826362144331314,0.05300370655851218,1
0.8553007811465052,4,0.04826362144331314,0.052167024519809646,1
0.8553007811465052,6,0.04826362144331314,0.06416612946141728,0
0.8553007811465052,5,0.04826362144331314,0.05880898382431462,0
0.8553007811465052,4,0.04826362144331314,0.0523320921117602,0
0.8553007811465052,6,0.04826362144331314,0.06548025897822138,0
0.8553007811465052,2,0.04826362144331314,0.05263999095977692,0
0.8553007811465052,4,0.04826362144331314,0.052207489257195636,0
0.8553007811465052,5,0.04826362144331314,0.05203076163417769,1
0.8553007811465052,6,0.04826362144331314,0.05413231813130999,0
0.8553007811465052,4,0.04826362144331314,0.052132647116106164,0
0.8553007811465052,4,0.04826362144331314,0.06126145264481725,0
0.8553007811465052,5,0.04826362144331314,0.052048062299741606,0
0.8553007811465052,4,0.04826362144331314,0.08040864408853299,0
0.8553007811465052,4,0.04826362144331314,0.05203250346023323,0
0.8553007811465052,3,0.04826362144331314,0.05205054293007289,0
0.8553007811465052,4,0.04826362144331314,0.051763554202984154,1
0.8553007811465052,5,0.04826362144331314,0.0515443767231557,1
0.8553007811465052,5,0.04826362144331314,0.05272989544512686,0
0.8553007811465052,3,0.04826362144331314,0.054509032119290056,0
0.8553007811465052,4,0.04826362144331314,0.051000709699864026,1
0.8553007811465052,3,0.04826362144331314,0.05101305804613755,0
0.8553007811465052,4,0.04826362144331314,0.050990381919690894,1
0.8553007811465052,4,0.04826362144331314,0.05333552040455967,0
0.8553007811465052,5,0.04826362144331314,0.06961146151421656,0
0.8553007811465052,4,0.04826362144331314,0.05092934259787127,1
0.8553007811465052,6,0.04826362144331314,0.051959610172561996,0
0.8553007811465052,5,0.04826362144331314,0.050905752574560245,1
0.8553007811465052,4,0.04826362144331314,0.050904988126486854,1
0.8553007811465052,4,0.04826362144331314,0.051208574492887224,0
0.8553007811465052,4,0.04826362144331314,0.052035011205079744,0
0.8553007811465052,4,0.04826362144331314,0.05086050508768575,1
0.8553007811465052,4,0.04826362144331314,0.05090653102003479,0
0.8553007811465052,5,0.04826362144331314,0.05106500175005049,1
0.8553007811465052,4,0.04826362144331314,0.05106876017315456,1
0.8553007811465052,4,0.04826362144331314,0.04985133953226636,1
0.8553007811465052,5,0.04826362144331314,0.04984255139542259,1
0.8553007811465052,6,0.04826362144331314,0.05195625069690304,0
0.8553007811465052,4,0.04826362144331314,0.064333387327165,0
0.8553007811465052,4,0.04826362144331314,0.050659415152755995,0
0.8553007811465052,4,0.04826362144331314,0.05105818174205504,0
0.8553007811465052,4,0.04826362144331314,0.049909073150179374,0
0.8553007811465052,4,0.04826362144331314,0.05052695902646679,0
0.8553007811465052,5,0.04826362144331314,0.05047764764272975,0
0.8553007811465052,4,0.04826362144331314,0.05911786612599942,0
0.8553007811465052,4,0.04826362144331314,0.04987776066833784,0
0.8553007811465052,4,0.04826362144331314,0.05073730162757944,0
0.8553007811465052,4,0.04826362144331314,0.05085840359921468,0
0.8553007811465052,5,0.04826362144331314,0.05000219015543525,0
0.8553007811465052,3,0.04826362144331314,0.04983145157342704,0
0.8553007811465052,4,0.04826362144331314,0.049905889691860536,0
0.8553007811465052,4,0.04826362144331314,0.049664748957086065,1
0.8553007811465052,4,0.04826362144331314,0.051570556465185255,0
0.8553007811465052,4,0.04826362144331314,0.06352827873839637,0
0.8553007811465052,5,0.04826362144331314,0.06672132040248023,0
0.8125357420891799,5,0.04826362144331314,0.05245881591563488,0
0.8125357420891799,2,0.04826362144331314,0.05003276056949292,0
0.8125357420891799,4,0.04826362144331314,0.05058088183172552,0
0.8125357420891799,4,0.04826362144331314,0.06930798418471587,0
0.8125357420891799,4,0.04826362144331314,0.053080736345470905,0
0.8125357420891799,4,0.04826362144331314,0.04963151570587348,0
0.8125357420891799,5,0.04826362144331314,0.06628821035955199,0
0.8125357420891799,4,0.04826362144331314,0.049682902972875385,0
0.8125357420891799,4,0.04826362144331314,0.055516749880587135,0
0.8125357420891799,4,0.04826362144331314,0.06994565266198131,0
0.8125357420891799,6,0.04826362144331314,0.05147252170680523,0
0.8125357420891799,4,0.04826362144331314,0.04967224988916811,0
0.8125357420891799,4,0.04826362144331314,0.05083627727110478,0
0.8125357420891799,4,0.04826362144331314,0.049647806774580736,0
0.8125357420891799,4,0.04826362144331314,0.04964712044901181,1
0.8125357420891799,5,0.04826362144331314,0.04968789889739668,0
0.8125357420891799,3,0.04826362144331314,0.04992126558330331,0
0.8125357420891799,5,0.04826362144331314,0.06576536250258831,0
0.8125357420891799,3,0.04826362144331314,0.049619902559579536,1
0.8125357420891799,5,0.04826362144331314,0.050468650260593016,0
0.8125357420891799,5,0.04826362144331314,0.05660002098843684,0
0.8125357420891799,4,0.04826362144331314,0.054040672781665355,0
0.8125357420891799,4,0.04826362144331314,0.0503184456598766,0
0.8125357420891799,4,0.04826362144331314,0.04975610963285463,0
0.8125357420891799,5,0.04826362144331314,0.05069569477853216,0
0.8125357420891799,4,0.04826362144331314,0.04965117783883386,1
0.8125357420891799,4,0.04826362144331314,0.049665046848816716,0
0.8125357420891799,4,0.04826362144331314,0.0496510735558994,1
0.8125357420891799,3,0.04826362144331314,0.05080680979726896,0
0.8125357420891799,5,0.04826362144331314,0.05271517629773476,0
0.8125357420891799,5,0.04826362144331314,0.05010668377997797,0
0.8125357420891799,4,0.04826362144331314,0.04930718328927855,1
0.8125357420891799,5,0.04826362144331314,0.04931705599903659,0
0.8125357420891799,6,0.04826362144331314,0.06657104870459399,0
0.8125357420891799,5,0.04826362144331314,0.04945986256837704,0
0.8125357420891799,4,0.04826362144331314,0.04939647673672688,0
