temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05951815628758432,0.08350568406310309,0
0.8553007811465052,4,0.05951815628758432,0.08692241467558653,0
0.8553007811465052,5,0.05951815628758432,0.09656389075685372,0
0.8553007811465052,4,0.05951815628758432,0.09377088652353059,0
0.8553007811465052,3,0.05951815628758432,0.0840309904780281,0
0.8553007811465052,4,0.05951815628758432,0.08283952064062627,1
0.8553007811465052,4,0.05951815628758432,0.09458665523705435,0
0.8553007811465052,4,0.05951815628758432,0.08435737463248369,0
0.8553007811465052,3,0.05951815628758432,0.08492555691032058,0
0.8553007811465052,4,0.05951815628758432,0.0831904346397543,0
0.8553007811465052,5,0.05951815628758432,0.10371233437826566,0
0.8553007811465052,5,0.05951815628758432,0.08285163517759055,0
0.8553007811465052,3,0.05951815628758432,0.08266270934694,1
0.8553007811465052,2,0.05951815628758432,0.08357685641383308,0
0.8553007811465052,5,0.05951815628758432,0.0936861190136652,0
0.8553007811465052,4,0.05951815628758432,0.08266689928942338,1
0.8553007811465052,5,0.05951815628758432,0.08300639100960967,0
0.8553007811465052,5,0.05951815628758432,0.08274929303225646,0
0.8553007811465052,6,0.05951815628758432,0.08646967969349464,0
0.8553007811465052,5,0.05951815628758432,0.08346684095040445,0
0.8553007811465052,5,0.05951815628758432,0.08601828224801576,0
0.8553007811465052,5,0.05951815628758432,0.0829814965180104,0
0.8553007811465052,3,0.05951815628758432,0.08267107507819982,0
0.8553007811465052,3,0.05951815628758432,0.08283448251566275,0
0.8553007811465052,5,0.05951815628758432,0.08262038485576395,1
0.8553007811465052,5,0.05951815628758432,0.08781479469542616,0
0.8553007811465052,3,0.05951815628758432,0.08403330888945006,0
0.8553007811465052,4,0.05951815628758432,0.08271104612868647,0
0.8553007811465052,4,0.05951815628758432,0.0939026099481233,1
0.8553007811465052,2,0.05951815628758432,0.09479345871186788,0
0.8553007811465052,6,0.05951815628758432,0.0936273691214548,0
0.8553007811465052,4,0.05951815628758432,0.09213866782263083,1
0.8553007811465052,5,0.05951815628758432,0.09554972741481618,0
0.8553007811465052,4,0.05951815628758432,0.0989268162491437,0
0.8553007811465052,4,0.05951815628758432,0.09231602820618945,0
0.8553007811465052,4,0.05951815628758432,0.0889977950076649,1
0.8553007811465052,4,0.05951815628758432,0.08896685354784764,1
0.8553007811465052,4,0.05951815628758432,0.08945942001013338,0
0.8553007811465052,4,0.05951815628758432,0.08900613227739479,0
0.8553007811465052,4,0.05951815628758432,0.0906664714392639,0
0.8553007811465052,4,0.05951815628758432,0.08897265802076065,1
0.8553007811465052,5,0.05951815628758432,0.09130273504733995,0
0.8553007811465052,5,0.05951815628758432,0.09211618251092482,0
0.8553007811465052,3,0.05951815628758432,0.08946717945297854,0
0.8553007811465052,4,0.05951815628758432,0.08908644605026092,0
0.8553007811465052,3,0.05951815628758432,0.09072108691803352,0
0.8553007811465052,4,0.05951815628758432,0.08883544350646258,1
0.8553007811465052,4,0.05951815628758432,0.08879480368354932,1
0.8553007811465052,5,0.05951815628758432,0.08893360386593056,0
0.8553007811465052,5,0.05951815628758432,0.09671514493388564,0
0.8553007811465052,5,0.05951815628758432,0.08904560853019283,0
0.8553007811465052,3,0.05951815628758432,0.08896676263682068,0
0.8553007811465052,4,0.05951815628758432,0.08911803893763628,0
0.8553007811465052,4,0.05951815628758432,0.08980831107016209,0
0.8553007811465052,5,0.05951815628758432,0.08861610618437084,1
0.8553007811465052,4,0.05951815628758432,0.08213365275357966,1
0.8553007811465052,6,0.05951815628758432,0.08835023402731215,0
0.8553007811465052,5,0.05951815628758432,0.0858071958510912,0
0.8553007811465052,4,0.05951815628758432,0.08213829537422394,0
0.8553007811465052,4,0.05951815628758432,0.08258731819257867,0
0.8553007811465052,4,0.05951815628758432,0.08232545036371383,0
0.8553007811465052,5,0.05951815628758432,0.08784701942667637,0
0.8553007811465052,5,0.05951815628758432,0.08360491745688095,0
0.8553007811465052,4,0.05951815628758432,0.07087973053881133,1
0.8553007811465052,4,0.05951815628758432,0.07090681631199137,0
0.8553007811465052,4,0.05951815628758432,0.0707676526499377,0
0.8553007811465052,5,0.05951815628758432,0.08301163150251269,0
0.8553007811465052,5,0.05951815628758432,0.07085408823285905,1
0.8553007811465052,5,0.05951815628758432,0.0723872848799952,0
0.8553007811465052,5,0.05951815628758432,0.07184960529642094,0
0.8553007811465052,5,0.05951815628758432,0.07109709613799753,0
0.8553007811465052,4,0.05951815628758432,0.08738205304190859,0
0.8553007811465052,3,0.05951815628758432,0.07105869266555016,0
0.8553007811465052,5,0.05951815628758432,0.07090215866381354,0
0.8553007811465052,6,0.05951815628758432,0.06823571040768049,1
0.8553007811465052,5,0.05951815628758432,0.06807924399140092,1
0.8553007811465052,5,0.05951815628758432,0.06649798379949229,1
0.8553007811465052,5,0.05951815628758432,0.06641455275259855,1
0.8553007811465052,4,0.05951815628758432,0.06951597028305122,0
0.8553007811465052,4,0.05951815628758432,0.0665404096672236,0
0.8553007811465052,5,0.05951815628758432,0.08520841195796007,0
0.8553007811465052,5,0.05951815628758432,0.07423818860558365,1
0.8553007811465052,4,0.05951815628758432,0.07520115771584182,0
0.8553007811465052,5,0.05951815628758432,0.0743925631847438,0
0.8553007811465052,5,0.05951815628758432,0.07438947407328905,0
0.8553007811465052,4,0.05951815628758432,0.08126831810176405,0
0.8553007811465052,6,0.05951815628758432,0.0833333260906009,0
0.8553007811465052,4,0.05951815628758432,0.0751935693573591,0
0.8553007811465052,5,0.05951815628758432,0.07696378929469785,0
0.8553007811465052,3,0.05951815628758432,0.07514313567055428,0
0.8553007811465052,5,0.05951815628758432,0.08498052432766212,0
0.8553007811465052,4,0.05951815628758432,0.0744005372698128,0
0.8553007811465052,4,0.05951815628758432,0.09018792759284337,0
0.8553007811465052,4,0.05951815628758432,0.07954743580441576,0
0.8553007811465052,4,0.05951815628758432,0.07464165634857438,0
0.8553007811465052,4,0.05951815628758432,0.0775541554253579,0
0.8553007811465052,4,0.05951815628758432,0.07423877099032573,0
0.8553007811465052,4,0.05951815628758432,0.08167538824310741,1
0.8553007811465052,4,0.05951815628758432,0.08174490110595925,0
0.8553007811465052,6,0.05951815628758432,0.09260349046412279,1
0.8553007811465052,4,0.05951815628758432,0.0929885601595875,0
0.8553007811465052,2,0.05951815628758432,0.09426101549146625,0
0.8553007811465052,5,0.05951815628758432,0.09380257710086251,0
0.8553007811465052,4,0.05951815628758432,0.11465162635073387,0
0.8553007811465052,6,0.05951815628758432,0.08094446305157392,1
0.8553007811465052,3,0.05951815628758432,0.08191442101977339,0
0.8553007811465052,4,0.05951815628758432,0.08109393545108785,0
0.8553007811465052,5,0.05951815628758432,0.0810832832807884,0
0.8553007811465052,4,0.05951815628758432,0.08054439640920823,1
0.8553007811465052,3,0.05951815628758432,0.08122344322583341,0
0.8553007811465052,4,0.05951815628758432,0.08463602154052603,0
0.8553007811465052,5,0.05951815628758432,0.08054790238439921,0
0.8553007811465052,5,0.05951815628758432,0.09040372780928353,0
0.8553007811465052,5,0.05951815628758432,0.08049253820684388,0
0.8553007811465052,3,0.05951815628758432,0.0848561824537484,0
0.8553007811465052,5,0.05951815628758432,0.08748421596248879,0
0.8553007811465052,5,0.05951815628758432,0.08129100615290132,0
0.8553007811465052,2,0.05951815628758432,0.0822266916749501,0
0.8553007811465052,5,0.05951815628758432,0.08089536573556844,0
0.8553007811465052,4,0.05951815628758432,0.09139273183199899,0
0.8553007811465052,6,0.05951815628758432,0.08644669741061908,0
0.8553007811465052,5,0.05951815628758432,0.08088774277143385,0
0.8553007811465052,4,0.05951815628758432,0.08580240478003218,0
0.8553007811465052,5,0.05951815628758432,0.08194920824178463,0
0.8553007811465052,5,0.05951815628758432,0.09691501663343567,0
0.8553007811465052,4,0.05951815628758432,0.08055483872501257,0
0.8553007811465052,4,0.05951815628758432,0.0805021179588269,1
0.8553007811465052,4,0.05951815628758432,0.08964789043175612,0
0.8553007811465052,4,0.05951815628758432,0.08069775910165866,0
0.8553007811465052,4,0.05951815628758432,0.08059095689264467,0
0.8553007811465052,5,0.05951815628758432,0.09778540627817875,0
0.8553007811465052,5,0.05951815628758432,0.08028348369371098,1
0.8553007811465052,4,0.05951815628758432,0.08038106972059401,0
0.8553007811465052,3,0.05951815628758432,0.08123920903085018,0
0.8553007811465052,4,0.05951815628758432,0.08188996544820079,0
0.8553007811465052,3,0.05951815628758432,0.0813032606353159,0
0.8553007811465052,6,0.05951815628758432,0.08531957195346644,0
0.8553007811465052,4,0.05951815628758432,0.08171995186000854,0
0.8553007811465052,6,0.05951815628758432,0.08136779129642253,0
0.8553007811465052,4,0.05951815628758432,0.0811864098730538,0
0.8553007811465052,4,0.05951815628758432,0.0802700534414005,1
0.8553007811465052,3,0.05951815628758432,0.07953748772779201,1
0.8553007811465052,4,0.05951815628758432,0.0801368152466933,0
0.8553007811465052,4,0.05951815628758432,0.07157240464689509,1
0.8553007811465052,3,0.05951815628758432,0.07174277269807021,0
0.8553007811465052,5,0.05951815628758432,0.0849818830794254,0
0.8553007811465052,4,0.05951815628758432,0.07154727195655954,1
0.8553007811465052,4,0.05951815628758432,0.09295205529319212,0
0.8553007811465052,4,0.05951815628758432,0.08740549859093735,0
0.8553007811465052,5,0.05951815628758432,0.06590412236643703,1
0.8553007811465052,4,0.05951815628758432,0.07086656349814306,0
0.8553007811465052,5,0.05951815628758432,0.06883314265175129,0
0.8553007811465052,4,0.05951815628758432,0.06632095889441258,0
0.8553007811465052,5,0.05951815628758432,0.06595319696841033,0
0.8553007811465052,4,0.05951815628758432,0.0720031748708296,0
0.8553007811465052,3,0.05951815628758432,0.06939630049119551,0
0.8553007811465052,2,0.05951815628758432,0.06904158962231297,0
0.8553007811465052,4,0.05951815628758432,0.08069084337163875,0
0.8553007811465052,3,0.05951815628758432,0.06577326000121554,1
0.8553007811465052,4,0.05951815628758432,0.06598968875449575,0
0.8553007811465052,4,0.05951815628758432,0.08944716537699882,0
0.8553007811465052,4,0.05951815628758432,0.06579084587632565,0
0.8553007811465052,6,0.05951815628758432,0.06546142404793681,0
0.8553007811465052,5,0.05951815628758432,0.06582041775317429,1
0.8553007811465052,6,0.05951815628758432,0.06632915773391801,0
0.8553007811465052,4,0.05951815628758432,0.06564532565625596,1
0.8553007811465052,5,0.05951815628758432,0.0663361109242486,0
0.8553007811465052,4,0.05951815628758432,0.06570568044074271,0
0.8553007811465052,4,0.05951815628758432,0.06568395462008378,0
0.8553007811465052,6,0.05951815628758432,0.07259964100590638,0
0.8553007811465052,4,0.05951815628758432,0.06607689660897931,0
0.8553007811465052,4,0.05951815628758432,0.0656083681759162,1
0.8553007811465052,4,0.05951815628758432,0.06563450200823438,0
0.8553007811465052,4,0.05951815628758432,0.06726434036801342,0
0.8553007811465052,5,0.05951815628758432,0.06654590459393707,0
0.8553007811465052,4,0.05951815628758432,0.06553513908454667,1
0.8553007811465052,4,0.05951815628758432,0.06569780550519337,0
0.8553007811465052,2,0.05951815628758432,0.06724663870245123,0
0.8553007811465052,3,0.05951815628758432,0.0658120103678569,0
0.8553007811465052,4,0.05951815628758432,0.06847599256443584,0
0.8553007811465052,5,0.05951815628758432,0.09123957055735649,0
0.8553007811465052,5,0.05951815628758432,0.06533771016713912,1
0.8553007811465052,5,0.05951815628758432,0.07522912117243866,0
0.8553007811465052,4,0.05951815628758432,0.06591466229419267,0
0.8553007811465052,5,0.05951815628758432,0.06541186409308104,0
0.8553007811465052,4,0.05951815628758432,0.06548504698733194,0
0.8553007811465052,3,0.05951815628758432,0.06561774377420962,0
0.8553007811465052,4,0.05951815628758432,0.06753143707115074,0
0.8553007811465052,4,0.05951815628758432,0.0745359202928219,0
0.8553007811465052,4,0.05951815628758432,0.06561765098243492,0
0.8553007811465052,3,0.05951815628758432,0.06550510194707487,0
0.8553007811465052,4,0.05951815628758432,0.0735739466961952,0
0.8553007811465052,5,0.05951815628758432,0.06872556654517689,0
0.8553007811465052,4,0.05951815628758432,0.0678263636698561,0
0.8553007811465052,3,0.05951815628758432,0.0658448016984205,0
0.8553007811465052,4,0.05951815628758432,0.0654637562771304,0
0.8553007811465052,4,0.05951815628758432,0.0681564208229553,0
0.8553007811465052,4,0.05951815628758432,0.06527779950591461,1
0.8553007811465052,6,0.05951815628758432,0.06535340370216669,1
0.8553007811465052,3,0.05951815628758432,0.06517375398257928,1
0.8553007811465052,4,0.05951815628758432,0.06679024526842317,0
0.8553007811465052,4,0.05951815628758432,0.06546975179750233,0
0.8553007811465052,5,0.05951815628758432,0.06511817613776874,1
0.8553007811465052,3,0.05951815628758432,0.0652982549517573,0
0.8553007811465052,4,0.05951815628758432,0.06527992425846753,1
0.8553007811465052,4,0.05951815628758432,0.08904057004337643,0
0.8553007811465052,3,0.05951815628758432,0.06525875621728855,1
0.8553007811465052,5,0.05951815628758432,0.06487601320087263,1
0.8553007811465052,5,0.05951815628758432,0.06495771709990704,0
0.8553007811465052,4,0.05951815628758432,0.06521671136478331,0
0.8553007811465052,4,0.05951815628758432,0.06493893454943976,0
0.8553007811465052,4,0.05951815628758432,0.0646748735291289,1
0.8553007811465052,4,0.05951815628758432,0.06463782312554907,1
0.8553007811465052,5,0.05951815628758432,0.06975088762820728,0
0.8553007811465052,4,0.05951815628758432,0.06463202273426666,1
0.8553007811465052,5,0.05951815628758432,0.06447442468667386,1
0.8553007811465052,6,0.05951815628758432,0.06520791075984807,0
0.8553007811465052,5,0.05951815628758432,0.06526416675618277,0
0.8553007811465052,3,0.05951815628758432,0.0644452876896663,0
0.8553007811465052,5,0.05951815628758432,0.06554520535255924,0
0.8553007811465052,4,0.05951815628758432,0.07135824696949669,0
0.8553007811465052,6,0.05951815628758432,0.08256338533235938,0
0.8553007811465052,5,0.05951815628758432,0.06367296548154568,1
0.8553007811465052,4,0.05951815628758432,0.069135390747285,0
0.8553007811465052,2,0.05951815628758432,0.06563279814753907,0
0.8553007811465052,4,0.05951815628758432,0.06368505750172607,0
0.8553007811465052,5,0.05951815628758432,0.06600118673839046,0
0.8553007811465052,5,0.05951815628758432,0.06399134957952186,0
0.8553007811465052,4,0.05951815628758432,0.06366532782122222,1
0.8553007811465052,4,0.05951815628758432,0.06364593773815805,1
0.8553007811465052,4,0.05951815628758432,0.06374547888697207,0
0.8553007811465052,5,0.05951815628758432,0.0645208334368696,0
0.8553007811465052,4,0.05951815628758432,0.06368426121987973,0
0.8553007811465052,4,0.05951815628758432,0.06056659524119587,1
0.8553007811465052,5,0.05951815628758432,0.06061071793110182,0
0.8553007811465052,6,0.05951815628758432,0.06463994850447932,0
0.8553007811465052,4,0.05951815628758432,0.06074551600386657,0
0.8553007811465052,3,0.05951815628758432,0.06054183528096468,1
0.8553007811465052,2,0.05951815628758432,0.06262332012780744,0
0.8553007811465052,6,0.05951815628758432,0.06101893720312941,0
0.8553007811465052,4,0.05951815628758432,0.060493486634158815,0
0.8553007811465052,5,0.05951815628758432,0.06576145257147217,0
0.8553007811465052,5,0.05951815628758432,0.061950794264766754,0
0.8553007811465052,4,0.05951815628758432,0.06069286648145338,0
0.8553007811465052,3,0.05951815628758432,0.06336919267840059,0
0.8553007811465052,3,0.05951815628758432,0.06178161207430919,0
0.8553007811465052,3,0.05951815628758432,0.0609312638331885,0
0.8553007811465052,4,0.05951815628758432,0.07111170141081018,1
0.8553007811465052,4,0.05951815628758432,0.07111513468140446,0
0.8553007811465052,4,0.05951815628758432,0.07192409223429601,0
0.8553007811465052,5,0.05951815628758432,0.07179305796971397,0
0.8553007811465052,5,0.05951815628758432,0.0718747379354165,0
0.8553007811465052,4,0.05951815628758432,0.08496367733361536,0
0.8553007811465052,5,0.05951815628758432,0.08795033008628955,0
0.8553007811465052,4,0.05951815628758432,0.07765883412571162,0
0.8553007811465052,4,0.05951815628758432,0.07120336779918873,0
0.8553007811465052,4,0.05951815628758432,0.07165916984282777,0
0.8553007811465052,5,0.05951815628758432,0.07539357052028606,0
0.8553007811465052,3,0.05951815628758432,0.07110105492560674,0
0.8553007811465052,4,0.05951815628758432,0.08003962457701767,0
0.8553007811465052,2,0.05951815628758432,0.07112915393786944,0
0.8553007811465052,5,0.05951815628758432,0.0711109004237989,0
0.8553007811465052,5,0.05951815628758432,0.07157856586604511,0
0.8553007811465052,3,0.05951815628758432,0.07120092051518988,0
0.8553007811465052,4,0.05951815628758432,0.0865129649062807,0
0.8553007811465052,5,0.05951815628758432,0.07129613169859823,0
0.8553007811465052,5,0.05951815628758432,0.0710656252250356,1
0.8553007811465052,4,0.05951815628758432,0.07127124753475607,0
0.8553007811465052,4,0.05951815628758432,0.07213607575849074,0
0.8553007811465052,5,0.05951815628758432,0.07129202127502673,0
0.8553007811465052,4,0.05951815628758432,0.07117324850468158,0
0.8553007811465052,4,0.05951815628758432,0.07590195520049067,0
0.8553007811465052,4,0.05951815628758432,0.07261891798830107,1
0.8553007811465052,4,0.05951815628758432,0.07567921001134881,0
0.8553007811465052,5,0.05951815628758432,0.07458085836961031,0
0.8553007811465052,3,0.05951815628758432,0.07264688736851906,0
0.8553007811465052,5,0.05951815628758432,0.08531761986924956,0
0.8553007811465052,5,0.05951815628758432,0.0733054054470518,1
0.8553007811465052,4,0.05951815628758432,0.07330619059372205,0
0.8553007811465052,4,0.05951815628758432,0.07410733623654624,0
0.8553007811465052,4,0.05951815628758432,0.09088498271970204,0
0.8553007811465052,6,0.05951815628758432,0.07750525203494893,0
0.8553007811465052,5,0.05951815628758432,0.09595239724720796,0
0.8553007811465052,4,0.05951815628758432,0.07338290917802871,0
0.8553007811465052,4,0.05951815628758432,0.07330288177848711,1
0.8553007811465052,5,0.05951815628758432,0.07482659998913446,0
0.8553007811465052,5,0.05951815628758432,0.07343017192493094,0
0.8553007811465052,4,0.05951815628758432,0.07331287934099164,0
0.8553007811465052,2,0.05951815628758432,0.07788712375677004,0
0.8553007811465052,4,0.05951815628758432,0.06807935928858738,1
0.8553007811465052,5,0.05951815628758432,0.06808388522915326,0
0.8553007811465052,5,0.05951815628758432,0.06916354724545741,0
0.8553007811465052,5,0.05951815628758432,0.06811054614998814,0
0.8553007811465052,3,0.05951815628758432,0.0683636678923474,0
0.8553007811465052,4,0.05951815628758432,0.06808351674447288,0
0.8553007811465052,3,0.05951815628758432,0.07049447159364373,0
0.8553007811465052,5,0.05951815628758432,0.06813262784790221,0
0.8553007811465052,5,0.05951815628758432,0.07180818460860203,0
0.8553007811465052,6,0.05951815628758432,0.07253152669720825,0
0.8553007811465052,4,0.05951815628758432,0.06810072123405152,0
0.8553007811465052,5,0.05951815628758432,0.06808694947677628,0
0.8553007811465052,5,0.05951815628758432,0.06809966057734204,0
0.8553007811465052,5,0.05951815628758432,0.06808646086763724,0
0.8553007811465052,5,0.05951815628758432,0.06854185747461926,0
0.8553007811465052,4,0.05951815628758432,0.0680955408512486,1
0.8553007811465052,4,0.05951815628758432,0.08934956682005034,0
0.8553007811465052,5,0.05951815628758432,0.06699580484868926,0
0.8553007811465052,5,0.05951815628758432,0.06809450551498666,1
0.8553007811465052,4,0.05951815628758432,0.10093229026063476,0
0.8553007811465052,5,0.05951815628758432,0.06811199635784376,0
0.8553007811465052,3,0.05951815628758432,0.06835232867423947,0
0.8553007811465052,5,0.05951815628758432,0.06802828344302415,1
0.8553007811465052,4,0.05951815628758432,0.08445746488261548,0
0.8553007811465052,4,0.05951815628758432,0.06803433969764361,0
0.8553007811465052,5,0.05951815628758432,0.06826980489178901,0
0.8553007811465052,2,0.05951815628758432,0.06935226731694766,0
0.8553007811465052,4,0.05951815628758432,0.06802211450822815,0
0.8553007811465052,5,0.05951815628758432,0.06813086276041891,0
0.8553007811465052,4,0.05951815628758432,0.06802703196799048,0
0.8553007811465052,5,0.05951815628758432,0.06973618739295773,0
0.8553007811465052,3,0.05951815628758432,0.06802694730204303,0
0.8553007811465052,4,0.05951815628758432,0.06832276306795197,0
0.8553007811465052,6,0.05951815628758432,0.0675027099357464,1
0.8553007811465052,4,0.05951815628758432,0.07380529055594424,0
0.8553007811465052,4,0.05951815628758432,0.06752377231011271,0
0.8553007811465052,4,0.05951815628758432,0.06755247328813822,0
0.8553007811465052,4,0.05951815628758432,0.06750248436053277,1
0.8553007811465052,4,0.05951815628758432,0.06802561195328835,0
0.8553007811465052,4,0.05951815628758432,0.06749853272680725,0
0.8553007811465052,3,0.05951815628758432,0.0678220091424943,0
0.8553007811465052,4,0.05951815628758432,0.07714784615092524,0
0.8553007811465052,5,0.05951815628758432,0.06607363096479535,1
0.8553007811465052,6,0.05951815628758432,0.07050696582471228,0
0.8553007811465052,4,0.05951815628758432,0.06860903020714239,0
0.8553007811465052,4,0.05951815628758432,0.06601169208456485,1
0.8553007811465052,5,0.05951815628758432,0.06674232239297136,1
0.8553007811465052,4,0.05951815628758432,0.0692910979557867,0
0.8553007811465052,4,0.05951815628758432,0.06678161728142044,0
0.8553007811465052,4,0.05951815628758432,0.06988368176756019,0
0.8553007811465052,6,0.05951815628758432,0.0988696628601198,0
0.8553007811465052,4,0.05951815628758432,0.08130240034197475,0
0.8553007811465052,4,0.05951815628758432,0.06672753855088512,1
0.8553007811465052,3,0.05951815628758432,0.06715176032147223,0
0.8553007811465052,6,0.05951815628758432,0.06712237195163562,0
0.8553007811465052,5,0.05951815628758432,0.0721408383856865,0
0.8553007811465052,5,0.05951815628758432,0.06933826153480273,0
0.8553007811465052,5,0.05951815628758432,0.0678402006394788,0
0.8553007811465052,3,0.05951815628758432,0.06891011849451628,0
0.8553007811465052,4,0.05951815628758432,0.06698793318914677,0
0.8553007811465052,2,0.05951815628758432,0.07191023492091547,0
0.8553007811465052,4,0.05951815628758432,0.067656916958386,0
0.8553007811465052,4,0.05951815628758432,0.06711463115677693,0
0.8553007811465052,4,0.05951815628758432,0.06674529984295628,0
0.8553007811465052,4,0.05951815628758432,0.066828625182222,0
0.8553007811465052,5,0.05951815628758432,0.07690193621028699,0
0.8553007811465052,5,0.05951815628758432,0.06708473387891428,0
0.8553007811465052,4,0.05951815628758432,0.06687322117942208,0
0.8553007811465052,6,0.05951815628758432,0.08387157876651434,0
0.8553007811465052,6,0.05951815628758432,0.07466560905040541,0
0.8553007811465052,5,0.05951815628758432,0.06712001406075031,0
0.8553007811465052,4,0.05951815628758432,0.06683109470896734,0
0.8553007811465052,4,0.05951815628758432,0.06817099437784671,0
0.8553007811465052,4,0.05951815628758432,0.08848761773057125,0
0.8553007811465052,4,0.05951815628758432,0.08197653264669309,0
0.8553007811465052,4,0.05951815628758432,0.06625005948762808,1
0.8553007811465052,5,0.05951815628758432,0.06354847387752244,1
0.8553007811465052,5,0.05951815628758432,0.06354824596667318,1
0.8553007811465052,5,0.05951815628758432,0.06371665238854538,0
0.8553007811465052,4,0.05951815628758432,0.07221168226930628,0
0.8553007811465052,5,0.05951815628758432,0.06355195145367576,0
0.8553007811465052,4,0.05951815628758432,0.06355684326859984,0
0.8553007811465052,5,0.05951815628758432,0.0635959750942003,0
0.8553007811465052,4,0.05951815628758432,0.06096927189138492,1
0.8553007811465052,4,0.05951815628758432,0.072966087077411,0
0.8553007811465052,5,0.05951815628758432,0.06097872105628172,1
0.8553007811465052,6,0.05951815628758432,0.08333829623041906,0
0.8553007811465052,4,0.055667539384302266,0.055667539384302266,1
0.8553007811465052,4,0.055667539384302266,0.06947111374160107,0
0.8553007811465052,4,0.055667539384302266,0.058695336601193394,0
0.8553007811465052,4,0.055667539384302266,0.06294316341812942,0
0.8553007811465052,5,0.055667539384302266,0.05587551207616791,0
0.8553007811465052,3,0.055667539384302266,0.055903993672276935,0
0.8553007811465052,5,0.055661070999611775,0.055661070999611775,1
0.8553007811465052,5,0.055661070999611775,0.05786649731266063,0
0.8553007811465052,4,0.05566098127853305,0.05566098127853305,1
0.8553007811465052,5,0.05566098127853305,0.055953187822363346,0
0.8553007811465052,4,0.05566098127853305,0.056317772010211854,0
0.8553007811465052,4,0.05566098127853305,0.0557283482560545,1
0.8553007811465052,4,0.05566098127853305,0.05739409555177757,0
0.8553007811465052,2,0.05566098127853305,0.05627649589671951,0
0.8553007811465052,5,0.05566098127853305,0.05594754852648761,0
0.8553007811465052,4,0.05566098127853305,0.06120048965682023,0
0.8553007811465052,4,0.05566098127853305,0.05643995111986917,0
0.8553007811465052,4,0.05566098127853305,0.05572789985534489,1
0.8553007811465052,4,0.05566098127853305,0.05635225882668966,0
0.8553007811465052,3,0.05566098127853305,0.05616767537236643,0
0.8553007811465052,5,0.05566098127853305,0.06538452152538231,0
0.8553007811465052,3,0.05566098127853305,0.057509328528809335,0
