temp,it,bestsd,sd,acc
0.8553007811465052,4,0.062279621065562354,0.0623408487688191,0
0.8553007811465052,2,0.062279621065562354,0.06274228380572232,0
0.8553007811465052,2,0.06198456005838813,0.06198456005838813,1
0.8553007811465052,4,0.06198456005838813,0.06881737869337173,0
0.8553007811465052,5,0.06198456005838813,0.06228003004224266,0
0.8553007811465052,4,0.06198456005838813,0.062162011187136025,0
0.8553007811465052,4,0.06198456005838813,0.07823966354357163,0
0.8553007811465052,4,0.059007986239352085,0.059007986239352085,1
0.8553007811465052,5,0.059007986239352085,0.05907409520167155,0
0.8553007811465052,5,0.059007986239352085,0.060179650309008785,0
0.8553007811465052,4,0.059007986239352085,0.06009046806205464,0
0.8553007811465052,4,0.059007986239352085,0.07859340733130513,0
0.8553007811465052,5,0.05881636673136562,0.05881636673136562,1
0.8553007811465052,3,0.05867534289312749,0.05867534289312749,1
0.8553007811465052,2,0.05861636489685475,0.05861636489685475,1
0.8553007811465052,6,0.05861636489685475,0.0604682393379963,1
0.8553007811465052,4,0.05861636489685475,0.060496570408131195,0
0.8553007811465052,4,0.05861636489685475,0.07388939575169369,0
0.8553007811465052,4,0.05861636489685475,0.060519353273804956,0
0.8553007811465052,4,0.05861636489685475,0.07373730685836864,0
0.8553007811465052,4,0.05861636489685475,0.06016507057458567,0
0.8553007811465052,4,0.05861636489685475,0.0606044166986475,0
0.8553007811465052,3,0.05861636489685475,0.06155721839556551,0
0.8553007811465052,4,0.05861636489685475,0.06034724651617868,1
0.8553007811465052,5,0.05861636489685475,0.07851050570632377,0
0.8553007811465052,4,0.05861636489685475,0.06032758569831463,1
0.8553007811465052,5,0.05861636489685475,0.060593299941784376,0
0.8553007811465052,4,0.05861636489685475,0.060571338437397856,0
0.8553007811465052,4,0.05861636489685475,0.07612241526693352,0
0.8553007811465052,3,0.05861636489685475,0.0607142354262577,0
0.8553007811465052,4,0.05861636489685475,0.06040804017167747,0
0.8553007811465052,5,0.05861636489685475,0.06080468752187666,0
0.8553007811465052,4,0.05861636489685475,0.06967768736985748,0
0.8553007811465052,5,0.05861636489685475,0.061213719971744414,0
0.8553007811465052,6,0.05861636489685475,0.06110900430529349,0
0.8553007811465052,4,0.05861636489685475,0.060693356673313055,0
0.8553007811465052,4,0.05861636489685475,0.0668899474753776,0
0.8553007811465052,5,0.05861636489685475,0.05874410736781652,1
0.8553007811465052,4,0.05861636489685475,0.05939638084107457,0
0.8553007811465052,4,0.05861636489685475,0.05898143283555229,0
0.8553007811465052,5,0.05861636489685475,0.06240779988321701,0
0.8553007811465052,3,0.05861636489685475,0.0588947302683208,0
0.8553007811465052,4,0.05861636489685475,0.058728500320987614,0
0.8553007811465052,3,0.05861636489685475,0.058723553420654884,0
0.8553007811465052,4,0.05861636489685475,0.058874895564796845,0
0.8553007811465052,6,0.05861636489685475,0.059200544905142746,0
0.8553007811465052,5,0.05861636489685475,0.06590248472420646,0
0.8553007811465052,5,0.05861636489685475,0.058646568237695026,1
0.8553007811465052,5,0.05784782109863633,0.05784782109863633,1
0.8553007811465052,5,0.05784782109863633,0.05787325485048382,0
0.8553007811465052,6,0.05784782109863633,0.05828107719536475,0
0.8553007811465052,2,0.05784782109863633,0.05788121034192522,1
0.8553007811465052,5,0.05784782109863633,0.05917604274408913,0
0.8553007811465052,5,0.057720820519661535,0.057720820519661535,1
0.8553007811465052,5,0.057720820519661535,0.0689044670646534,0
0.8553007811465052,2,0.057720820519661535,0.05889802515306529,0
0.8553007811465052,5,0.057720820519661535,0.05804800374684306,0
0.8553007811465052,3,0.057720820519661535,0.05820536997803987,0
0.8553007811465052,3,0.057720820519661535,0.058851381305234145,0
0.8553007811465052,4,0.057720820519661535,0.05819546045468097,0
0.8553007811465052,5,0.057720820519661535,0.059118230781114445,0
0.8553007811465052,4,0.057720820519661535,0.058766070580488654,0
0.8553007811465052,3,0.057720820519661535,0.05823944191256579,0
0.8553007811465052,4,0.057720820519661535,0.058591124568964266,0
0.8553007811465052,5,0.057572857553105275,0.057572857553105275,1
0.8553007811465052,4,0.057572857553105275,0.06320503838679746,0
0.8553007811465052,5,0.057572857553105275,0.057620056625525426,0
0.8553007811465052,3,0.057572857553105275,0.05787626824946982,0
0.8553007811465052,5,0.05749361065586421,0.05749361065586421,1
0.8553007811465052,4,0.057434351531367216,0.057434351531367216,1
0.8553007811465052,4,0.057434351531367216,0.05955259762370447,0
0.8553007811465052,5,0.057434351531367216,0.05913756958367002,0
0.8553007811465052,5,0.057434351531367216,0.05748692448587492,0
0.8553007811465052,5,0.057434351531367216,0.06787391076157298,1
0.8553007811465052,5,0.057434351531367216,0.06759927938531016,1
0.8553007811465052,6,0.057434351531367216,0.06781931187578136,0
0.8553007811465052,4,0.057434351531367216,0.08878470662226609,0
0.8553007811465052,5,0.057434351531367216,0.07244965109089936,0
0.8553007811465052,5,0.057434351531367216,0.0686854734542692,0
0.8553007811465052,2,0.057434351531367216,0.06930769174449306,0
0.8553007811465052,2,0.057434351531367216,0.06980191523270424,0
0.8553007811465052,5,0.057434351531367216,0.07257370252612547,0
0.8553007811465052,5,0.057434351531367216,0.07723866772648987,0
0.8553007811465052,4,0.057434351531367216,0.06748441195403863,1
0.8553007811465052,5,0.057434351531367216,0.09093475360857937,0
0.8553007811465052,2,0.057434351531367216,0.06755050146724871,0
0.8553007811465052,4,0.057434351531367216,0.06729585584812932,1
0.8553007811465052,4,0.057434351531367216,0.0673642516075731,0
0.8553007811465052,4,0.057434351531367216,0.06787464226503342,0
0.8553007811465052,4,0.057434351531367216,0.06744148512218098,0
0.8553007811465052,2,0.057434351531367216,0.06998981736761697,0
0.8553007811465052,4,0.057434351531367216,0.06941889849848311,0
0.8553007811465052,4,0.057434351531367216,0.07886154768392958,0
0.8553007811465052,4,0.057434351531367216,0.06740014677554593,0
0.8553007811465052,4,0.057434351531367216,0.07324422369011974,0
0.8553007811465052,5,0.057434351531367216,0.06748740473413754,0
0.8553007811465052,4,0.057434351531367216,0.06735068193258562,1
0.8553007811465052,5,0.057434351531367216,0.06804073399979901,0
0.8553007811465052,4,0.057434351531367216,0.0688770094857584,0
0.8553007811465052,4,0.057434351531367216,0.06743359994817208,0
0.8553007811465052,3,0.057434351531367216,0.07081269257814587,0
0.8553007811465052,4,0.057434351531367216,0.06923285298987145,0
0.8553007811465052,4,0.057434351531367216,0.07547361578852237,0
0.8553007811465052,6,0.057434351531367216,0.07726411309920993,0
0.8553007811465052,5,0.057434351531367216,0.06716436465087322,1
0.8553007811465052,4,0.057434351531367216,0.06713573104284717,0
0.8553007811465052,4,0.057434351531367216,0.06753213742333923,0
0.8553007811465052,5,0.057434351531367216,0.06778326037178702,0
0.8553007811465052,4,0.057434351531367216,0.06729233126339482,0
0.8553007811465052,5,0.057434351531367216,0.07098950135106404,0
0.8553007811465052,4,0.057434351531367216,0.06716789486699155,0
0.8553007811465052,4,0.057434351531367216,0.06769101515896751,0
0.8553007811465052,4,0.057434351531367216,0.07199551612404312,0
0.8553007811465052,4,0.057434351531367216,0.06802725574200984,0
0.8553007811465052,5,0.057434351531367216,0.06736594798527103,0
0.8553007811465052,4,0.057434351531367216,0.07946115941790084,1
0.8553007811465052,3,0.057434351531367216,0.07952763113625258,0
0.8553007811465052,6,0.057434351531367216,0.0803040921322715,0
0.8553007811465052,2,0.057434351531367216,0.07991513986947311,0
0.8553007811465052,4,0.057434351531367216,0.07966827423553001,0
0.8553007811465052,5,0.057434351531367216,0.08643889760777887,0
0.8553007811465052,5,0.057434351531367216,0.08058890814190336,0
0.8553007811465052,4,0.057434351531367216,0.07936946219746144,1
0.8553007811465052,4,0.057434351531367216,0.07934445009726823,1
0.8553007811465052,5,0.057434351531367216,0.08508049717925184,0
0.8553007811465052,6,0.057434351531367216,0.07942954648517288,1
0.8553007811465052,4,0.057434351531367216,0.08564687773636773,0
0.8553007811465052,4,0.057434351531367216,0.07952414938087836,0
0.8553007811465052,4,0.057434351531367216,0.07952994044572248,0
0.8553007811465052,6,0.057434351531367216,0.07943574023132065,1
0.8553007811465052,4,0.057434351531367216,0.08267757679816011,0
0.8553007811465052,4,0.057434351531367216,0.07940554379872468,1
0.8553007811465052,4,0.057434351531367216,0.07922086369075408,1
0.8553007811465052,2,0.057434351531367216,0.07919740973424362,1
0.8553007811465052,4,0.057434351531367216,0.07926856877394205,0
0.8553007811465052,3,0.057434351531367216,0.08023522185500988,0
0.8553007811465052,5,0.057434351531367216,0.0948794483553712,0
0.8553007811465052,3,0.057434351531367216,0.07911273071415328,1
0.8553007811465052,4,0.057434351531367216,0.07926989292212722,0
0.8553007811465052,5,0.057434351531367216,0.08467440400148842,0
0.8553007811465052,4,0.057434351531367216,0.07915852287814874,0
0.8553007811465052,4,0.057434351531367216,0.08780222073813519,0
0.8553007811465052,5,0.057434351531367216,0.09310612254241833,0
0.8553007811465052,5,0.057434351531367216,0.0826481220215607,0
0.8553007811465052,5,0.057434351531367216,0.07918707193078565,0
0.8553007811465052,5,0.057434351531367216,0.07897838657876594,1
0.8553007811465052,5,0.057434351531367216,0.07316106065171633,1
0.8553007811465052,3,0.057434351531367216,0.0730855588031695,1
0.8553007811465052,4,0.057434351531367216,0.07311445090866582,0
0.8553007811465052,4,0.057434351531367216,0.07548505134734716,0
0.8553007811465052,4,0.057434351531367216,0.07303104784776683,0
0.8553007811465052,5,0.057434351531367216,0.07428836959694173,0
0.8553007811465052,5,0.057434351531367216,0.08210611020721358,0
0.8553007811465052,5,0.057434351531367216,0.0918158249951248,0
0.8553007811465052,4,0.057434351531367216,0.0730617898715555,0
0.8553007811465052,4,0.057434351531367216,0.07299610949472769,1
0.8553007811465052,5,0.057434351531367216,0.09217882852433851,1
0.8553007811465052,6,0.057434351531367216,0.09658610288757433,0
0.8553007811465052,4,0.057434351531367216,0.09315603621617984,0
0.8553007811465052,3,0.057434351531367216,0.0948636982776842,0
0.8553007811465052,4,0.057434351531367216,0.09215671446193359,1
0.8553007811465052,4,0.057434351531367216,0.09200571515290099,1
0.8553007811465052,6,0.057434351531367216,0.09205917429438666,1
0.8553007811465052,5,0.057434351531367216,0.09466926192057011,0
0.8553007811465052,5,0.057434351531367216,0.09207551929842261,0
0.8553007811465052,4,0.057434351531367216,0.09594650069609527,0
0.8553007811465052,4,0.057434351531367216,0.09564283997343931,0
0.8553007811465052,4,0.057434351531367216,0.09206157546553842,0
0.8553007811465052,4,0.057434351531367216,0.0921487763966287,0
0.8553007811465052,3,0.057434351531367216,0.09238345950107406,0
0.8553007811465052,4,0.057434351531367216,0.0921341141960205,0
0.8553007811465052,4,0.057434351531367216,0.09247938875698207,0
0.8553007811465052,5,0.057434351531367216,0.09221542868919445,0
0.8553007811465052,5,0.057434351531367216,0.0923586190632881,0
0.8553007811465052,3,0.057434351531367216,0.091944427910279,1
0.8553007811465052,5,0.057434351531367216,0.09646978711992511,0
0.8553007811465052,4,0.057434351531367216,0.08820537801887439,1
0.8553007811465052,5,0.057434351531367216,0.08814943484020564,1
0.8553007811465052,6,0.057434351531367216,0.08879972195863242,0
0.8553007811465052,5,0.057434351531367216,0.0718328924960131,1
0.8553007811465052,2,0.057434351531367216,0.07242458241072829,0
0.8553007811465052,5,0.057434351531367216,0.07346244236669233,0
0.8553007811465052,4,0.057434351531367216,0.07194201081625154,0
0.8553007811465052,4,0.057434351531367216,0.07607254000887821,0
0.8553007811465052,3,0.057434351531367216,0.07183766150604584,1
0.8553007811465052,2,0.057434351531367216,0.07259337426278342,0
0.8553007811465052,4,0.057434351531367216,0.07569666112832783,0
0.8553007811465052,4,0.057434351531367216,0.07211291725863613,0
0.8553007811465052,2,0.057434351531367216,0.07680243600139934,0
0.8553007811465052,6,0.057434351531367216,0.06809348988235299,1
0.8553007811465052,4,0.057434351531367216,0.06831655162364092,0
0.8553007811465052,4,0.057434351531367216,0.06809466101644628,0
0.8553007811465052,5,0.057434351531367216,0.07948019303092783,0
0.8553007811465052,4,0.057434351531367216,0.06872512117708755,0
0.8553007811465052,4,0.057434351531367216,0.06793642322999384,1
0.8553007811465052,5,0.057434351531367216,0.06759581864286741,1
0.8553007811465052,5,0.057434351531367216,0.06758902004358644,1
0.8553007811465052,5,0.057434351531367216,0.06767297839632772,0
0.8553007811465052,4,0.057434351531367216,0.06779575939434854,0
0.8553007811465052,6,0.057434351531367216,0.07235475046050047,0
0.8553007811465052,5,0.057434351531367216,0.06781315491415639,0
0.8553007811465052,3,0.057434351531367216,0.06764785396071545,1
0.8553007811465052,5,0.057434351531367216,0.06789058665825093,0
0.8553007811465052,4,0.057434351531367216,0.06780711268474954,0
0.8553007811465052,4,0.057434351531367216,0.06774181913128739,0
0.8553007811465052,5,0.057434351531367216,0.07392557647434529,0
0.8553007811465052,5,0.057434351531367216,0.08040921352170625,0
0.8553007811465052,4,0.057434351531367216,0.0866079456965209,0
0.8553007811465052,4,0.057434351531367216,0.06784174726335873,0
0.8553007811465052,5,0.057434351531367216,0.06826083269789616,0
0.8553007811465052,4,0.057434351531367216,0.06766557353787658,0
0.8553007811465052,4,0.057434351531367216,0.06779503853649409,0
0.8553007811465052,4,0.057434351531367216,0.06718903487899697,1
0.8553007811465052,4,0.057434351531367216,0.0673088948415742,0
0.8553007811465052,5,0.057434351531367216,0.06883615613814352,0
0.8553007811465052,3,0.057434351531367216,0.06879880883905598,0
0.8553007811465052,5,0.057434351531367216,0.06769014236926521,0
0.8553007811465052,4,0.057434351531367216,0.06798635066302608,0
0.8553007811465052,5,0.057434351531367216,0.06865115127381637,1
0.8553007811465052,4,0.057434351531367216,0.07558690191361556,0
0.8553007811465052,4,0.057434351531367216,0.06875579848598011,0
0.8553007811465052,5,0.057434351531367216,0.07478396435069593,0
0.8553007811465052,4,0.057434351531367216,0.06865230596892205,0
0.8553007811465052,4,0.057434351531367216,0.06897019256779702,0
0.8553007811465052,4,0.057434351531367216,0.06888731168052831,0
0.8553007811465052,4,0.057434351531367216,0.07071908889925937,0
0.8553007811465052,5,0.057434351531367216,0.08511501093048128,0
0.8553007811465052,4,0.057434351531367216,0.06871261271359753,0
0.8553007811465052,4,0.057434351531367216,0.0712631160009156,0
0.8553007811465052,5,0.057434351531367216,0.07033113301723654,0
0.8553007811465052,4,0.057434351531367216,0.0797455736022326,0
0.8553007811465052,4,0.057434351531367216,0.06904125735322343,1
0.8553007811465052,5,0.057434351531367216,0.06757805255573496,0
0.8553007811465052,5,0.057434351531367216,0.07055067025006571,0
0.8553007811465052,4,0.057434351531367216,0.06882726451963592,0
0.8553007811465052,4,0.057434351531367216,0.06933212421351403,0
0.8553007811465052,4,0.057434351531367216,0.06919756196678273,0
0.8553007811465052,3,0.057434351531367216,0.0696511330878939,1
0.8553007811465052,4,0.057434351531367216,0.07290647654958891,0
0.8553007811465052,5,0.057434351531367216,0.06990173998980825,0
0.8553007811465052,4,0.057434351531367216,0.08851512451426632,0
0.8553007811465052,4,0.057434351531367216,0.07009719265979979,0
0.8553007811465052,4,0.057434351531367216,0.06993164463004281,0
0.8553007811465052,5,0.057434351531367216,0.06941936778031013,1
0.8553007811465052,5,0.057434351531367216,0.07026122598490783,0
0.8553007811465052,4,0.057434351531367216,0.06947772482302081,0
0.8553007811465052,4,0.057434351531367216,0.06944752411500867,0
0.8553007811465052,2,0.057434351531367216,0.07086440707292775,0
0.8553007811465052,2,0.057434351531367216,0.06942728230825122,1
0.8553007811465052,4,0.057434351531367216,0.06942643548264563,0
0.8553007811465052,6,0.057434351531367216,0.08320829758837794,0
0.8553007811465052,5,0.057434351531367216,0.06952944744386501,0
0.8553007811465052,4,0.057434351531367216,0.0696854782239055,0
0.8553007811465052,5,0.057434351531367216,0.06496808247728356,1
0.8553007811465052,5,0.057434351531367216,0.0688667552629384,0
0.8553007811465052,4,0.057434351531367216,0.07530314015806756,0
0.8553007811465052,5,0.057434351531367216,0.06530374780342171,0
0.8553007811465052,4,0.057434351531367216,0.0657410858614746,0
0.8553007811465052,6,0.057434351531367216,0.06976146740248607,0
0.8553007811465052,3,0.057434351531367216,0.06508544041694349,0
0.8553007811465052,6,0.057434351531367216,0.06481007099732847,1
0.8553007811465052,5,0.057434351531367216,0.0650426184457284,0
0.8553007811465052,4,0.057434351531367216,0.07578977511754881,0
0.8553007811465052,4,0.057434351531367216,0.06526755966584308,0
0.8553007811465052,5,0.057434351531367216,0.07357841290599174,0
0.8553007811465052,2,0.057434351531367216,0.06480743782609066,1
0.8553007811465052,3,0.057434351531367216,0.06713538964113022,0
0.8553007811465052,3,0.057434351531367216,0.06521157401094463,0
0.8553007811465052,4,0.057434351531367216,0.07029423594348128,0
0.8553007811465052,4,0.057434351531367216,0.06516979694428851,0
0.8553007811465052,5,0.057434351531367216,0.06703447972114036,0
0.8553007811465052,4,0.057434351531367216,0.06984318275927738,0
0.8553007811465052,5,0.057434351531367216,0.06865093294549884,0
0.8553007811465052,4,0.057434351531367216,0.0731062251878709,0
0.8553007811465052,6,0.057434351531367216,0.07027752055679869,0
0.8553007811465052,4,0.057434351531367216,0.07409462484896641,0
0.8553007811465052,6,0.057434351531367216,0.07178364497109094,0
0.8553007811465052,5,0.057434351531367216,0.0646657809968607,0
0.8553007811465052,5,0.057434351531367216,0.06513709989810336,0
0.8553007811465052,5,0.057434351531367216,0.0792007031847943,0
0.8553007811465052,3,0.057434351531367216,0.0655646477856167,0
0.8553007811465052,4,0.057434351531367216,0.0824562295471083,0
0.8553007811465052,4,0.057434351531367216,0.06496534260207386,0
0.8553007811465052,4,0.057434351531367216,0.06503163070895995,0
0.8553007811465052,5,0.057434351531367216,0.062278343460306036,1
0.8553007811465052,4,0.057434351531367216,0.06327790985316677,0
0.8553007811465052,5,0.057434351531367216,0.062499944704636476,0
0.8553007811465052,4,0.057434351531367216,0.06328975381026918,0
0.8553007811465052,4,0.057434351531367216,0.06276477473446089,0
0.8553007811465052,4,0.057434351531367216,0.09401095856202467,0
0.8553007811465052,4,0.057434351531367216,0.06252433573963172,0
0.8553007811465052,4,0.057434351531367216,0.06231244166336603,1
0.8553007811465052,4,0.057434351531367216,0.0624322676772437,0
0.8553007811465052,5,0.057434351531367216,0.0625113795300748,0
0.8553007811465052,4,0.057434351531367216,0.06751435793299773,0
0.8553007811465052,6,0.057434351531367216,0.06749673735548758,0
0.8553007811465052,4,0.057434351531367216,0.06225474378273796,1
0.8553007811465052,4,0.057434351531367216,0.06233686125194836,0
0.8553007811465052,5,0.057434351531367216,0.06973207503103628,0
0.8553007811465052,3,0.057434351531367216,0.06229501866552959,0
0.8553007811465052,4,0.057434351531367216,0.07281708501586505,0
0.8553007811465052,5,0.057434351531367216,0.06211686900160929,1
0.8553007811465052,2,0.057434351531367216,0.06318830249829822,0
0.8553007811465052,5,0.057434351531367216,0.06210112932387558,1
0.8553007811465052,3,0.057434351531367216,0.06256404225905046,0
0.8553007811465052,3,0.057434351531367216,0.06294111171666507,0
0.8553007811465052,4,0.057434351531367216,0.06907084078651231,0
0.8553007811465052,4,0.057434351531367216,0.06221756075842169,0
0.8553007811465052,4,0.057434351531367216,0.06209952228834083,1
0.8553007811465052,4,0.057434351531367216,0.06544267396470074,0
0.8553007811465052,5,0.057434351531367216,0.062207104784123966,0
0.8553007811465052,4,0.057434351531367216,0.06754764728297308,0
0.8553007811465052,4,0.057434351531367216,0.06207903540130966,1
0.8553007811465052,5,0.057434351531367216,0.0620295909798355,1
0.8553007811465052,5,0.057434351531367216,0.06185045841578535,1
0.8553007811465052,5,0.057434351531367216,0.07038937986698217,0
0.8553007811465052,5,0.057434351531367216,0.06190570285068451,0
0.8553007811465052,3,0.057434351531367216,0.06186248232116884,0
0.8553007811465052,5,0.057434351531367216,0.06182320369436712,1
0.8553007811465052,5,0.057434351531367216,0.06358850213865959,0
0.8553007811465052,4,0.057434351531367216,0.06175998598087366,0
0.8553007811465052,5,0.057434351531367216,0.06547431743407484,0
0.8553007811465052,6,0.057434351531367216,0.06506711116940053,0
0.8553007811465052,5,0.057434351531367216,0.062012921992549826,1
0.8553007811465052,3,0.057434351531367216,0.06315554447469339,0
0.8553007811465052,4,0.057434351531367216,0.06198727378456997,1
0.8553007811465052,5,0.057434351531367216,0.07799610829202759,0
0.8553007811465052,3,0.057434351531367216,0.06277310698036757,0
0.8553007811465052,4,0.057434351531367216,0.06309067462044528,0
0.8553007811465052,4,0.057434351531367216,0.06536503594871092,0
0.8553007811465052,4,0.057434351531367216,0.06243863030683125,0
0.8553007811465052,3,0.057434351531367216,0.06318340537119384,0
0.8553007811465052,4,0.057434351531367216,0.06285166719984844,0
0.8553007811465052,5,0.057434351531367216,0.0630539663111327,1
0.8553007811465052,4,0.057434351531367216,0.06331183927215571,0
0.8553007811465052,3,0.057434351531367216,0.06345219613980081,0
0.8553007811465052,4,0.057434351531367216,0.06266164874986584,1
0.8125357420891799,4,0.057434351531367216,0.06259458336963322,0
0.8125357420891799,5,0.057434351531367216,0.07097999190591363,0
0.8125357420891799,4,0.057434351531367216,0.06663638480608522,0
0.8125357420891799,4,0.057434351531367216,0.0824031846705105,0
0.8125357420891799,4,0.057434351531367216,0.06291872471865158,0
0.8125357420891799,2,0.057434351531367216,0.06283945105074543,0
0.8125357420891799,5,0.057434351531367216,0.06725546974029964,0
0.8125357420891799,4,0.057434351531367216,0.07175194075302467,0
0.8125357420891799,5,0.057434351531367216,0.06739192659055256,0
0.8125357420891799,5,0.057434351531367216,0.09273307160805734,0
0.8125357420891799,3,0.057434351531367216,0.06530302017266482,0
0.8125357420891799,5,0.057434351531367216,0.06580476110849132,0
0.8125357420891799,5,0.057434351531367216,0.06270349238212956,0
0.8125357420891799,4,0.057434351531367216,0.06185420167825222,1
0.8125357420891799,4,0.057434351531367216,0.06223312580081625,0
0.8125357420891799,4,0.057434351531367216,0.06892942364126357,0
0.8125357420891799,6,0.057434351531367216,0.07529102158430392,0
0.8125357420891799,4,0.057434351531367216,0.06142232785635187,0
0.8125357420891799,5,0.057434351531367216,0.06236209834648153,0
0.8125357420891799,5,0.057434351531367216,0.07004611888405157,0
0.8125357420891799,4,0.057434351531367216,0.06175382640752433,1
0.8125357420891799,6,0.057434351531367216,0.07117756575350671,0
0.8125357420891799,4,0.057434351531367216,0.08315380753385324,0
0.8125357420891799,6,0.057434351531367216,0.08108835819969641,0
0.8125357420891799,4,0.057434351531367216,0.06208456431292609,0
0.8125357420891799,5,0.057434351531367216,0.0619998729478416,0
0.8125357420891799,3,0.057434351531367216,0.06388417250124931,0
0.8125357420891799,4,0.057434351531367216,0.06215698192671094,0
0.8125357420891799,5,0.057434351531367216,0.06321520561562381,0
0.8125357420891799,4,0.057434351531367216,0.06522918084334756,0
0.8125357420891799,5,0.057434351531367216,0.06519011318679432,0
0.8125357420891799,5,0.057434351531367216,0.061789106575178845,1
0.8125357420891799,3,0.057434351531367216,0.06193505474031338,0
0.8125357420891799,5,0.057434351531367216,0.07042133771937552,0
0.8125357420891799,4,0.057434351531367216,0.06195827959288845,0
0.8125357420891799,4,0.057434351531367216,0.061908263845881675,0
