temp,it,bestsd,sd,acc
0.12829511717197578,4,0.05165706499094717,0.06939374098322595,0
0.12829511717197578,5,0.05165706499094717,0.06109462461534897,1
0.12829511717197578,4,0.05165706499094717,0.0614755176831061,0
0.12829511717197578,4,0.05165706499094717,0.06122275850743956,0
0.12829511717197578,4,0.05165706499094717,0.061225648784814866,0
0.12829511717197578,5,0.05165706499094717,0.06133809042133293,0
0.12829511717197578,4,0.05165706499094717,0.06702413621394561,0
0.12829511717197578,5,0.05165706499094717,0.06382453599105717,0
0.12829511717197578,4,0.05165706499094717,0.07138916607943767,1
0.12829511717197578,4,0.05165706499094717,0.07169561614283222,0
0.12829511717197578,4,0.05165706499094717,0.07314644224235954,0
0.12829511717197578,4,0.05165706499094717,0.06766212629719148,1
0.12829511717197578,4,0.05165706499094717,0.06767066111150237,0
0.12829511717197578,4,0.05165706499094717,0.08082832337774286,0
0.12829511717197578,4,0.05165706499094717,0.06791860857769527,0
0.12829511717197578,4,0.05165706499094717,0.07670291960248815,0
0.12829511717197578,3,0.05165706499094717,0.06943279747343792,0
0.12829511717197578,4,0.05165706499094717,0.067802606444206,0
0.12829511717197578,5,0.05165706499094717,0.06767752453703672,0
0.12829511717197578,5,0.05165706499094717,0.08257669283295244,1
0.12829511717197578,5,0.05165706499094717,0.08489751161715056,0
0.12829511717197578,4,0.05165706499094717,0.08789171626470756,0
0.12829511717197578,4,0.05165706499094717,0.08261679193516744,0
0.12829511717197578,5,0.05165706499094717,0.08290556516515703,0
0.12829511717197578,6,0.05165706499094717,0.08529017586983842,0
0.12829511717197578,4,0.05165706499094717,0.09346444169949927,0
0.12829511717197578,4,0.05165706499094717,0.08252827644783983,0
0.019244267575796368,4,0.05165706499094717,0.0828472723773633,0
0.019244267575796368,5,0.05165706499094717,0.08303987964614205,0
0.019244267575796368,6,0.05165706499094717,0.08491207028449423,0
0.019244267575796368,4,0.05165706499094717,0.08254041651991344,0
0.019244267575796368,5,0.05165706499094717,0.08281515245680496,0
0.019244267575796368,2,0.05165706499094717,0.08652503148302235,0
0.019244267575796368,3,0.05165706499094717,0.08448938716252864,0
0.019244267575796368,6,0.05165706499094717,0.09403241947021355,1
0.019244267575796368,4,0.05165706499094717,0.09406405141611003,0
0.019244267575796368,2,0.05165706499094717,0.09611438108894835,0
