temp,it,bestsd,sd,acc
0.12829511717197578,6,0.051181783499699034,0.07952644054043247,0
0.12829511717197578,4,0.051181783499699034,0.06913889874426049,0
0.12829511717197578,4,0.051181783499699034,0.06761471782476626,1
0.12829511717197578,4,0.051181783499699034,0.06762560234153187,0
0.12829511717197578,3,0.051181783499699034,0.06848639190503616,0
0.12829511717197578,4,0.051181783499699034,0.06761011010888007,1
0.12829511717197578,4,0.051181783499699034,0.06778334356622803,0
0.12829511717197578,4,0.051181783499699034,0.0676133354590396,0
0.12829511717197578,4,0.051181783499699034,0.08021832192923108,0
0.12829511717197578,5,0.051181783499699034,0.07011157719275149,0
0.12829511717197578,4,0.051181783499699034,0.07346631247320667,0
0.12829511717197578,4,0.051181783499699034,0.06929236278027366,0
0.12829511717197578,5,0.051181783499699034,0.06764401511020901,0
0.12829511717197578,5,0.051181783499699034,0.0676582365905136,0
0.12829511717197578,5,0.051181783499699034,0.07314639103124596,0
0.12829511717197578,5,0.051181783499699034,0.06785203449357091,0
0.12829511717197578,2,0.051181783499699034,0.06857253270946748,0
0.12829511717197578,5,0.051181783499699034,0.06829772705573364,0
0.12829511717197578,4,0.051181783499699034,0.06758944478249916,1
0.12829511717197578,4,0.051181783499699034,0.0680650449994741,0
0.12829511717197578,4,0.051181783499699034,0.06684569767422888,1
0.12829511717197578,5,0.051181783499699034,0.0726320950861592,0
0.12829511717197578,3,0.051181783499699034,0.06712215188986936,0
0.12829511717197578,6,0.051181783499699034,0.06667062962939536,1
0.12829511717197578,5,0.051181783499699034,0.06653399480431488,1
0.12829511717197578,4,0.051181783499699034,0.1031458240133284,0
0.12829511717197578,4,0.051181783499699034,0.06590443216090379,1
0.019244267575796368,4,0.051181783499699034,0.06924335041812794,1
0.019244267575796368,4,0.051181783499699034,0.08034845957016089,0
0.019244267575796368,4,0.051181783499699034,0.1022607311198177,0
0.019244267575796368,3,0.051181783499699034,0.06949870202476523,0
0.019244267575796368,3,0.051181783499699034,0.0710543543238044,0
0.019244267575796368,5,0.051181783499699034,0.07050763419028525,0
0.019244267575796368,4,0.051181783499699034,0.07105277018323446,0
0.019244267575796368,4,0.051181783499699034,0.06930981850821624,0
0.019244267575796368,5,0.051181783499699034,0.06981063088619859,0
0.019244267575796368,4,0.051181783499699034,0.08327461622956261,1
