temp,it,bestsd,sd,acc
0.8553007811465052,4,0.061825153261192305,0.07616531314033476,0
0.8553007811465052,5,0.05874215497480495,0.05874215497480495,1
0.8553007811465052,5,0.05874215497480495,0.05876504376505838,0
0.8553007811465052,4,0.05874215497480495,0.05883171341201035,0
0.8553007811465052,5,0.05874215497480495,0.06499139963838865,0
0.8553007811465052,4,0.05874215497480495,0.05875491627945636,0
0.8553007811465052,4,0.05848849842311761,0.05848849842311761,1
0.8553007811465052,4,0.058405941529915746,0.058405941529915746,1
0.8553007811465052,6,0.058260014908106485,0.058260014908106485,1
0.8553007811465052,3,0.058260014908106485,0.058487167293199145,0
0.8553007811465052,6,0.05660659128956074,0.05660659128956074,1
0.8553007811465052,4,0.056595039831172166,0.056595039831172166,0
0.8553007811465052,3,0.056595039831172166,0.05671914821464085,1
0.8553007811465052,2,0.056595039831172166,0.06017281089385223,0
0.8553007811465052,5,0.056595039831172166,0.05673818976628841,0
0.8553007811465052,4,0.056595039831172166,0.07082678691628068,0
0.8553007811465052,4,0.056595039831172166,0.057115969789260417,0
0.8553007811465052,4,0.056595039831172166,0.05667782778372717,0
0.8553007811465052,4,0.056555236332853455,0.056555236332853455,1
0.8553007811465052,4,0.05623880671984594,0.05623880671984594,1
0.8553007811465052,4,0.05618580456538055,0.05618580456538055,1
0.8553007811465052,4,0.05618580456538055,0.05662879081142435,1
0.8553007811465052,4,0.05618580456538055,0.05676144721847057,0
0.8553007811465052,5,0.05618580456538055,0.05630099467073102,1
0.8553007811465052,2,0.05618580456538055,0.056486818845361254,0
0.8553007811465052,4,0.05618580456538055,0.06801651033135832,0
0.8553007811465052,4,0.05618580456538055,0.056283707540991365,0
0.8553007811465052,4,0.05618580456538055,0.05952798266274096,0
0.8553007811465052,4,0.05618580456538055,0.05754117653457869,0
0.8553007811465052,4,0.05618580456538055,0.05636657650286215,0
0.8553007811465052,4,0.05618580456538055,0.0565902244647998,0
0.8553007811465052,4,0.05618580456538055,0.06573847283093123,0
0.8553007811465052,5,0.05618580456538055,0.07362902392460756,0
0.8553007811465052,2,0.05618580456538055,0.05847406470051504,0
0.8553007811465052,3,0.05618580456538055,0.05949036913218083,0
0.8553007811465052,5,0.05618580456538055,0.05984071869213497,0
0.8553007811465052,4,0.05618580456538055,0.05644324707472514,0
0.8553007811465052,4,0.05618580456538055,0.056367723523363486,1
0.8553007811465052,6,0.05618580456538055,0.05827686588198742,0
0.8553007811465052,5,0.05618580456538055,0.05658943665419457,0
0.8553007811465052,4,0.05618580456538055,0.06307430446356607,1
0.8553007811465052,4,0.05618580456538055,0.06302193599912498,1
0.8553007811465052,4,0.05618580456538055,0.06595822737842609,0
0.8553007811465052,4,0.05618580456538055,0.06322736416955119,0
0.8553007811465052,4,0.05618580456538055,0.06303823260036281,0
0.8553007811465052,5,0.05618580456538055,0.06279962279072206,1
0.8553007811465052,6,0.05618580456538055,0.06518260685620704,0
0.8553007811465052,5,0.05618580456538055,0.06271420417984921,0
0.8553007811465052,6,0.05618580456538055,0.06682526021313873,0
0.8553007811465052,5,0.05618580456538055,0.06291849640293182,1
0.8553007811465052,4,0.05618580456538055,0.07197148190657633,0
0.8553007811465052,4,0.05618580456538055,0.06858695670714644,0
0.8553007811465052,4,0.05618580456538055,0.0645571255205947,0
0.8553007811465052,4,0.05618580456538055,0.07911281606805888,0
0.8553007811465052,4,0.05618580456538055,0.06705893475000058,0
0.8553007811465052,4,0.05618580456538055,0.06325951488014975,0
0.8553007811465052,3,0.05618580456538055,0.06290224458173545,0
0.8553007811465052,5,0.05618580456538055,0.06306640159444822,0
0.8553007811465052,2,0.05618580456538055,0.06712553228945041,0
0.8553007811465052,4,0.05618580456538055,0.06291843722065135,0
0.8553007811465052,3,0.05618580456538055,0.0628566912841365,0
0.8553007811465052,4,0.05618580456538055,0.06294371168051707,0
0.8553007811465052,5,0.05618580456538055,0.06316293463482493,0
0.8553007811465052,5,0.05618580456538055,0.06291003706679088,1
0.8553007811465052,3,0.05618580456538055,0.063264394027395,0
0.8553007811465052,5,0.05618580456538055,0.06964279085850567,0
0.8553007811465052,5,0.05618580456538055,0.07245277796973605,0
0.8553007811465052,5,0.05618580456538055,0.06293958747898121,0
0.8553007811465052,5,0.05618580456538055,0.06420726783930741,0
0.8553007811465052,4,0.05618580456538055,0.08424848664629521,0
0.8553007811465052,4,0.05618580456538055,0.06778555350154815,0
0.8553007811465052,5,0.05618580456538055,0.06320726189229804,0
0.8553007811465052,4,0.05618580456538055,0.07345242338494853,0
0.8553007811465052,5,0.05618580456538055,0.06325684005582939,0
0.8553007811465052,2,0.05618580456538055,0.0645898842885425,0
0.8553007811465052,4,0.05618580456538055,0.07074227323956055,0
0.8553007811465052,4,0.05618580456538055,0.08244362019495152,0
0.8553007811465052,5,0.05618580456538055,0.061466540694669065,1
0.8553007811465052,4,0.05618580456538055,0.06094352161459492,1
0.8553007811465052,4,0.05618580456538055,0.06308752487619883,1
0.8553007811465052,6,0.05618580456538055,0.06268535630735858,1
0.8553007811465052,4,0.05618580456538055,0.06266334098896892,1
0.8553007811465052,6,0.05618580456538055,0.07230512715668712,0
0.8553007811465052,4,0.05618580456538055,0.06363542472522747,0
0.8553007811465052,4,0.05618580456538055,0.062294876141070495,1
0.8553007811465052,5,0.05618580456538055,0.06190290486171137,1
0.8553007811465052,3,0.05618580456538055,0.06405063930177342,0
0.8553007811465052,4,0.05618580456538055,0.06190280084563268,1
0.8553007811465052,4,0.05618580456538055,0.062389650280020935,0
0.8553007811465052,4,0.05618580456538055,0.06243646941108349,0
0.8553007811465052,4,0.05618580456538055,0.061941107257168844,1
0.8553007811465052,4,0.05618580456538055,0.07022841524303175,0
0.8553007811465052,5,0.05618580456538055,0.06214735744056546,0
0.8553007811465052,6,0.05618580456538055,0.06168896313194129,1
0.8553007811465052,4,0.05618580456538055,0.06176388883568763,0
0.8553007811465052,3,0.05618580456538055,0.06176180322633172,0
0.8553007811465052,4,0.05618580456538055,0.059472393556885585,1
0.8553007811465052,4,0.05618580456538055,0.05946180116639866,1
0.8553007811465052,4,0.05618580456538055,0.06051069134078959,0
0.8553007811465052,4,0.05618580456538055,0.05959186055350996,0
0.8553007811465052,5,0.05618580456538055,0.08001821906018042,0
0.8553007811465052,5,0.05618580456538055,0.06013764497501423,0
0.8553007811465052,4,0.05618580456538055,0.05953904007162857,0
0.8553007811465052,2,0.05618580456538055,0.06166889259554776,0
0.8553007811465052,4,0.05618580456538055,0.06781696852275865,0
0.8553007811465052,5,0.05618580456538055,0.059473924230759326,0
0.8553007811465052,4,0.05618580456538055,0.05979150789854137,0
0.8553007811465052,4,0.05618580456538055,0.0597553064070027,0
0.8553007811465052,3,0.05618580456538055,0.059893459484864534,0
0.8553007811465052,4,0.05618580456538055,0.05943508862514072,1
0.8553007811465052,4,0.05618580456538055,0.05945876561726391,0
0.8553007811465052,4,0.05618580456538055,0.061282320392722016,0
0.8553007811465052,4,0.05618580456538055,0.0644778087910039,0
0.8553007811465052,5,0.05618580456538055,0.0612249522191595,0
0.8553007811465052,3,0.05618580456538055,0.06378323261744699,0
0.8553007811465052,4,0.05618580456538055,0.05953785988844395,0
0.8553007811465052,6,0.05618580456538055,0.06558366228251786,0
0.8553007811465052,3,0.05618580456538055,0.06045853130171936,0
0.8553007811465052,4,0.05618580456538055,0.060477328485858274,0
0.8553007811465052,5,0.05618580456538055,0.06128980947473929,0
0.8553007811465052,4,0.05618580456538055,0.058738103657538204,1
0.8553007811465052,4,0.05618580456538055,0.05934705470861202,0
0.8553007811465052,5,0.05618580456538055,0.08779929089365046,0
0.8553007811465052,5,0.05618580456538055,0.05904632121342216,0
0.8553007811465052,5,0.05618580456538055,0.06347283326639715,0
0.8553007811465052,5,0.05618580456538055,0.059794088335782154,0
0.8553007811465052,4,0.05618580456538055,0.05878285649156238,0
0.8553007811465052,4,0.05618580456538055,0.07185658307823463,0
0.8553007811465052,4,0.05618580456538055,0.058735545866259495,1
0.8553007811465052,6,0.05618580456538055,0.05933806604537922,0
0.8553007811465052,6,0.05618580456538055,0.0608730183283945,0
0.8553007811465052,4,0.05618580456538055,0.05902664121422617,0
0.8553007811465052,4,0.05618580456538055,0.059274592583459684,0
0.8553007811465052,4,0.05618580456538055,0.062132057329686845,0
0.8553007811465052,3,0.05618580456538055,0.05865022781916929,0
0.8553007811465052,5,0.05618580456538055,0.06626348411206114,0
0.8553007811465052,3,0.05618580456538055,0.0592521693060219,0
0.8553007811465052,5,0.05618580456538055,0.06000766612521068,0
0.8553007811465052,3,0.05618580456538055,0.05882851288950301,0
0.8553007811465052,5,0.05618580456538055,0.06805418282562599,0
0.8553007811465052,4,0.05618580456538055,0.058989420699166385,0
0.8553007811465052,4,0.05618580456538055,0.058947240797895095,0
0.8553007811465052,5,0.05618580456538055,0.06044006174118762,0
0.8553007811465052,6,0.05618580456538055,0.07204564051528153,0
0.8553007811465052,4,0.05618580456538055,0.05900584801548509,0
0.8553007811465052,4,0.05618580456538055,0.0711062369831048,0
0.8553007811465052,4,0.05618580456538055,0.0609061501209587,0
0.8553007811465052,5,0.05618580456538055,0.060393875758978796,0
0.8553007811465052,5,0.05618580456538055,0.07662306616265896,0
0.8553007811465052,4,0.05618580456538055,0.06804361063448712,0
0.8553007811465052,5,0.05618580456538055,0.05975475994665323,0
0.8553007811465052,4,0.05618580456538055,0.05876451180080945,1
0.8553007811465052,3,0.05618580456538055,0.05930483627854694,0
0.8553007811465052,4,0.05618580456538055,0.06485020136181678,0
0.8553007811465052,4,0.05618580456538055,0.06388947158581912,0
0.8553007811465052,5,0.05618580456538055,0.05869005722941598,1
0.8553007811465052,4,0.05618580456538055,0.06388441835410831,0
0.8553007811465052,4,0.05618580456538055,0.058879426527752333,0
0.8553007811465052,5,0.05618580456538055,0.05867513273550876,1
0.8553007811465052,5,0.05618580456538055,0.08122975832969366,0
0.8553007811465052,4,0.05618580456538055,0.05901018226539729,0
0.8553007811465052,5,0.05618580456538055,0.06006123261927111,0
0.8553007811465052,5,0.05618580456538055,0.06112931818446753,0
0.8553007811465052,4,0.05618580456538055,0.06064092546602132,0
0.8553007811465052,5,0.05618580456538055,0.058696823715051416,0
0.8553007811465052,5,0.05618580456538055,0.05738416225710183,1
0.8553007811465052,5,0.05618580456538055,0.05742073467848084,0
0.8553007811465052,4,0.05618580456538055,0.05738625042278365,0
0.8553007811465052,6,0.05618580456538055,0.05748062349370467,1
0.8553007811465052,4,0.05618580456538055,0.05772236318290289,0
0.8553007811465052,5,0.05618580456538055,0.06111325496563519,0
0.8553007811465052,6,0.05618580456538055,0.0699751045956514,0
0.8553007811465052,3,0.05618580456538055,0.057466776135114236,0
0.8553007811465052,5,0.05618580456538055,0.06798097739869766,0
0.8553007811465052,3,0.05618580456538055,0.0575069307418469,0
0.8553007811465052,5,0.05618580456538055,0.05751374224926153,0
0.8553007811465052,4,0.05618580456538055,0.07352876854217376,0
0.8553007811465052,4,0.05618580456538055,0.05745133517668613,1
0.8553007811465052,6,0.05618580456538055,0.05940670228982855,0
0.8553007811465052,4,0.05618580456538055,0.05747152371816053,1
0.8553007811465052,4,0.05618580456538055,0.05771608469556292,0
0.8553007811465052,2,0.05618580456538055,0.057929347666356115,0
0.8553007811465052,5,0.05618580456538055,0.058615243911135664,0
0.8553007811465052,3,0.05618580456538055,0.05775302919185477,0
0.8553007811465052,6,0.05618580456538055,0.05623349072010963,1
0.8553007811465052,5,0.05618580456538055,0.07212629347093248,0
0.8553007811465052,5,0.05618580456538055,0.0566360423964764,1
0.8553007811465052,5,0.05618580456538055,0.05735003969402623,0
0.8553007811465052,5,0.05618580456538055,0.05961520491591785,0
0.8553007811465052,4,0.05618580456538055,0.0740001974571016,0
0.8553007811465052,4,0.05618580456538055,0.056638673201117526,0
0.8553007811465052,5,0.05618580456538055,0.05660085012169041,1
0.8553007811465052,4,0.05618580456538055,0.05722913725224735,0
0.8553007811465052,4,0.05618580456538055,0.056587370755171944,1
0.8553007811465052,4,0.05618580456538055,0.05675364468183056,0
0.8553007811465052,5,0.05618580456538055,0.06305656369763243,0
0.8553007811465052,4,0.05618580456538055,0.05659912524686546,1
0.8553007811465052,5,0.05618580456538055,0.05647018852722924,0
0.8553007811465052,5,0.05618580456538055,0.058541814676403334,0
0.8553007811465052,5,0.05618580456538055,0.056534084275477556,1
0.8553007811465052,6,0.05618580456538055,0.05679188977938849,0
0.8553007811465052,3,0.05618580456538055,0.05743456818096785,0
0.8553007811465052,2,0.05618580456538055,0.05656856796520711,0
0.8553007811465052,3,0.05618580456538055,0.05714607062752432,0
0.8553007811465052,3,0.05618580456538055,0.05776470230426248,0
0.8553007811465052,4,0.05618580456538055,0.056475398421684045,1
0.8553007811465052,4,0.05618580456538055,0.05650850300662759,0
0.8553007811465052,4,0.05618580456538055,0.056417187303435604,1
0.8553007811465052,3,0.05618580456538055,0.05771837883379801,0
0.8553007811465052,5,0.05618580456538055,0.056252637892517825,1
0.8553007811465052,5,0.05618580456538055,0.05676703581597922,0
0.8553007811465052,4,0.05618580456538055,0.056702095997295116,0
0.8553007811465052,5,0.05574107416060181,0.05574107416060181,1
0.8553007811465052,5,0.055735846038462496,0.055735846038462496,1
0.8553007811465052,4,0.055735846038462496,0.06443419315114442,0
0.8553007811465052,3,0.055735846038462496,0.05690435782285642,0
0.8553007811465052,4,0.055735846038462496,0.057391196048896184,1
0.8553007811465052,4,0.055735846038462496,0.07484094424613813,0
0.8553007811465052,4,0.055735846038462496,0.06635012370274881,1
0.8553007811465052,4,0.055735846038462496,0.07183527287716503,0
0.8553007811465052,4,0.055735846038462496,0.07178767647234845,0
0.8553007811465052,4,0.055735846038462496,0.06663291733417431,0
0.8553007811465052,4,0.055735846038462496,0.0627502231349184,1
0.8553007811465052,3,0.055735846038462496,0.06290182387564172,0
0.8553007811465052,6,0.055735846038462496,0.08525463975683836,0
0.8553007811465052,4,0.055735846038462496,0.06281197534535793,0
0.8553007811465052,5,0.055735846038462496,0.0643093661712567,0
0.8553007811465052,5,0.055735846038462496,0.06262802505982967,1
0.8553007811465052,4,0.055735846038462496,0.06295965748580239,0
0.8553007811465052,4,0.055735846038462496,0.06270102777584205,0
0.8553007811465052,4,0.055735846038462496,0.06267811989443207,0
0.8553007811465052,5,0.055735846038462496,0.07392645888268286,0
0.8553007811465052,4,0.055735846038462496,0.06461022005362835,0
0.8553007811465052,4,0.055735846038462496,0.06262658387855993,1
0.8553007811465052,4,0.055735846038462496,0.06285639816546766,0
0.8553007811465052,4,0.055735846038462496,0.06874374013647887,0
0.8553007811465052,5,0.055735846038462496,0.06362741974562373,0
0.8553007811465052,5,0.055735846038462496,0.06304479011333029,0
0.8553007811465052,4,0.055735846038462496,0.06262653543447814,1
0.8553007811465052,5,0.055735846038462496,0.06301376179507685,0
0.8553007811465052,4,0.055735846038462496,0.06530093032727717,0
0.8553007811465052,4,0.055735846038462496,0.06292355739820041,0
0.8553007811465052,5,0.055735846038462496,0.0626278857525477,1
0.8553007811465052,4,0.055735846038462496,0.06270912991557938,0
0.8553007811465052,2,0.055735846038462496,0.06525484454234512,0
0.8553007811465052,5,0.055735846038462496,0.06364930358294651,0
0.8553007811465052,6,0.055735846038462496,0.0637993955772103,0
0.8553007811465052,3,0.055735846038462496,0.0630357723432943,0
0.8553007811465052,5,0.055735846038462496,0.0627191813913107,0
0.8553007811465052,4,0.055735846038462496,0.0627249107927554,0
0.8553007811465052,4,0.055735846038462496,0.06262629145482904,1
0.8553007811465052,5,0.055735846038462496,0.06327574390151487,0
0.8553007811465052,4,0.055735846038462496,0.06276701028710742,0
0.8553007811465052,4,0.055735846038462496,0.06343766063079928,0
0.8553007811465052,2,0.055735846038462496,0.06263738604803973,0
0.8553007811465052,5,0.055735846038462496,0.07018933634176641,0
0.8553007811465052,5,0.055735846038462496,0.06710196895650002,1
0.8553007811465052,3,0.055735846038462496,0.06749965637230118,0
0.8553007811465052,4,0.055735846038462496,0.06708822712017537,1
0.8553007811465052,4,0.055735846038462496,0.06723254618620053,0
0.8553007811465052,5,0.055735846038462496,0.08330669166966301,0
0.8553007811465052,3,0.055735846038462496,0.06764571509982811,0
0.8553007811465052,4,0.055735846038462496,0.0749741566004673,0
0.8553007811465052,3,0.055735846038462496,0.0678002406959919,0
0.8553007811465052,5,0.055735846038462496,0.06710911332454182,0
0.8553007811465052,4,0.055735846038462496,0.0668669144246611,1
0.8553007811465052,3,0.055735846038462496,0.06692325052516965,0
0.8553007811465052,6,0.055735846038462496,0.06877369143825585,0
0.8553007811465052,5,0.055735846038462496,0.06698487068318812,0
0.8553007811465052,5,0.055735846038462496,0.06703814159564984,0
0.8553007811465052,5,0.055735846038462496,0.07144648959456065,0
0.8553007811465052,5,0.055735846038462496,0.06699810360992303,0
0.8553007811465052,6,0.055735846038462496,0.06911212222965338,0
0.8553007811465052,4,0.055735846038462496,0.0654894555400729,1
0.8553007811465052,4,0.055735846038462496,0.07713044538137548,0
0.8553007811465052,4,0.055735846038462496,0.06747356412699233,0
0.8553007811465052,4,0.055735846038462496,0.07982450912231166,0
0.8553007811465052,4,0.055735846038462496,0.07334421339838458,0
0.8553007811465052,4,0.055735846038462496,0.062494059107020966,1
0.8553007811465052,6,0.055735846038462496,0.06584481479118211,0
0.8553007811465052,4,0.055735846038462496,0.06413292667231664,0
0.8553007811465052,3,0.055735846038462496,0.06427360893232216,0
0.8553007811465052,4,0.055735846038462496,0.062483742438882925,1
0.8553007811465052,5,0.055735846038462496,0.0626676666146248,0
0.8553007811465052,5,0.055735846038462496,0.0696296437618874,0
0.8553007811465052,5,0.055735846038462496,0.06253386848992552,1
0.8553007811465052,5,0.055735846038462496,0.07156368419030538,0
0.8553007811465052,4,0.055735846038462496,0.06254501182339305,1
0.8553007811465052,5,0.055735846038462496,0.06235299270474254,1
0.8553007811465052,3,0.055735846038462496,0.06410889386250956,0
0.8553007811465052,5,0.055735846038462496,0.062349453086031126,1
0.8553007811465052,4,0.055735846038462496,0.06292410799761021,0
0.8553007811465052,4,0.055735846038462496,0.06235843519205264,1
0.8553007811465052,4,0.055735846038462496,0.06315061099922821,0
0.8553007811465052,5,0.055735846038462496,0.06110435026276151,1
0.8553007811465052,5,0.055735846038462496,0.07782389984474564,0
0.8553007811465052,6,0.055735846038462496,0.07153471510739103,0
0.8553007811465052,4,0.055735846038462496,0.061233345329992236,0
0.8553007811465052,5,0.055735846038462496,0.06256597534028945,0
0.8553007811465052,5,0.055735846038462496,0.06139104871969866,0
0.8553007811465052,3,0.055735846038462496,0.06571895433214568,0
0.8553007811465052,2,0.055735846038462496,0.06132522697366869,0
0.8553007811465052,3,0.055735846038462496,0.06116114004327524,0
0.8553007811465052,4,0.055735846038462496,0.06115900005989061,0
0.8553007811465052,4,0.055735846038462496,0.05987170970795869,1
0.8553007811465052,4,0.055735846038462496,0.0598784293157181,0
0.8553007811465052,3,0.055735846038462496,0.0600326888546255,1
0.8553007811465052,3,0.055735846038462496,0.06092523718567906,0
0.8553007811465052,4,0.055735846038462496,0.06019860028266264,0
0.8553007811465052,4,0.055735846038462496,0.06062188357259853,0
0.8553007811465052,5,0.055735846038462496,0.061368918718059204,0
0.8553007811465052,6,0.055735846038462496,0.06222039699889995,0
0.8553007811465052,4,0.055735846038462496,0.06085360852080595,0
0.8553007811465052,3,0.055735846038462496,0.06007163749527446,0
0.8553007811465052,5,0.055735846038462496,0.057602022675128914,1
0.8553007811465052,2,0.055735846038462496,0.05913412285921056,0
0.8553007811465052,5,0.055735846038462496,0.05768406843983085,0
0.8553007811465052,4,0.055735846038462496,0.05891566227270133,0
0.8553007811465052,4,0.055735846038462496,0.057784297214323696,0
0.8553007811465052,4,0.055735846038462496,0.06319939949721887,0
0.8553007811465052,6,0.055735846038462496,0.059405017345427975,0
0.8553007811465052,4,0.055735846038462496,0.05760718129761209,0
0.8553007811465052,2,0.055735846038462496,0.062031100704187346,0
0.8553007811465052,5,0.055735846038462496,0.05864093743254573,0
0.8553007811465052,4,0.055735846038462496,0.05825298510092831,0
0.8553007811465052,5,0.055735846038462496,0.0568818642963213,1
0.8553007811465052,4,0.055735846038462496,0.05679850313055205,1
0.8553007811465052,4,0.055735846038462496,0.056892692879628066,0
0.8553007811465052,4,0.055735846038462496,0.05731799115910327,0
0.8553007811465052,5,0.055735846038462496,0.06930691139612587,0
0.8553007811465052,4,0.055735846038462496,0.05689385568331276,0
0.8553007811465052,4,0.055735846038462496,0.05662170674089288,1
0.8553007811465052,5,0.055735846038462496,0.07325810029132661,0
0.8553007811465052,4,0.055735846038462496,0.05627778506110804,1
0.8553007811465052,6,0.055735846038462496,0.0559631722430474,1
0.8553007811465052,4,0.055735846038462496,0.05732153197363047,0
0.8553007811465052,4,0.055735846038462496,0.05613898947135403,0
0.8553007811465052,5,0.055735846038462496,0.05627970375180011,0
0.8553007811465052,4,0.055735846038462496,0.0560749040285966,0
0.8553007811465052,4,0.05440886901374627,0.05440886901374627,1
0.8553007811465052,5,0.05440886901374627,0.05514654492101871,0
0.8553007811465052,4,0.05440886901374627,0.05646695432526069,0
0.8553007811465052,3,0.05440886901374627,0.055455014054475595,0
0.8553007811465052,4,0.05440886901374627,0.0546170643540319,0
0.8553007811465052,4,0.05440886901374627,0.06205558359886166,0
0.8553007811465052,5,0.05440886901374627,0.06092977262446582,0
0.8553007811465052,6,0.05373493785979507,0.05373493785979507,1
0.8553007811465052,3,0.05373493785979507,0.05379711669948214,1
0.8553007811465052,4,0.05373493785979507,0.05385344478897031,0
0.8553007811465052,3,0.05373493785979507,0.054374858252054556,0
0.8553007811465052,4,0.05373493785979507,0.05401975234133922,0
0.8553007811465052,6,0.05373493785979507,0.05378394491536584,1
0.8553007811465052,5,0.05369637361776012,0.05369637361776012,1
0.8553007811465052,5,0.05369637361776012,0.05388589991979169,0
0.8553007811465052,3,0.05369637361776012,0.054892803122443115,0
0.8553007811465052,4,0.05369637361776012,0.05427067480813732,0
0.8553007811465052,3,0.05369637361776012,0.058649564606576596,0
0.8553007811465052,3,0.05369637361776012,0.05401339532124296,0
0.8553007811465052,4,0.05369637361776012,0.060321591586118405,0
0.8553007811465052,4,0.05266317680686101,0.05266317680686101,1
0.8553007811465052,5,0.05266317680686101,0.06203690361224504,0
0.8553007811465052,6,0.05266317680686101,0.059270669873801425,0
0.8553007811465052,5,0.05266317680686101,0.05421493198373749,0
0.8553007811465052,4,0.05266317680686101,0.0527883433166192,0
0.8553007811465052,3,0.05218204942127165,0.05218204942127165,1
0.8553007811465052,5,0.05218204942127165,0.056430974772088686,0
0.8553007811465052,5,0.05218204942127165,0.05225418829573108,0
0.8553007811465052,4,0.05218204942127165,0.05220489837637756,0
0.8553007811465052,3,0.05218204942127165,0.05290949121946853,0
0.8553007811465052,4,0.05210775411161332,0.05210775411161332,1
0.8553007811465052,3,0.05210775411161332,0.0541416817028852,0
0.8553007811465052,3,0.05210775411161332,0.05215889353003865,0
0.8553007811465052,2,0.05210775411161332,0.0523634212581964,0
0.8553007811465052,6,0.05210775411161332,0.05535812220118258,0
0.8553007811465052,6,0.05210775411161332,0.06605925431084265,0
0.8553007811465052,5,0.05210775411161332,0.05293888495294706,0
0.8553007811465052,3,0.05199182898391982,0.05199182898391982,1
0.8553007811465052,2,0.05199182898391982,0.052911489327348245,0
0.8553007811465052,4,0.05199182898391982,0.05212523095196392,0
0.8553007811465052,2,0.05199182898391982,0.05586929942968335,0
0.8553007811465052,5,0.05199182898391982,0.05202322131709897,0
0.8553007811465052,5,0.051537864015079905,0.051537864015079905,0
0.8553007811465052,5,0.051537864015079905,0.0552865885597905,0
0.8553007811465052,4,0.051537864015079905,0.05195636805924466,1
0.8553007811465052,4,0.051537864015079905,0.052079463312858995,0
0.8553007811465052,4,0.051537864015079905,0.06413500286354806,0
0.8553007811465052,4,0.051537864015079905,0.057355568567751154,0
0.8553007811465052,4,0.051537864015079905,0.06271189780252738,0
0.8553007811465052,4,0.051537864015079905,0.051986489044653125,0
0.8553007811465052,5,0.051537864015079905,0.05173929093225656,1
0.8553007811465052,4,0.051537864015079905,0.06714581092676546,0
0.8553007811465052,5,0.051537864015079905,0.05195800379395673,1
