temp,it,bestsd,sd,acc
0.8553007811465052,4,0.053429030648778415,0.053429030648778415,1
0.8553007811465052,5,0.05276658747335917,0.05276658747335917,1
0.8553007811465052,3,0.05276658747335917,0.05327862254853049,0
0.8553007811465052,4,0.05276658747335917,0.07489671298610133,0
0.8553007811465052,3,0.05276658747335917,0.05329164917291902,0
0.8553007811465052,3,0.05276658747335917,0.05283117564877078,0
0.8553007811465052,6,0.05276658747335917,0.05886645881962599,0
0.8553007811465052,5,0.05276658747335917,0.05848393574537489,0
0.8553007811465052,4,0.05276658747335917,0.057022718393751816,0
0.8553007811465052,5,0.05276658747335917,0.05508053583439586,0
0.8553007811465052,4,0.05276658747335917,0.052802274992787786,0
0.8553007811465052,6,0.05157196306422731,0.05157196306422731,1
0.8553007811465052,3,0.05157196306422731,0.051608502869296934,1
0.8553007811465052,4,0.05157196306422731,0.051577338924576235,1
0.8553007811465052,4,0.05157196306422731,0.05204794553301074,0
0.8553007811465052,4,0.05157196306422731,0.051687962239980845,0
0.8553007811465052,3,0.05157196306422731,0.052174426584122,0
0.8553007811465052,5,0.05157196306422731,0.052700855879848,0
0.8553007811465052,5,0.05157196306422731,0.05511196332584356,0
0.8553007811465052,4,0.05157196306422731,0.05684325398362534,0
0.8553007811465052,3,0.05157196306422731,0.051778388046477865,1
0.8553007811465052,5,0.05157196306422731,0.06510438107879839,0
0.8553007811465052,4,0.05157196306422731,0.05180563540347964,0
0.8553007811465052,4,0.05157196306422731,0.053425546771983135,0
0.8553007811465052,4,0.05157196306422731,0.05190653565574137,0
0.8553007811465052,6,0.05157196306422731,0.057938193260275314,0
0.8553007811465052,5,0.05157196306422731,0.05202889279877431,0
0.8553007811465052,4,0.05157196306422731,0.05722413754537869,0
0.8553007811465052,5,0.05157196306422731,0.05169109934472672,1
0.8553007811465052,4,0.05157196306422731,0.07521123731318216,0
0.8553007811465052,5,0.05157196306422731,0.052295049011554774,0
0.8553007811465052,4,0.05157196306422731,0.05177736722617298,0
0.8553007811465052,4,0.05157196306422731,0.05168542562504319,1
0.8553007811465052,5,0.05157196306422731,0.051766182776790445,0
0.8553007811465052,6,0.05157196306422731,0.05166404070835694,1
0.8553007811465052,3,0.05157196306422731,0.05158835320591611,1
0.8553007811465052,4,0.05157196306422731,0.05390310058214712,0
0.8553007811465052,4,0.05157196306422731,0.05433586755468873,0
0.8553007811465052,6,0.04830493292880066,0.04830493292880066,1
0.8553007811465052,5,0.04830493292880066,0.04847308234630025,0
0.8553007811465052,4,0.04830493292880066,0.04926790091384357,0
0.8553007811465052,4,0.04830493292880066,0.049076829106388734,0
0.8553007811465052,6,0.04830493292880066,0.049895077019852525,0
0.8553007811465052,4,0.04830493292880066,0.058155903490273886,0
0.8553007811465052,4,0.04829336473553871,0.04829336473553871,1
0.8553007811465052,4,0.04789253622043009,0.04789253622043009,0
0.8553007811465052,4,0.04789253622043009,0.04825314356702275,1
0.8553007811465052,4,0.04789253622043009,0.048640094026121884,0
0.8553007811465052,4,0.04789253622043009,0.04974144016854576,0
0.8553007811465052,4,0.04789253622043009,0.04845387754040529,0
0.8553007811465052,5,0.04789253622043009,0.05248957534870803,0
0.8553007811465052,5,0.04789253622043009,0.04932816283821575,0
0.8553007811465052,4,0.04789253622043009,0.04825439853576042,0
0.8553007811465052,4,0.04789253622043009,0.059750742405632114,0
0.8553007811465052,4,0.04789253622043009,0.04809765931168635,0
0.8553007811465052,6,0.04789253622043009,0.051700316967437564,0
0.8553007811465052,5,0.04789253622043009,0.05038468097486953,0
0.8553007811465052,4,0.04789253622043009,0.0525544732399115,0
0.8553007811465052,4,0.04789253622043009,0.0582233338695727,0
0.8553007811465052,4,0.04789253622043009,0.05905094681469318,0
0.8553007811465052,5,0.04789253622043009,0.049376957939320766,0
0.8553007811465052,4,0.04789253622043009,0.04841161743240477,0
0.8553007811465052,6,0.04789253622043009,0.05084523797424227,0
0.8553007811465052,5,0.04789253622043009,0.053579828087577275,0
0.8553007811465052,3,0.04789253622043009,0.04866287241425979,0
0.8553007811465052,4,0.04789253622043009,0.04858260661915627,0
0.8553007811465052,4,0.04789253622043009,0.06531394396756801,0
0.8553007811465052,4,0.04789253622043009,0.0714214391740828,0
0.8553007811465052,4,0.04789253622043009,0.0480488486992024,0
0.8553007811465052,6,0.04789253622043009,0.0488064366090408,0
0.8553007811465052,4,0.04789253622043009,0.051160382862514335,0
0.8553007811465052,5,0.04789253622043009,0.055790169721766335,0
0.8553007811465052,4,0.04789253622043009,0.048838525070663635,0
0.8553007811465052,5,0.04789253622043009,0.048272341206656154,0
0.8553007811465052,4,0.04789253622043009,0.04908655382757962,0
0.8553007811465052,4,0.04789253622043009,0.04846581372977347,0
0.8553007811465052,2,0.04789253622043009,0.049014513768644574,0
0.8553007811465052,5,0.04789253622043009,0.04817476264564095,1
0.8553007811465052,5,0.04789253622043009,0.05329625573525741,0
0.8553007811465052,5,0.04789253622043009,0.04816922578814424,1
0.8553007811465052,4,0.04789253622043009,0.048263365421308685,0
0.8553007811465052,5,0.04789253622043009,0.05619649581378908,0
0.8553007811465052,5,0.04789253622043009,0.04840982705828451,0
0.8553007811465052,2,0.04789253622043009,0.051012782851189285,0
0.8553007811465052,4,0.04789253622043009,0.04819039439516011,0
0.8553007811465052,4,0.04789253622043009,0.04860710746670003,0
0.8553007811465052,5,0.04789253622043009,0.048194202547519924,0
0.8553007811465052,4,0.04789253622043009,0.04845266385004909,0
0.8553007811465052,2,0.04789253622043009,0.04834236147292394,0
0.8553007811465052,5,0.047743409584442974,0.047743409584442974,1
0.8553007811465052,5,0.047743409584442974,0.04774938407964062,1
0.8553007811465052,4,0.047743409584442974,0.04785603929007106,0
0.8553007811465052,4,0.047743409584442974,0.04777273786984664,0
0.8553007811465052,5,0.04756833337722225,0.04756833337722225,1
0.8553007811465052,4,0.04756833337722225,0.049083444611355935,0
0.8553007811465052,5,0.04747731004008194,0.04747731004008194,1
0.8553007811465052,4,0.04747731004008194,0.04760192093732212,0
0.8553007811465052,4,0.04746829679929413,0.04746829679929413,0
0.8553007811465052,2,0.04746829679929413,0.052401947454339015,0
0.8553007811465052,3,0.04746829679929413,0.050464189330474904,0
0.8553007811465052,5,0.04746829679929413,0.04769541399745918,0
0.8553007811465052,4,0.04746829679929413,0.051324919134997704,0
0.8553007811465052,4,0.04746829679929413,0.05342088170824483,0
0.8553007811465052,4,0.04746829679929413,0.062075080901942206,0
0.8553007811465052,5,0.04746829679929413,0.052618635568276284,0
0.8553007811465052,4,0.04746829679929413,0.04771681406365866,0
0.8553007811465052,4,0.04746829679929413,0.0474817225894416,0
0.8553007811465052,4,0.04746829679929413,0.061959101227676124,0
0.8553007811465052,6,0.04746829679929413,0.06132054572400389,0
0.8553007811465052,4,0.04746829679929413,0.05214529957406389,0
0.8553007811465052,4,0.04746829679929413,0.04776425599428972,0
0.8553007811465052,4,0.04746829679929413,0.04761482227502576,0
0.8553007811465052,5,0.04746829679929413,0.06045042086743365,0
0.8553007811465052,5,0.04723178069593197,0.04723178069593197,1
0.8553007811465052,4,0.04723178069593197,0.048602349382173934,0
0.8553007811465052,6,0.04723178069593197,0.0475806666315791,1
0.8553007811465052,4,0.04723178069593197,0.06372515681472671,0
0.8553007811465052,4,0.04723178069593197,0.048233641132690325,0
0.8553007811465052,4,0.04723178069593197,0.05628273021646495,0
0.8553007811465052,3,0.04723178069593197,0.048087102218873516,0
0.8553007811465052,4,0.04723178069593197,0.047602038735143674,0
0.8553007811465052,4,0.04723178069593197,0.04783501714438026,0
0.8553007811465052,3,0.04723178069593197,0.04789912317274958,0
0.8553007811465052,4,0.04723178069593197,0.05472090418896739,0
0.8553007811465052,2,0.04723178069593197,0.05074048713238451,0
0.8553007811465052,4,0.04723178069593197,0.04824307529596181,0
0.8553007811465052,5,0.04723178069593197,0.056346165118631567,0
0.8553007811465052,5,0.04723178069593197,0.04984468601021733,0
0.8553007811465052,4,0.04723178069593197,0.061848359216741665,0
0.8553007811465052,4,0.04723178069593197,0.05451990515805483,0
0.8553007811465052,4,0.04723178069593197,0.059710293545626555,0
0.8553007811465052,5,0.04723178069593197,0.05612546169276003,0
0.8553007811465052,4,0.04723178069593197,0.048050741117749096,0
0.8553007811465052,3,0.046152701451522574,0.046152701451522574,1
0.8553007811465052,5,0.046152701451522574,0.06196491214049928,0
0.8553007811465052,4,0.046152701451522574,0.06089180179637483,0
0.8553007811465052,5,0.046152701451522574,0.04645091241529544,0
0.8553007811465052,5,0.046152701451522574,0.04684810992758847,0
0.8553007811465052,4,0.046152701451522574,0.05515101901122746,0
0.8553007811465052,5,0.046152701451522574,0.04743388460527221,0
0.8553007811465052,4,0.046152701451522574,0.056839513302002376,0
0.8553007811465052,3,0.046152701451522574,0.04622473955306714,0
0.8553007811465052,5,0.046152701451522574,0.04617308929875778,0
0.8553007811465052,4,0.046152701451522574,0.05730896013907473,0
0.8553007811465052,4,0.046152701451522574,0.06842224208584756,0
0.8553007811465052,4,0.046152701451522574,0.04623864655625777,0
0.8553007811465052,6,0.046152701451522574,0.048811648534499714,0
0.8553007811465052,3,0.046152701451522574,0.046968411859499674,0
0.8553007811465052,3,0.046152701451522574,0.04622426957668182,0
0.8553007811465052,4,0.046152701451522574,0.06005142147036758,0
0.8553007811465052,4,0.046152701451522574,0.046191649089826495,0
0.8553007811465052,4,0.046152701451522574,0.04617100503078129,0
0.8553007811465052,4,0.046152701451522574,0.05578228278693968,0
0.8553007811465052,4,0.046152701451522574,0.04742237400019836,0
0.8553007811465052,3,0.046152701451522574,0.047998810425530634,0
0.8553007811465052,3,0.046152701451522574,0.04794160989157584,0
0.8553007811465052,3,0.046152701451522574,0.04638069779287159,0
0.8553007811465052,5,0.046152701451522574,0.046378399178453426,0
0.8553007811465052,4,0.046152701451522574,0.04621812225147426,0
0.8553007811465052,5,0.046152701451522574,0.047813502254666726,0
0.8553007811465052,5,0.046152701451522574,0.04618289350147611,0
0.8553007811465052,5,0.046107252515409945,0.046107252515409945,0
0.8553007811465052,6,0.04610104051545881,0.04610104051545881,0
0.8553007811465052,4,0.04610104051545881,0.046254881673027735,0
0.8553007811465052,5,0.04610104051545881,0.04620950905522671,0
0.8553007811465052,4,0.04610104051545881,0.0462954968260809,0
0.8553007811465052,5,0.04610104051545881,0.04663430617182851,0
0.8553007811465052,4,0.04610104051545881,0.046244283295647455,0
0.8553007811465052,4,0.04610104051545881,0.046146198106742906,1
0.8553007811465052,3,0.04610104051545881,0.048407550159093614,0
0.8553007811465052,4,0.04610104051545881,0.04750814374938067,0
0.8553007811465052,3,0.04609321680600319,0.04609321680600319,0
0.8553007811465052,4,0.04609321680600319,0.06146618362325705,0
0.8553007811465052,4,0.04609321680600319,0.05741485163242033,0
0.8553007811465052,4,0.04609321680600319,0.04614061412443399,1
0.8553007811465052,4,0.04609321680600319,0.05380968448760423,0
0.8553007811465052,4,0.04609321680600319,0.04613464581382774,1
0.8553007811465052,3,0.04609321680600319,0.04663809228685378,0
0.8553007811465052,4,0.04609321680600319,0.053340435640789226,0
0.8553007811465052,4,0.04609321680600319,0.048545574154494224,0
0.8553007811465052,4,0.04609321680600319,0.04619846521492644,0
0.8553007811465052,2,0.04609321680600319,0.051588777845614955,0
0.8553007811465052,4,0.04609321680600319,0.04623244536232131,0
0.8553007811465052,5,0.04598031456257717,0.04598031456257717,1
0.8553007811465052,4,0.04597952242456013,0.04597952242456013,0
0.8553007811465052,4,0.04597952242456013,0.04639822884722602,0
0.8553007811465052,5,0.045924111370773575,0.045924111370773575,1
0.8553007811465052,4,0.045924111370773575,0.04963951954395652,0
0.8553007811465052,5,0.04592340750394475,0.04592340750394475,0
0.8553007811465052,5,0.04592340750394475,0.046160198269562316,0
0.8553007811465052,4,0.04581497644874182,0.04581497644874182,1
0.8553007811465052,4,0.04581497644874182,0.045901075659718335,0
0.8553007811465052,4,0.04581497644874182,0.045984893326918304,0
0.8553007811465052,6,0.04550685790705973,0.04550685790705973,1
0.8553007811465052,6,0.04550685790705973,0.04579650946678576,0
0.8553007811465052,4,0.04550685790705973,0.04612842743731456,0
0.8553007811465052,5,0.04550685790705973,0.04557214798892991,0
0.8553007811465052,4,0.04550685790705973,0.055336109822086914,0
0.8553007811465052,6,0.04550685790705973,0.046091373765845406,0
0.8553007811465052,4,0.04549150805261902,0.04549150805261902,0
0.8553007811465052,4,0.04549150805261902,0.0474097721179388,0
0.8553007811465052,5,0.04549150805261902,0.06090554256537208,0
0.8553007811465052,5,0.04548751729161212,0.04548751729161212,1
0.8553007811465052,4,0.04548751729161212,0.060764671224217234,0
0.8553007811465052,5,0.04548751729161212,0.05900526440295969,0
0.8553007811465052,4,0.04548751729161212,0.045505679037240204,0
0.8553007811465052,6,0.04548751729161212,0.04829303339794332,0
0.8553007811465052,3,0.04548751729161212,0.04641380331159022,0
0.8553007811465052,5,0.04548751729161212,0.04672365217886018,0
0.8553007811465052,4,0.04548751729161212,0.05814006417150941,0
0.8553007811465052,6,0.04548751729161212,0.0493771105170136,0
0.8553007811465052,4,0.04548751729161212,0.04940284294680442,0
0.8553007811465052,3,0.04548751729161212,0.04658751130197327,0
0.8553007811465052,4,0.04548751729161212,0.04550062940480195,0
0.8553007811465052,3,0.04548751729161212,0.04606330665628161,0
0.8553007811465052,4,0.04548751729161212,0.04655886549381749,0
0.8553007811465052,3,0.04548751729161212,0.0465326393615038,0
0.8553007811465052,5,0.04548751729161212,0.05075427534574476,0
0.8553007811465052,6,0.04548751729161212,0.047066350976118075,0
0.8553007811465052,2,0.04548751729161212,0.05157384424904811,0
0.8553007811465052,3,0.04548751729161212,0.045647023825210284,0
0.8553007811465052,5,0.04548751729161212,0.0627425570363458,0
0.8553007811465052,4,0.04548751729161212,0.04898685426405098,0
0.8553007811465052,4,0.04548751729161212,0.05803049459989783,0
0.8553007811465052,5,0.04548751729161212,0.04567220765379918,0
0.8553007811465052,4,0.04548751729161212,0.04549737081177272,0
0.8553007811465052,4,0.04548751729161212,0.045835819071180006,0
0.8553007811465052,4,0.04548751729161212,0.0674435462599916,0
0.8553007811465052,5,0.04548033311217999,0.04548033311217999,1
0.8553007811465052,4,0.045149353870592095,0.045149353870592095,1
0.8553007811465052,5,0.045149353870592095,0.04515003678968387,1
0.8553007811465052,4,0.045149353870592095,0.07062099639523703,0
0.8553007811465052,4,0.045149353870592095,0.045267385208532566,0
0.8553007811465052,4,0.045149353870592095,0.045198307537241494,0
0.8553007811465052,4,0.045149353870592095,0.045328086240723625,0
0.8553007811465052,3,0.045149353870592095,0.045345101968277485,0
0.8553007811465052,4,0.044908697883776084,0.044908697883776084,0
0.8553007811465052,5,0.044908697883776084,0.0449163297739418,1
0.8553007811465052,6,0.044908697883776084,0.044920927402582425,0
0.8553007811465052,5,0.044908697883776084,0.04929310472157048,0
0.8553007811465052,4,0.044908697883776084,0.05230710363442832,0
0.8553007811465052,4,0.044908697883776084,0.04534266547002636,0
0.8553007811465052,3,0.044908697883776084,0.04684656759842131,0
0.8553007811465052,5,0.044908697883776084,0.0467339877990207,0
0.8553007811465052,4,0.044908697883776084,0.055327544537237046,0
0.8553007811465052,5,0.04477597223022418,0.04477597223022418,1
0.8553007811465052,5,0.04477597223022418,0.04550942002172393,0
0.8553007811465052,4,0.04477597223022418,0.049697602426282204,0
0.8553007811465052,5,0.04477597223022418,0.04660450920583525,0
0.8553007811465052,3,0.04477597223022418,0.04563479070990596,0
0.8553007811465052,5,0.04477597223022418,0.04478267847762743,1
0.8553007811465052,4,0.04477597223022418,0.053423693887207156,0
0.8553007811465052,4,0.04475169597982573,0.04475169597982573,1
0.8553007811465052,4,0.04475169597982573,0.04477138774289609,1
0.8553007811465052,4,0.04475169597982573,0.06567790405487983,0
0.8553007811465052,5,0.04475169597982573,0.05314124592584968,0
0.8553007811465052,4,0.04475169597982573,0.04537845456653356,0
0.8553007811465052,3,0.04461998275302578,0.04461998275302578,1
0.8553007811465052,4,0.04461224491054296,0.04461224491054296,0
0.8553007811465052,4,0.04461224491054296,0.048556303468055846,0
0.8553007811465052,4,0.04456397679775379,0.04456397679775379,1
0.8553007811465052,4,0.04456397679775379,0.04911380617111118,0
0.8553007811465052,5,0.04456397679775379,0.04456950394090845,1
0.8553007811465052,4,0.04451883738115411,0.04451883738115411,1
0.8553007811465052,2,0.04451883738115411,0.046232054766228686,0
0.8553007811465052,5,0.04427684221410059,0.04427684221410059,1
0.8553007811465052,2,0.04427684221410059,0.04596550788444236,0
0.8553007811465052,5,0.04427684221410059,0.05735644365305907,1
0.8553007811465052,2,0.04427684221410059,0.05770835168826298,0
0.8553007811465052,4,0.04427684221410059,0.06045308918612665,0
0.8553007811465052,5,0.04427684221410059,0.057731877338792564,0
0.8553007811465052,4,0.04427684221410059,0.06029747584759503,1
0.8553007811465052,3,0.04427684221410059,0.06044261167073526,0
0.8553007811465052,4,0.04427684221410059,0.0688276671091561,0
0.8553007811465052,4,0.04427684221410059,0.060086961433947275,1
0.8553007811465052,5,0.04427684221410059,0.06379088619038777,0
0.8553007811465052,4,0.04427684221410059,0.06026592403843105,0
0.8553007811465052,4,0.04427684221410059,0.06769305848988635,0
0.8553007811465052,5,0.04427684221410059,0.061421754750871055,0
0.8553007811465052,4,0.04427684221410059,0.06007028652006343,0
0.8553007811465052,2,0.04427684221410059,0.060063194282317496,1
0.8553007811465052,4,0.04427684221410059,0.06016828098105393,0
0.8553007811465052,5,0.04427684221410059,0.062202052025273874,0
0.8553007811465052,5,0.04427684221410059,0.07119461804359342,0
0.8553007811465052,6,0.04427684221410059,0.0806413563421335,1
0.8553007811465052,4,0.04427684221410059,0.08126879234759686,0
0.8553007811465052,6,0.04427684221410059,0.08170459922169275,0
0.8553007811465052,4,0.04427684221410059,0.08336826413364257,0
0.8553007811465052,5,0.04427684221410059,0.08069658601261846,0
0.8553007811465052,4,0.04427684221410059,0.08782146458679552,0
0.8553007811465052,4,0.04427684221410059,0.08394193589595453,0
0.8553007811465052,4,0.04427684221410059,0.08059107753189944,1
0.8553007811465052,5,0.04427684221410059,0.08537013141531276,0
0.8553007811465052,4,0.04427684221410059,0.08086556328804839,0
0.8553007811465052,4,0.04427684221410059,0.0806348707149091,0
0.8553007811465052,5,0.04427684221410059,0.08041186420476566,1
0.8553007811465052,4,0.04427684221410059,0.08057306027798423,1
0.8553007811465052,2,0.04427684221410059,0.08176475828486514,0
0.8553007811465052,3,0.04427684221410059,0.08153407106068776,0
0.8553007811465052,6,0.04427684221410059,0.08293047542437464,0
0.8553007811465052,6,0.04427684221410059,0.08110170882437798,0
0.8553007811465052,5,0.04427684221410059,0.08812887472368779,0
0.8553007811465052,6,0.04427684221410059,0.06993287857259523,1
0.8553007811465052,5,0.04427684221410059,0.07444525045123179,0
0.8553007811465052,3,0.04427684221410059,0.07109305356530161,0
0.8553007811465052,4,0.04427684221410059,0.07001341467533165,1
0.8553007811465052,6,0.04427684221410059,0.07057573887563935,0
0.8553007811465052,5,0.04427684221410059,0.07622839596487885,0
0.8553007811465052,6,0.04427684221410059,0.07205341425676895,0
0.8553007811465052,4,0.04427684221410059,0.07001473250822215,1
0.08125357420891799,4,0.04427684221410059,0.07003635592475203,0
0.08125357420891799,5,0.04427684221410059,0.07004667523622514,1
0.08125357420891799,2,0.04427684221410059,0.07230212312116556,0
0.08125357420891799,5,0.04427684221410059,0.07680400621712505,0
0.08125357420891799,4,0.04427684221410059,0.095891178471865,0
0.08125357420891799,4,0.04427684221410059,0.09079585405845453,1
0.08125357420891799,5,0.04427684221410059,0.08870164022053008,1
0.08125357420891799,4,0.04427684221410059,0.08877622211624338,0
0.08125357420891799,5,0.04427684221410059,0.08871077310660776,1
0.08125357420891799,4,0.04427684221410059,0.08890603054788886,0
0.08125357420891799,5,0.04427684221410059,0.08914214923492149,0
0.08125357420891799,5,0.04427684221410059,0.08864873055433142,1
0.08125357420891799,4,0.04427684221410059,0.08886928763625988,0
0.08125357420891799,4,0.04427684221410059,0.09722691472935116,0
0.08125357420891799,4,0.04427684221410059,0.07163599313643836,1
0.08125357420891799,4,0.04427684221410059,0.07259476370956514,0
0.08125357420891799,5,0.04427684221410059,0.07189561342579875,0
0.08125357420891799,5,0.04427684221410059,0.07179072602183172,0
0.08125357420891799,4,0.04427684221410059,0.07167310627757535,0
0.08125357420891799,5,0.04427684221410059,0.0715579775023297,1
0.08125357420891799,4,0.04427684221410059,0.07423133623978406,0
0.08125357420891799,4,0.04427684221410059,0.07176609911409644,0
0.08125357420891799,6,0.04427684221410059,0.11024091738437583,0
0.08125357420891799,4,0.04427684221410059,0.07158660075543065,0
0.08125357420891799,6,0.04427684221410059,0.07286031764894901,0
0.08125357420891799,5,0.04427684221410059,0.07416308936531166,0
0.08125357420891799,4,0.04427684221410059,0.07238213825644506,0
0.08125357420891799,4,0.04427684221410059,0.07385153606722979,0
0.08125357420891799,4,0.04427684221410059,0.07872797579111285,0
0.08125357420891799,3,0.04427684221410059,0.07159332548810529,0
0.08125357420891799,4,0.04427684221410059,0.07102670010897907,1
0.08125357420891799,4,0.04427684221410059,0.07126530313291254,0
0.08125357420891799,4,0.04427684221410059,0.07357220495535159,0
0.08125357420891799,4,0.04427684221410059,0.07095047962193698,1
0.08125357420891799,3,0.04427684221410059,0.07656069594548905,0
0.08125357420891799,4,0.04427684221410059,0.07612280104152191,0
