temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06541037971342299,0.06592886560516319,0
0.8553007811465052,5,0.06541037971342299,0.06792186400166357,0
0.8553007811465052,3,0.06541037971342299,0.06570024533800145,0
0.8553007811465052,4,0.06541037971342299,0.07523457671001653,0
0.8553007811465052,4,0.06465667685705105,0.06465667685705105,0
0.8553007811465052,4,0.06465667685705105,0.06925301621416885,0
0.8553007811465052,4,0.06465667685705105,0.0762213593992719,0
0.8553007811465052,4,0.06465667685705105,0.06704243061880398,0
0.8553007811465052,3,0.06465667685705105,0.06590570106311328,0
0.8553007811465052,4,0.06465667685705105,0.06565692321397826,0
0.8553007811465052,5,0.06465667685705105,0.066476860367118,0
0.8553007811465052,4,0.06465667685705105,0.08643947611921808,0
0.8553007811465052,5,0.06465667685705105,0.07104634866136932,0
0.8553007811465052,4,0.06465667685705105,0.073071575272163,0
0.8553007811465052,5,0.06465667685705105,0.06509926757951229,0
0.8553007811465052,4,0.06465667685705105,0.06662022488766672,0
0.8553007811465052,5,0.06465667685705105,0.07190238995645601,0
0.8553007811465052,5,0.06465667685705105,0.06558058914605845,1
0.8553007811465052,2,0.06465667685705105,0.07079250245872892,0
0.8553007811465052,3,0.06465667685705105,0.06639794419196579,0
0.8553007811465052,5,0.06465667685705105,0.06558213626918097,0
0.8553007811465052,4,0.06465667685705105,0.06993229587440694,0
0.8553007811465052,3,0.06465667685705105,0.0668179099774482,1
0.8553007811465052,5,0.06465667685705105,0.06681279792580216,1
0.8553007811465052,2,0.06465667685705105,0.07143273821622587,0
0.8553007811465052,4,0.06465667685705105,0.0703167384966162,0
0.8553007811465052,5,0.06465667685705105,0.06662711676786705,1
0.8553007811465052,4,0.06465667685705105,0.07833935750311008,0
0.8553007811465052,4,0.06465667685705105,0.07109173130571686,0
0.8553007811465052,5,0.06465667685705105,0.0666006721482313,1
0.8553007811465052,5,0.06465667685705105,0.06675108722479255,0
0.8553007811465052,5,0.06465667685705105,0.06693245203530493,0
0.8553007811465052,3,0.06465667685705105,0.06646977464564312,1
0.8553007811465052,4,0.06465667685705105,0.06721990198551171,0
0.8553007811465052,4,0.06465667685705105,0.0664723056502663,0
0.8553007811465052,5,0.06465667685705105,0.07060207718054695,0
0.8553007811465052,5,0.06465667685705105,0.06649658228134787,0
0.8553007811465052,5,0.06465667685705105,0.08383329218282998,0
0.8553007811465052,5,0.06465667685705105,0.08326075392661648,0
0.8553007811465052,5,0.06465667685705105,0.06635275667108645,1
0.8553007811465052,4,0.06465667685705105,0.07285846180991826,0
0.8553007811465052,4,0.06465667685705105,0.06655487263645357,0
0.8553007811465052,5,0.06465667685705105,0.06692614127399209,0
0.8553007811465052,4,0.06465667685705105,0.06663231996203443,0
0.8553007811465052,6,0.06456535712978145,0.06456535712978145,0
0.8553007811465052,3,0.06456535712978145,0.06823868549751737,0
0.8553007811465052,4,0.06456535712978145,0.07287908233760901,0
0.8553007811465052,5,0.06456535712978145,0.06529270103380251,1
0.8553007811465052,4,0.06456535712978145,0.06555773447037859,0
0.8553007811465052,5,0.06320846906364627,0.06320846906364627,1
0.8553007811465052,4,0.06320846906364627,0.06618695337344263,0
0.8553007811465052,4,0.0631896926647679,0.0631896926647679,0
0.8553007811465052,4,0.0631896926647679,0.06398592241277182,0
0.8553007811465052,4,0.06201453141077757,0.06201453141077757,0
0.8553007811465052,4,0.06201453141077757,0.06320917537193757,1
0.8553007811465052,4,0.06201453141077757,0.06352999232601904,0
0.8553007811465052,2,0.06201453141077757,0.06580166506399517,0
0.8553007811465052,4,0.06201453141077757,0.07692931090248191,0
0.8553007811465052,4,0.06201453141077757,0.06305964220877616,0
0.8553007811465052,3,0.06201453141077757,0.06322562604402202,0
0.8553007811465052,4,0.06201453141077757,0.06294788473133767,1
0.8553007811465052,5,0.06201453141077757,0.08000793695899402,0
0.8553007811465052,5,0.06201453141077757,0.06432297672395183,0
0.8553007811465052,5,0.06201453141077757,0.06287429471585383,1
0.8553007811465052,4,0.06114668015689892,0.06114668015689892,0
0.8553007811465052,5,0.06114668015689892,0.06319084889569317,0
0.8553007811465052,5,0.06114668015689892,0.06303028364797719,0
0.8553007811465052,5,0.06114668015689892,0.06291620021883913,0
0.8553007811465052,4,0.06114668015689892,0.06655174231058396,0
0.8553007811465052,5,0.06114668015689892,0.06972516892273004,0
0.8553007811465052,4,0.06114668015689892,0.062758966332847,1
0.8553007811465052,3,0.06114668015689892,0.0628030083735084,0
0.8553007811465052,5,0.06114668015689892,0.07462012545836941,0
0.8553007811465052,4,0.06114668015689892,0.0629198921467194,0
0.8553007811465052,4,0.06114668015689892,0.08066910180683257,0
0.8553007811465052,5,0.06114668015689892,0.06405436354395999,1
0.8553007811465052,4,0.06114668015689892,0.06435801639368094,0
0.8553007811465052,5,0.06114668015689892,0.063563151376966,1
0.8553007811465052,4,0.06114668015689892,0.07445673547963011,0
0.8553007811465052,4,0.06114668015689892,0.06352018035303754,1
0.8553007811465052,5,0.06114668015689892,0.06354135892421196,0
0.8553007811465052,4,0.06114668015689892,0.07173605212716058,0
0.8553007811465052,6,0.06114668015689892,0.07228363300595556,0
0.8553007811465052,4,0.06114668015689892,0.06672335659079771,0
0.8553007811465052,2,0.06114668015689892,0.06750946290654086,0
0.8553007811465052,4,0.06114668015689892,0.06348001215097517,1
0.8553007811465052,4,0.06114668015689892,0.0640187638914493,0
0.8553007811465052,5,0.06114668015689892,0.0671463956769665,0
0.8553007811465052,4,0.06114668015689892,0.0634824891706653,1
0.8553007811465052,5,0.06114668015689892,0.06348238587114287,0
0.8553007811465052,4,0.06114668015689892,0.06350315523484155,1
0.8553007811465052,5,0.06114668015689892,0.0633901447476562,1
0.8553007811465052,4,0.06114668015689892,0.0757299224216678,0
0.8553007811465052,4,0.06114668015689892,0.0634455492865839,0
0.8553007811465052,4,0.06114668015689892,0.06337243631085564,0
0.8553007811465052,2,0.06114668015689892,0.06490023216790983,0
0.8553007811465052,3,0.06114668015689892,0.0664585777276192,0
0.8553007811465052,3,0.06114668015689892,0.06566744022172481,0
0.8553007811465052,4,0.06114668015689892,0.06711397077188754,0
0.8553007811465052,5,0.06114668015689892,0.0630110666293793,1
0.8553007811465052,6,0.06114668015689892,0.06253409161464574,0
0.8553007811465052,5,0.06114668015689892,0.06280746652278182,0
0.8553007811465052,4,0.06114668015689892,0.07309090215276597,0
0.8553007811465052,4,0.06114668015689892,0.06322069692876664,0
0.8553007811465052,4,0.06114668015689892,0.06356908416297513,0
0.8553007811465052,4,0.06114668015689892,0.07636305702654166,0
0.8553007811465052,4,0.06114668015689892,0.07819337753235786,0
0.8553007811465052,5,0.06114668015689892,0.07635578189319533,0
0.8553007811465052,5,0.06114668015689892,0.06301579753487041,0
0.8553007811465052,4,0.06114668015689892,0.06289990436338713,1
0.8553007811465052,5,0.06114668015689892,0.06274323306044488,1
0.8553007811465052,4,0.06114668015689892,0.0627610601633288,0
0.8553007811465052,4,0.06114668015689892,0.08661466687452753,0
0.8553007811465052,4,0.06114668015689892,0.0851507914618841,0
0.8553007811465052,3,0.06114668015689892,0.06296396204864284,0
0.8553007811465052,4,0.06114668015689892,0.07271241549083853,0
0.8553007811465052,4,0.06114668015689892,0.07741480091540953,0
0.8553007811465052,4,0.06114668015689892,0.06811076327554406,0
0.8553007811465052,4,0.06114668015689892,0.06300499074666173,0
0.8553007811465052,6,0.0605866039817456,0.0605866039817456,1
0.8553007811465052,3,0.0605866039817456,0.0613084592213342,0
0.8553007811465052,4,0.0605866039817456,0.06063135680709262,1
0.8553007811465052,4,0.0605866039817456,0.0606160868061027,1
0.8553007811465052,3,0.0605866039817456,0.06261072029114334,0
0.8553007811465052,4,0.0605866039817456,0.06063534978788594,0
0.8553007811465052,5,0.06048063642067916,0.06048063642067916,1
0.8553007811465052,5,0.056485906604861844,0.056485906604861844,1
0.8553007811465052,3,0.05627132169125912,0.05627132169125912,1
0.8553007811465052,5,0.05627080575565326,0.05627080575565326,1
0.8553007811465052,5,0.05627080575565326,0.05987600491728676,0
0.8553007811465052,4,0.05627080575565326,0.06511370831763459,0
0.8553007811465052,4,0.05624743127182406,0.05624743127182406,0
0.8553007811465052,4,0.05624743127182406,0.05625877196549476,1
0.8553007811465052,6,0.05624743127182406,0.05856025850909927,0
0.8553007811465052,4,0.05624743127182406,0.05630305944856485,1
0.8553007811465052,4,0.05624743127182406,0.056783700089511,0
0.8553007811465052,4,0.05624743127182406,0.05629598358054414,1
0.8553007811465052,4,0.05624743127182406,0.05739603573950918,0
0.8553007811465052,4,0.05624743127182406,0.06473529188396014,0
0.8553007811465052,6,0.05624743127182406,0.06407143169804479,0
0.8553007811465052,4,0.05624743127182406,0.056286597409003596,0
0.8553007811465052,4,0.05624743127182406,0.06187238556155183,0
0.8553007811465052,5,0.05624743127182406,0.058806601913810874,0
0.8553007811465052,5,0.05624743127182406,0.0563840988651574,1
0.8553007811465052,6,0.05377090275402135,0.05377090275402135,1
0.8553007811465052,4,0.05376426021620717,0.05376426021620717,0
0.8553007811465052,5,0.05372902717092983,0.05372902717092983,1
0.8553007811465052,4,0.05349365322092151,0.05349365322092151,1
0.8553007811465052,4,0.05328879509421364,0.05328879509421364,0
0.8553007811465052,4,0.05328879509421364,0.05745540184711225,0
0.8553007811465052,4,0.05328879509421364,0.05453836039181919,0
0.8553007811465052,4,0.05328879509421364,0.06196862533812977,0
0.8553007811465052,4,0.05328879509421364,0.0542178614945382,0
0.8553007811465052,5,0.05328879509421364,0.05515152011846677,1
0.8553007811465052,4,0.05328879509421364,0.05509238067850129,1
0.8553007811465052,4,0.05328879509421364,0.05545883572652665,0
0.8553007811465052,5,0.052842908415281095,0.052842908415281095,1
0.8553007811465052,4,0.052842908415281095,0.0682444464375638,0
0.8553007811465052,4,0.052842908415281095,0.053100477141479446,0
0.8553007811465052,3,0.052842908415281095,0.05311475491173298,0
0.8553007811465052,3,0.052842908415281095,0.05376381309481799,0
0.8553007811465052,5,0.052842908415281095,0.05382032366914017,0
0.8553007811465052,5,0.05283362015234671,0.05283362015234671,1
0.8553007811465052,4,0.05283362015234671,0.05402345848754274,0
0.8553007811465052,4,0.05021686430156689,0.05021686430156689,1
0.8553007811465052,5,0.05021686430156689,0.05256590482419187,0
0.8553007811465052,5,0.05021686430156689,0.05614774419265322,0
0.8553007811465052,3,0.05021686430156689,0.05202232323370837,0
0.8553007811465052,4,0.05021686430156689,0.05887914582478059,0
0.8553007811465052,4,0.05021686430156689,0.05257950536648591,0
0.8553007811465052,3,0.05021686430156689,0.050234722733209634,0
0.8553007811465052,4,0.05021686430156689,0.05496355500702595,0
0.8553007811465052,6,0.05021686430156689,0.05033913772575395,1
0.8553007811465052,4,0.05021686430156689,0.05405921828329015,0
0.8553007811465052,5,0.05021686430156689,0.050544980890972306,0
0.8553007811465052,4,0.05021686430156689,0.0504674554996878,0
0.8553007811465052,4,0.05021686430156689,0.05051867960638601,0
0.8553007811465052,5,0.05021686430156689,0.059225345790410604,0
0.8553007811465052,4,0.05021686430156689,0.05053894670021288,0
0.8553007811465052,3,0.05021686430156689,0.050324660393873975,1
0.8553007811465052,3,0.05021686430156689,0.05175869995809025,0
0.8553007811465052,4,0.05021686430156689,0.051384353699010336,0
0.8553007811465052,5,0.05021686430156689,0.05031819281652959,1
0.8553007811465052,3,0.05021686430156689,0.05049685415691956,0
0.8553007811465052,5,0.05021686430156689,0.05037677931290481,0
0.8553007811465052,6,0.05021686430156689,0.06795629323896925,0
0.8553007811465052,5,0.05021686430156689,0.059439473269416336,0
0.8553007811465052,5,0.05021686430156689,0.0509176889812365,0
0.8553007811465052,3,0.05021686430156689,0.05094783912569894,0
0.8553007811465052,5,0.05021686430156689,0.050337784532765203,0
0.8553007811465052,4,0.05021686430156689,0.05865110943617458,0
0.8553007811465052,3,0.0501941927744462,0.0501941927744462,1
0.8553007811465052,6,0.0501941927744462,0.06695593861623665,0
0.8553007811465052,4,0.0501941927744462,0.05607281057575661,0
0.8553007811465052,5,0.0501941927744462,0.05168799129629622,0
0.8553007811465052,4,0.0501941927744462,0.05220803942400981,0
0.8553007811465052,6,0.0501941927744462,0.055804992198851294,0
0.8553007811465052,6,0.0501941927744462,0.0531410607053513,0
0.8553007811465052,5,0.0501941927744462,0.05610521650574685,0
0.8553007811465052,4,0.0501941927744462,0.05048273599050909,0
0.8553007811465052,5,0.0501941927744462,0.05389467778732793,0
0.8553007811465052,4,0.0501941927744462,0.05226791116818162,0
0.8553007811465052,5,0.0501941927744462,0.06541151948875266,0
0.8553007811465052,4,0.0501941927744462,0.050331390316290345,0
0.8553007811465052,4,0.0501941927744462,0.06422353383083983,0
0.8553007811465052,4,0.0501941927744462,0.05609642064390589,0
0.8553007811465052,4,0.05018540522025722,0.05018540522025722,1
0.8553007811465052,5,0.04845187785316128,0.04845187785316128,1
0.8553007811465052,4,0.04845187785316128,0.04851913242928583,0
0.8553007811465052,5,0.04845187785316128,0.04856340911827993,0
0.8553007811465052,4,0.04845187785316128,0.049355632784740595,0
0.8553007811465052,5,0.04845187785316128,0.058628387220860737,0
0.8553007811465052,3,0.04845187785316128,0.04862666109728532,0
0.8553007811465052,5,0.04845187785316128,0.05162641964970546,0
0.8553007811465052,4,0.04845187785316128,0.04858074988651639,0
0.8553007811465052,4,0.04845187785316128,0.059305062622465626,0
0.8553007811465052,4,0.04845187785316128,0.04877952651173791,0
0.8553007811465052,6,0.04845187785316128,0.05264534135223655,0
0.8553007811465052,5,0.04845187785316128,0.05448164887152266,0
0.8553007811465052,5,0.04845187785316128,0.05126010843408223,0
0.8553007811465052,4,0.04845187785316128,0.04953849909872057,0
0.8553007811465052,4,0.04844867733747617,0.04844867733747617,1
0.8553007811465052,4,0.04844867733747617,0.05281696452941225,0
0.8553007811465052,5,0.04844867733747617,0.050393189573414744,0
0.8553007811465052,4,0.04837903049981061,0.04837903049981061,1
0.8553007811465052,5,0.048033988161366045,0.048033988161366045,1
0.8553007811465052,5,0.04803381482442792,0.04803381482442792,0
0.8553007811465052,4,0.04803381482442792,0.05361908720738185,0
0.8553007811465052,4,0.04803381482442792,0.048094507670911446,0
0.8553007811465052,5,0.04784879912440087,0.04784879912440087,1
0.8553007811465052,6,0.04784879912440087,0.05281635580553426,0
0.8553007811465052,4,0.04784879912440087,0.04805824850350704,0
0.8553007811465052,4,0.04784879912440087,0.048308667697611316,0
0.8553007811465052,5,0.04784879912440087,0.048413109066700155,0
0.8553007811465052,4,0.04784879912440087,0.06701283379258645,0
0.8553007811465052,4,0.04783298290199801,0.04783298290199801,1
0.8553007811465052,5,0.04783298290199801,0.06470979229882642,0
0.8553007811465052,4,0.047832253169136994,0.047832253169136994,1
0.8553007811465052,4,0.047832253169136994,0.04784415748684748,0
0.8553007811465052,4,0.04781356834350773,0.04781356834350773,1
0.8553007811465052,4,0.04781356834350773,0.04821615323693844,0
0.8553007811465052,4,0.047801464618679554,0.047801464618679554,1
0.8553007811465052,4,0.047801464618679554,0.04935668430230319,0
0.8553007811465052,4,0.047801464618679554,0.05504672250901796,0
0.8553007811465052,2,0.047801464618679554,0.04797111840029161,0
0.8553007811465052,6,0.047801464618679554,0.05059253735648099,0
0.8553007811465052,4,0.047800591822311056,0.047800591822311056,1
0.8553007811465052,2,0.047800591822311056,0.05009302444996992,0
0.8553007811465052,2,0.047800591822311056,0.053106243183623024,0
0.8553007811465052,5,0.047800591822311056,0.052753248196280134,0
0.8553007811465052,4,0.047800591822311056,0.05900844260596517,0
0.8553007811465052,4,0.04778122311174981,0.04778122311174981,1
0.8553007811465052,5,0.04776309864555307,0.04776309864555307,0
0.8553007811465052,4,0.04776309864555307,0.04789254380937278,0
0.8553007811465052,6,0.04776309864555307,0.05579609832979574,0
0.8553007811465052,4,0.04776309864555307,0.047785813783939625,0
0.8553007811465052,4,0.0455161019364808,0.0455161019364808,1
0.8553007811465052,5,0.0455161019364808,0.053834450880978095,0
0.8553007811465052,4,0.0455161019364808,0.04632693928915167,0
0.8553007811465052,3,0.045194571467008976,0.045194571467008976,1
0.8553007811465052,5,0.04462625196953606,0.04462625196953606,1
0.8553007811465052,5,0.04462625196953606,0.04807474167861387,0
0.8553007811465052,4,0.04462625196953606,0.04894094488065631,0
0.8553007811465052,4,0.04462625196953606,0.048774218473497305,0
0.8553007811465052,5,0.04449176814318934,0.04449176814318934,1
0.8553007811465052,3,0.04449176814318934,0.04506094487587392,0
0.8553007811465052,3,0.04449176814318934,0.04449413903900071,0
0.8553007811465052,4,0.04449176814318934,0.0509964785532255,0
0.8553007811465052,5,0.04449176814318934,0.044833094438687444,0
0.8553007811465052,4,0.04449176814318934,0.04498490621460173,0
0.8553007811465052,5,0.04449176814318934,0.05354124921309417,0
0.8553007811465052,5,0.04449176814318934,0.0447610585291939,0
0.8553007811465052,2,0.04449176814318934,0.04789448220813401,1
0.8553007811465052,4,0.04449176814318934,0.04790138324103509,0
0.8553007811465052,4,0.04449176814318934,0.04793449920467473,0
0.8553007811465052,5,0.04449176814318934,0.05277849410736872,0
0.8553007811465052,4,0.04449176814318934,0.06164941710294043,0
0.8553007811465052,6,0.04449176814318934,0.05568250683987341,0
0.8553007811465052,6,0.04449176814318934,0.05476170453120685,0
0.8553007811465052,4,0.04449176814318934,0.04834179232673978,0
0.8553007811465052,5,0.04449176814318934,0.04876384550745766,0
0.8553007811465052,5,0.04449176814318934,0.059852637671646364,0
0.8553007811465052,3,0.04449176814318934,0.04969350712926726,0
0.8553007811465052,4,0.04449176814318934,0.047851200137847986,1
0.8553007811465052,5,0.04449176814318934,0.06247250529684504,0
0.8553007811465052,4,0.04449176814318934,0.04788264430234205,0
0.8553007811465052,2,0.04449176814318934,0.048071542964672524,0
0.8553007811465052,4,0.04449176814318934,0.050945705474288366,0
0.8553007811465052,5,0.04449176814318934,0.04835906284660786,0
0.8553007811465052,6,0.04449176814318934,0.047659253447757434,1
0.8553007811465052,4,0.04449176814318934,0.04974906789932502,0
0.8553007811465052,4,0.04449176814318934,0.047731593878062036,0
0.8553007811465052,4,0.04449176814318934,0.05842205649896192,0
0.8553007811465052,4,0.04449176814318934,0.04766539416362035,0
0.8553007811465052,5,0.04449176814318934,0.047609020164812735,1
0.8553007811465052,5,0.04449176814318934,0.06083806464017596,0
0.8553007811465052,5,0.04449176814318934,0.05145995261472661,0
0.8553007811465052,5,0.04449176814318934,0.047661818526902364,0
0.8553007811465052,5,0.04449176814318934,0.04816245485474057,0
0.8553007811465052,4,0.04449176814318934,0.04780226659548676,0
0.8553007811465052,5,0.04449176814318934,0.049440819746003895,0
0.8553007811465052,4,0.04449176814318934,0.04763561338528502,0
0.8553007811465052,5,0.04449176814318934,0.05160625167385941,0
0.8553007811465052,5,0.04449176814318934,0.0475561578266473,1
0.8553007811465052,5,0.04449176814318934,0.04767543586754322,0
0.8553007811465052,5,0.04449176814318934,0.047550634658318394,1
0.8553007811465052,6,0.04449176814318934,0.05082935968553594,0
0.8553007811465052,4,0.04449176814318934,0.04929353733744585,0
0.8553007811465052,4,0.04449176814318934,0.05028850921587627,0
0.8553007811465052,4,0.04449176814318934,0.04755115749390269,0
0.8553007811465052,5,0.04449176814318934,0.06146054814968305,1
0.8553007811465052,3,0.04449176814318934,0.06151154012294011,0
0.8553007811465052,4,0.04449176814318934,0.06146767722413523,0
0.8553007811465052,5,0.04449176814318934,0.06474497671019473,0
0.8553007811465052,5,0.04449176814318934,0.06397255351633138,0
0.8553007811465052,4,0.04449176814318934,0.06139488860956671,0
0.8553007811465052,5,0.04449176814318934,0.06193417037444996,0
0.8553007811465052,4,0.04449176814318934,0.06146492205571001,0
0.8553007811465052,4,0.04449176814318934,0.08178806565079173,0
0.8553007811465052,3,0.04449176814318934,0.06160838358882223,1
0.8553007811465052,5,0.04449176814318934,0.0649264461040554,0
0.8553007811465052,4,0.04449176814318934,0.06162688879665915,0
0.8553007811465052,3,0.04449176814318934,0.06154862822565164,0
0.8553007811465052,4,0.04449176814318934,0.06180237233054454,0
0.8553007811465052,4,0.04449176814318934,0.06057074526867106,1
0.8553007811465052,5,0.04449176814318934,0.060852795594052746,0
0.8553007811465052,5,0.04449176814318934,0.06059307425399856,0
0.8553007811465052,5,0.04449176814318934,0.07473098950038211,0
0.8553007811465052,4,0.04449176814318934,0.06271458579559151,0
0.8553007811465052,4,0.04449176814318934,0.06106526663316537,0
0.8553007811465052,3,0.04449176814318934,0.060552270951415285,1
0.8553007811465052,4,0.04449176814318934,0.06179334626039135,0
0.8553007811465052,4,0.04449176814318934,0.06993812422168465,0
0.8553007811465052,6,0.04449176814318934,0.06961426687171135,0
0.8553007811465052,2,0.04449176814318934,0.05843546675292108,1
0.8553007811465052,4,0.04449176814318934,0.05848100501447727,0
0.8553007811465052,4,0.04449176814318934,0.05820126283664094,0
0.8553007811465052,4,0.04449176814318934,0.06942685097965925,0
0.8553007811465052,4,0.04449176814318934,0.05848946085606934,0
0.8553007811465052,3,0.04449176814318934,0.05872795722945216,0
0.8553007811465052,4,0.04449176814318934,0.05865947546361922,0
0.8553007811465052,4,0.04449176814318934,0.07490292708799513,0
0.8553007811465052,3,0.04449176814318934,0.05978434912707131,0
0.8553007811465052,5,0.04449176814318934,0.05901125941649762,0
0.8553007811465052,5,0.04449176814318934,0.05976511144423278,0
0.8553007811465052,4,0.04449176814318934,0.07786834772529536,0
0.8553007811465052,5,0.04449176814318934,0.059112577897168804,0
0.8553007811465052,5,0.04449176814318934,0.05926845265055831,0
0.8553007811465052,4,0.04449176814318934,0.05844529385435237,0
0.8553007811465052,4,0.04449176814318934,0.05840462175232766,1
0.8553007811465052,3,0.04449176814318934,0.058398982018607895,1
0.8553007811465052,5,0.04449176814318934,0.06293615887906814,0
0.8553007811465052,4,0.04449176814318934,0.06770111325693455,0
0.8553007811465052,4,0.04449176814318934,0.058390711338178615,1
0.8553007811465052,4,0.04449176814318934,0.058567624409959405,1
0.8553007811465052,5,0.04449176814318934,0.05856911094081791,0
0.8553007811465052,4,0.04449176814318934,0.05908671999364268,0
0.8553007811465052,4,0.04449176814318934,0.05907458303242663,1
0.8553007811465052,4,0.04449176814318934,0.05942714730513085,1
0.8553007811465052,4,0.04449176814318934,0.05943996711818055,0
0.8553007811465052,5,0.04449176814318934,0.0666866902731109,0
0.8553007811465052,5,0.04449176814318934,0.0593920002151531,1
0.08125357420891799,5,0.04449176814318934,0.061138117826939856,0
0.08125357420891799,2,0.04449176814318934,0.060179171782429056,0
0.08125357420891799,4,0.04449176814318934,0.06289839217903113,0
0.08125357420891799,6,0.04449176814318934,0.06315830590281662,0
0.08125357420891799,5,0.04449176814318934,0.06159020011763326,1
0.08125357420891799,4,0.04449176814318934,0.061810724871793815,1
0.08125357420891799,4,0.04449176814318934,0.06180295645887702,0
0.08125357420891799,4,0.04449176814318934,0.06202323067097172,0
0.08125357420891799,4,0.04449176814318934,0.06178648307133998,0
0.08125357420891799,4,0.04449176814318934,0.06191494063704959,0
0.08125357420891799,2,0.04449176814318934,0.06174181704300378,1
0.08125357420891799,5,0.04449176814318934,0.062188771325710365,0
0.08125357420891799,4,0.04449176814318934,0.06496366903348604,0
0.08125357420891799,3,0.04449176814318934,0.06178429873636813,0
0.08125357420891799,5,0.04449176814318934,0.0617506989056323,0
0.08125357420891799,4,0.04449176814318934,0.06160690793899234,1
0.08125357420891799,5,0.04449176814318934,0.06308774426297592,0
0.08125357420891799,5,0.04449176814318934,0.06380076863997013,0
0.08125357420891799,4,0.04449176814318934,0.07505094513325844,0
0.08125357420891799,4,0.04449176814318934,0.06262570427709309,0
0.08125357420891799,4,0.04449176814318934,0.06164849618505589,0
0.08125357420891799,3,0.04449176814318934,0.060883910185466864,1
0.08125357420891799,5,0.04449176814318934,0.061640598092311975,0
0.08125357420891799,4,0.04449176814318934,0.06129001951706495,0
0.08125357420891799,4,0.04449176814318934,0.061146356701076474,0
0.08125357420891799,4,0.04449176814318934,0.06091900405075642,1
0.08125357420891799,4,0.04449176814318934,0.06093401150205934,1
0.08125357420891799,4,0.04449176814318934,0.06124948886747645,0
0.08125357420891799,5,0.04449176814318934,0.06298182331207668,0
0.08125357420891799,4,0.04449176814318934,0.079833169621091,0
0.08125357420891799,4,0.04449176814318934,0.0629973122636892,0
0.08125357420891799,4,0.04449176814318934,0.06093328673964959,1
0.08125357420891799,4,0.04449176814318934,0.060864883892255764,1
0.08125357420891799,3,0.04449176814318934,0.06207299623096667,0
0.08125357420891799,5,0.04449176814318934,0.06277969687260239,0
0.08125357420891799,4,0.04449176814318934,0.06087470452412422,0
