temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06382664264066314,0.08069297656734245,0
0.8553007811465052,5,0.06382664264066314,0.08114383071131444,0
0.8553007811465052,3,0.06382664264066314,0.081667882788138,0
0.8553007811465052,3,0.06382664264066314,0.08214602979087997,0
0.8553007811465052,4,0.06382664264066314,0.08733487753625542,0
0.8553007811465052,4,0.06382664264066314,0.08087601111435502,0
0.8553007811465052,4,0.06382664264066314,0.08060844855282082,0
0.8553007811465052,2,0.06382664264066314,0.08423336821001448,0
0.8553007811465052,4,0.06382664264066314,0.06846608624409593,1
0.8553007811465052,4,0.06382664264066314,0.06854276211350081,0
0.8553007811465052,6,0.06382664264066314,0.08034185202484355,0
0.8553007811465052,4,0.06382664264066314,0.07000683837025881,0
0.8553007811465052,4,0.06382664264066314,0.0684600457600406,1
0.8553007811465052,3,0.06382664264066314,0.06845224567645906,0
0.8553007811465052,4,0.06382664264066314,0.07103179073738265,0
0.8553007811465052,2,0.06382664264066314,0.07129269237433004,0
0.8553007811465052,4,0.06382664264066314,0.06850500840554215,0
0.8553007811465052,5,0.06382664264066314,0.06927919622086423,0
0.8553007811465052,5,0.06382664264066314,0.06443119234088585,1
0.8553007811465052,6,0.06382664264066314,0.06430546691947112,1
0.8553007811465052,2,0.06382664264066314,0.06584792759270239,0
0.8553007811465052,5,0.06294782029571615,0.06294782029571615,1
0.8553007811465052,4,0.06294782029571615,0.07545740956917364,0
0.8553007811465052,4,0.06294782029571615,0.06324679815353074,0
0.8553007811465052,5,0.06294782029571615,0.06487927406835119,0
0.8553007811465052,4,0.06253658023468364,0.06253658023468364,1
0.8553007811465052,4,0.06253658023468364,0.06253672519296512,0
0.8553007811465052,4,0.062106457566612004,0.062106457566612004,0
0.8553007811465052,6,0.062106457566612004,0.06501937596807221,0
0.8553007811465052,4,0.062106457566612004,0.06287842698180877,0
0.8553007811465052,4,0.062106457566612004,0.06601701861376481,0
0.8553007811465052,4,0.062106457566612004,0.062156409881611245,0
0.8553007811465052,4,0.062106457566612004,0.06257337588374773,0
0.8553007811465052,4,0.062106457566612004,0.06365983978957933,0
0.8553007811465052,5,0.062106457566612004,0.07143009463581196,0
0.8553007811465052,4,0.062106457566612004,0.06300568684977442,0
0.8553007811465052,3,0.062106457566612004,0.06270113733565168,0
0.8553007811465052,5,0.062106457566612004,0.06351404084144,1
0.8553007811465052,3,0.062106457566612004,0.06427403005052065,0
0.8553007811465052,4,0.062106457566612004,0.06353024414699149,0
0.8553007811465052,5,0.062106457566612004,0.06368201423815444,0
0.8553007811465052,5,0.062106457566612004,0.06612430486208994,0
0.8553007811465052,4,0.062106457566612004,0.06379219536037453,0
0.8553007811465052,4,0.062106457566612004,0.11342803540739008,0
0.8553007811465052,4,0.062106457566612004,0.06363293994278163,0
0.8553007811465052,4,0.062106457566612004,0.06374981288766281,0
0.8553007811465052,6,0.062106457566612004,0.07285636018949741,0
0.8553007811465052,4,0.062106457566612004,0.06951051023337501,0
0.8553007811465052,4,0.062106457566612004,0.0635320651106646,1
0.8553007811465052,4,0.062106457566612004,0.06355557446470139,0
0.8553007811465052,2,0.062106457566612004,0.0664514533863752,0
0.8553007811465052,6,0.062106457566612004,0.07561997092150875,0
0.8553007811465052,6,0.062106457566612004,0.062122425241378516,1
0.8553007811465052,3,0.062106457566612004,0.06322915373670501,0
0.8553007811465052,4,0.062106457566612004,0.06228579735466745,0
0.8553007811465052,5,0.0620522491279202,0.0620522491279202,1
0.8553007811465052,5,0.061913352974262925,0.061913352974262925,1
0.8553007811465052,4,0.061913352974262925,0.06299862539255754,0
0.8553007811465052,5,0.061913352974262925,0.06208215347259743,0
0.8553007811465052,4,0.061778153352460265,0.061778153352460265,1
0.8553007811465052,4,0.061754438956762026,0.061754438956762026,1
0.8553007811465052,4,0.061754438956762026,0.0622683916189527,0
0.8553007811465052,5,0.061754438956762026,0.07277990189288451,0
0.8553007811465052,4,0.06141914961911514,0.06141914961911514,1
0.8553007811465052,5,0.06141914961911514,0.06436329430305274,0
0.8553007811465052,4,0.06141914961911514,0.06147133642972158,0
0.8553007811465052,4,0.06141914961911514,0.06297495118339656,0
0.8553007811465052,4,0.06141914961911514,0.06197575436078296,0
0.8553007811465052,2,0.06141914961911514,0.06253392193326109,0
0.8553007811465052,4,0.06141914961911514,0.06143925124891696,0
0.8553007811465052,5,0.06141914961911514,0.061970719344294906,0
0.8553007811465052,5,0.06009902683721862,0.06009902683721862,1
0.8553007811465052,4,0.06009902683721862,0.06023842365993408,0
0.8553007811465052,2,0.06009902683721862,0.060611030648949335,0
0.8553007811465052,5,0.06009902683721862,0.06151020337630677,0
0.8553007811465052,4,0.05807743189132559,0.05807743189132559,1
0.8553007811465052,5,0.05807743189132559,0.060067058780816536,0
0.8553007811465052,5,0.05807743189132559,0.05918656996229795,1
0.8553007811465052,3,0.05807743189132559,0.058980294920377804,0
0.8553007811465052,4,0.05807743189132559,0.06036002055301309,0
0.8553007811465052,5,0.05807743189132559,0.05929173877611111,0
0.8553007811465052,5,0.05807743189132559,0.059472392720054605,0
0.8553007811465052,4,0.05807743189132559,0.06005008821873803,0
0.8553007811465052,4,0.05567930322176636,0.05567930322176636,1
0.8553007811465052,4,0.05281093406855838,0.05281093406855838,1
0.8553007811465052,4,0.05281093406855838,0.05287898289573775,0
0.8553007811465052,4,0.05281093406855838,0.053933695101027405,0
0.8553007811465052,4,0.05281093406855838,0.05410990306808778,0
0.8553007811465052,4,0.05281093406855838,0.06816381443483646,0
0.8553007811465052,3,0.05281093406855838,0.05448692249882488,0
0.8553007811465052,3,0.05281093406855838,0.05300450286758725,0
0.8553007811465052,4,0.05281093406855838,0.052899942746875185,0
0.8553007811465052,5,0.05281093406855838,0.052827094289368035,0
0.8553007811465052,4,0.05281093406855838,0.05324807278807166,0
0.8553007811465052,5,0.05281093406855838,0.06270493818107076,0
0.8553007811465052,4,0.05281093406855838,0.06631861726398282,0
0.8553007811465052,6,0.05281093406855838,0.052960585101377,1
0.8553007811465052,6,0.05278907722572424,0.05278907722572424,0
0.8553007811465052,5,0.05278907722572424,0.05885511191827722,0
0.8553007811465052,4,0.05278907722572424,0.05330294054880761,0
0.8553007811465052,4,0.05278907722572424,0.05317642803310942,0
0.8553007811465052,5,0.05278907722572424,0.05407231079566569,0
0.8553007811465052,4,0.05278907722572424,0.05531805749663716,1
0.8553007811465052,2,0.05278907722572424,0.054014464304096906,1
0.8553007811465052,4,0.05278907722572424,0.05437442076937624,0
0.8553007811465052,4,0.05278907722572424,0.05686199287311178,0
0.8553007811465052,4,0.05278907722572424,0.054012176441437215,1
0.8553007811465052,4,0.05278907722572424,0.05401088872058234,1
0.8553007811465052,4,0.05278907722572424,0.06768951571125918,0
0.8553007811465052,4,0.05278907722572424,0.07189114239187355,0
0.8553007811465052,4,0.05278907722572424,0.05721906647446925,0
0.8553007811465052,5,0.05278907722572424,0.054478848578127285,0
0.8553007811465052,3,0.05278907722572424,0.05403069354398112,0
0.8553007811465052,5,0.05278907722572424,0.05684328458049237,0
0.8553007811465052,5,0.05278907722572424,0.06891122461487247,0
0.8553007811465052,4,0.05278907722572424,0.05401064080558597,1
0.8553007811465052,5,0.05278907722572424,0.06553951237379335,0
0.8553007811465052,4,0.05278907722572424,0.05445719798003812,0
0.8553007811465052,4,0.05278907722572424,0.06665876175494595,0
0.8553007811465052,5,0.05278907722572424,0.054008305476163254,1
0.8553007811465052,4,0.05278907722572424,0.05400618449657869,1
0.8553007811465052,4,0.05278907722572424,0.055368488980595335,0
0.8553007811465052,4,0.05278907722572424,0.053079823485198886,1
0.8553007811465052,4,0.05278907722572424,0.0668895333421613,0
0.8553007811465052,5,0.05278907722572424,0.05522685128145593,0
0.8553007811465052,5,0.05278907722572424,0.07277720086207237,0
0.8553007811465052,5,0.05278907722572424,0.06622534013517721,0
0.8553007811465052,5,0.05278907722572424,0.053128638909412315,0
0.8553007811465052,4,0.05278907722572424,0.054328909957343345,0
0.8553007811465052,4,0.05278907722572424,0.053595064652465225,0
0.8553007811465052,4,0.05278907722572424,0.05308894583495474,0
0.8553007811465052,4,0.05278907722572424,0.05365721518126878,0
0.8553007811465052,4,0.05278907722572424,0.07501154138657594,0
0.8553007811465052,5,0.05278907722572424,0.0531712099351044,1
0.8553007811465052,3,0.05278907722572424,0.053263637365536784,1
0.8553007811465052,5,0.05278907722572424,0.053362255618368354,0
0.8553007811465052,5,0.05278907722572424,0.05326219450825954,1
0.8553007811465052,5,0.05278907722572424,0.05937818622689769,0
0.8553007811465052,4,0.05278907722572424,0.05295102113003869,0
0.8553007811465052,4,0.05278907722572424,0.06519023362786232,0
0.8553007811465052,4,0.05278907722572424,0.05325480421972313,0
0.8553007811465052,4,0.05278907722572424,0.05344750445138256,0
0.8553007811465052,5,0.05278907722572424,0.05469051958188178,0
0.8553007811465052,4,0.05278907722572424,0.05808680043848926,0
0.8553007811465052,4,0.05278907722572424,0.05355361895129957,0
0.8553007811465052,4,0.05278907722572424,0.05335882024442706,0
0.8553007811465052,4,0.05278907722572424,0.05425134664797635,0
0.8553007811465052,4,0.05278907722572424,0.05432205086208552,0
0.8553007811465052,3,0.05272705170797459,0.05272705170797459,1
0.8553007811465052,5,0.05272705170797459,0.08185852107015047,0
0.8553007811465052,4,0.05272705170797459,0.05281847382608048,0
0.8553007811465052,4,0.05272705170797459,0.05317512680280218,0
0.8553007811465052,4,0.05272705170797459,0.052747631969005816,0
0.8553007811465052,5,0.0526483740568725,0.0526483740568725,1
0.8553007811465052,5,0.0526483740568725,0.0555852986470643,0
0.8553007811465052,4,0.0526483740568725,0.06375644129244228,0
0.8553007811465052,4,0.0526483740568725,0.052674542386282844,0
0.8553007811465052,6,0.0526483740568725,0.05587683204649182,0
0.8553007811465052,5,0.052584677769820086,0.052584677769820086,1
0.8553007811465052,5,0.052584677769820086,0.05271117593576193,0
0.8553007811465052,5,0.052577643455960305,0.052577643455960305,1
0.8553007811465052,5,0.052577643455960305,0.05274845111396539,0
0.8553007811465052,5,0.052577643455960305,0.05348915890607914,0
0.8553007811465052,3,0.052577643455960305,0.05409978657404145,0
0.8553007811465052,4,0.052577643455960305,0.052786564249685794,0
0.8553007811465052,5,0.052577643455960305,0.05331426298401787,0
0.8553007811465052,4,0.052577643455960305,0.052750576279354346,0
0.8553007811465052,5,0.052577643455960305,0.05258317970005489,0
0.8553007811465052,5,0.052577643455960305,0.05792876191520616,1
0.8553007811465052,5,0.052577643455960305,0.057774967512390425,1
0.8553007811465052,4,0.052577643455960305,0.05777140959339229,1
0.8553007811465052,4,0.052577643455960305,0.08408882443898971,0
0.8553007811465052,5,0.052577643455960305,0.05779781886248873,0
0.8553007811465052,4,0.052577643455960305,0.05802114392822975,0
0.8553007811465052,4,0.052577643455960305,0.05683220216272114,1
0.8553007811465052,4,0.052577643455960305,0.05682126948598119,1
0.8553007811465052,4,0.052577643455960305,0.05735209788051481,1
0.8553007811465052,5,0.052577643455960305,0.06267458493848907,0
0.8553007811465052,6,0.052577643455960305,0.057823785570658974,0
0.8553007811465052,5,0.052577643455960305,0.05809131927784012,0
0.8553007811465052,4,0.052577643455960305,0.057666309682707445,0
0.8553007811465052,6,0.052577643455960305,0.0583165089579566,0
0.8553007811465052,5,0.052577643455960305,0.07306754290794124,0
0.8553007811465052,4,0.052577643455960305,0.06043719280410071,0
0.8553007811465052,5,0.052577643455960305,0.056573376230293265,1
0.8553007811465052,4,0.052577643455960305,0.05800985687762849,0
0.8553007811465052,4,0.052577643455960305,0.05656117141878402,0
0.8553007811465052,5,0.052577643455960305,0.0553512191756472,1
0.8553007811465052,4,0.052577643455960305,0.07674625748174958,0
0.8553007811465052,2,0.052577643455960305,0.05545200815181762,0
0.8553007811465052,5,0.052577643455960305,0.056215220430125536,0
0.8553007811465052,4,0.052577643455960305,0.05551915991435575,0
0.8553007811465052,6,0.052577643455960305,0.05667082505990307,0
0.8553007811465052,4,0.052577643455960305,0.055341885079682684,1
0.8553007811465052,4,0.052577643455960305,0.06523014810437344,0
0.8553007811465052,4,0.052577643455960305,0.055664915117737114,0
0.8553007811465052,3,0.052577643455960305,0.056260163899806565,0
0.8553007811465052,4,0.052577643455960305,0.05531942970666021,1
0.8553007811465052,4,0.052577643455960305,0.08221246063224953,0
0.8553007811465052,4,0.052577643455960305,0.05558028903354741,0
0.8553007811465052,4,0.052577643455960305,0.056466211375498815,0
0.8553007811465052,4,0.052577643455960305,0.05548288465502093,0
0.8553007811465052,2,0.052577643455960305,0.058471593694467604,0
0.8553007811465052,4,0.052577643455960305,0.05530667882052252,1
0.8553007811465052,5,0.052577643455960305,0.061775015572493874,0
0.8553007811465052,5,0.052577643455960305,0.05532678423873647,0
0.8553007811465052,4,0.052577643455960305,0.05553331051263978,0
0.8553007811465052,4,0.052577643455960305,0.06803772395766612,0
0.8553007811465052,5,0.052577643455960305,0.05535564640382261,0
0.8553007811465052,6,0.052577643455960305,0.05870748350565616,0
0.8553007811465052,4,0.052577643455960305,0.05533999641869735,1
0.8553007811465052,3,0.052577643455960305,0.05590685277058085,0
0.8553007811465052,3,0.052577643455960305,0.05548489893366065,0
0.8553007811465052,5,0.052577643455960305,0.055576181673422716,0
0.8553007811465052,5,0.052577643455960305,0.06580834761266803,0
0.8553007811465052,6,0.052577643455960305,0.05671232379282761,0
0.8553007811465052,5,0.052577643455960305,0.05568391360595771,0
0.8553007811465052,5,0.052577643455960305,0.055415168744188385,0
0.8553007811465052,4,0.052577643455960305,0.05539822927852637,1
0.8553007811465052,3,0.052577643455960305,0.05580139180525963,0
0.8553007811465052,4,0.052577643455960305,0.055426602714751694,0
0.8553007811465052,5,0.052577643455960305,0.061236077030336636,0
0.8553007811465052,5,0.052577643455960305,0.05671603495371955,0
0.8553007811465052,4,0.052577643455960305,0.0581729876436786,0
0.8553007811465052,4,0.052577643455960305,0.07695442908107689,0
0.8553007811465052,4,0.052577643455960305,0.05544264471226819,0
0.8553007811465052,2,0.052577643455960305,0.058370645578726635,0
0.8553007811465052,5,0.05213677528713373,0.05213677528713373,1
0.8553007811465052,5,0.051486973116265246,0.051486973116265246,1
0.8553007811465052,4,0.051448102550586856,0.051448102550586856,1
0.8553007811465052,4,0.051436154530666425,0.051436154530666425,1
0.8553007811465052,6,0.051436154530666425,0.05890034452965914,0
0.8553007811465052,5,0.051436154530666425,0.05155293816618431,0
0.8553007811465052,4,0.051436154530666425,0.05556712412010468,0
0.8553007811465052,5,0.051436154530666425,0.05249867927181315,0
0.8553007811465052,5,0.0513689160922222,0.0513689160922222,1
0.8553007811465052,5,0.0513689160922222,0.056626420322636456,0
0.8553007811465052,6,0.0513689160922222,0.05140249008060769,1
0.8553007811465052,5,0.0513689160922222,0.0668583230342613,0
0.8553007811465052,5,0.0513689160922222,0.05589278588591093,0
0.8553007811465052,4,0.0513689160922222,0.051597768143415414,0
0.8553007811465052,2,0.0513689160922222,0.052323218436279816,0
0.8553007811465052,5,0.0513689160922222,0.051417471532247905,0
0.8553007811465052,4,0.0513689160922222,0.05153524619307611,0
0.8553007811465052,5,0.0513689160922222,0.0523147725476169,0
0.8553007811465052,5,0.0513689160922222,0.05235708117984156,0
0.8553007811465052,4,0.0513689160922222,0.05178632362365041,0
0.8553007811465052,4,0.0513689160922222,0.05513104525083692,0
0.8553007811465052,4,0.0513689160922222,0.0514159062515038,0
0.8553007811465052,4,0.0513689160922222,0.05164055684263892,0
0.8553007811465052,4,0.0513689160922222,0.05212581133547753,0
0.8553007811465052,3,0.0513689160922222,0.05289821102984898,0
0.8553007811465052,5,0.0513689160922222,0.06510307714238975,0
0.8553007811465052,4,0.0513689160922222,0.06824641023663576,0
0.8553007811465052,5,0.05121916278229741,0.05121916278229741,1
0.8553007811465052,4,0.05121916278229741,0.05207609044159201,0
0.8553007811465052,4,0.05121916278229741,0.05311427743452557,0
0.8553007811465052,4,0.05121916278229741,0.05128774315737923,0
0.8553007811465052,4,0.05121916278229741,0.05125940193536475,0
0.8553007811465052,4,0.05121916278229741,0.052958064725401974,0
0.8553007811465052,4,0.05121916278229741,0.07179471523214898,0
0.8553007811465052,5,0.05121916278229741,0.06396555783856234,1
0.8553007811465052,4,0.05121916278229741,0.07800158042828022,0
0.8553007811465052,5,0.05121916278229741,0.06405849670782686,0
0.8553007811465052,4,0.05121916278229741,0.06387055825880952,1
0.8553007811465052,4,0.05121916278229741,0.06382264167453346,1
0.8553007811465052,4,0.05121916278229741,0.06391274646067507,0
0.8553007811465052,4,0.05121916278229741,0.06410413640597533,0
0.12829511717197578,3,0.05121916278229741,0.06548989037908613,0
0.12829511717197578,6,0.05121916278229741,0.07170009091883918,0
0.12829511717197578,3,0.05121916278229741,0.06385364367852735,0
0.12829511717197578,4,0.05121916278229741,0.06384078854312476,0
0.12829511717197578,5,0.05121916278229741,0.0641642396532349,0
0.12829511717197578,5,0.05121916278229741,0.06400284019190033,0
0.12829511717197578,2,0.05121916278229741,0.06763422968481753,0
0.12829511717197578,4,0.05121916278229741,0.06381206052462549,1
0.12829511717197578,4,0.05121916278229741,0.06387597232314163,0
0.12829511717197578,5,0.05121916278229741,0.06385427658317103,0
0.12829511717197578,5,0.05121916278229741,0.06487600458392502,0
0.12829511717197578,3,0.05121916278229741,0.06414341940052337,0
0.12829511717197578,5,0.05121916278229741,0.06384927314697596,0
0.12829511717197578,4,0.05121916278229741,0.08382575786144907,0
0.12829511717197578,4,0.05121916278229741,0.06381813134047662,0
0.12829511717197578,5,0.05121916278229741,0.06733766089813426,0
0.12829511717197578,4,0.05121916278229741,0.06461955965597417,0
0.12829511717197578,4,0.05121916278229741,0.08337334424310988,0
0.12829511717197578,4,0.05121916278229741,0.06886781132629467,0
0.12829511717197578,4,0.05121916278229741,0.0639571762427475,0
0.12829511717197578,4,0.05121916278229741,0.06849912196180719,0
0.12829511717197578,4,0.05121916278229741,0.06439658369062255,0
0.12829511717197578,4,0.05121916278229741,0.07139155439213855,0
0.12829511717197578,4,0.05121916278229741,0.06476762651589235,0
0.12829511717197578,3,0.05121916278229741,0.06393098399694537,0
0.12829511717197578,6,0.05121916278229741,0.07599838458866202,0
0.12829511717197578,4,0.05121916278229741,0.06956653195395703,0
0.12829511717197578,4,0.05121916278229741,0.0640390521968991,0
0.12829511717197578,4,0.05121916278229741,0.06399697737597859,0
0.12829511717197578,5,0.05121916278229741,0.06409243243330082,0
0.12829511717197578,4,0.05121916278229741,0.06609314641252909,0
0.12829511717197578,4,0.05121916278229741,0.06377180671154652,1
0.12829511717197578,6,0.05121916278229741,0.0669184474147629,0
0.12829511717197578,4,0.05121916278229741,0.06394365744156053,0
0.12829511717197578,4,0.05121916278229741,0.06401334940170858,0
0.12829511717197578,4,0.05121916278229741,0.06382597720944498,0
