temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06575321711550847,0.06773056382139367,0
0.8553007811465052,5,0.06575321711550847,0.07092084636743377,0
0.8553007811465052,6,0.06575321711550847,0.0756075345238764,0
0.8553007811465052,6,0.06575321711550847,0.06923743123009476,0
0.8553007811465052,4,0.06575321711550847,0.06720867777399883,0
0.8553007811465052,5,0.06575321711550847,0.07356155752759837,0
0.8553007811465052,4,0.06575321711550847,0.06696341111221066,1
0.8553007811465052,5,0.06575321711550847,0.07344460369233671,0
0.8553007811465052,5,0.06575321711550847,0.0732137462808328,0
0.8553007811465052,6,0.06575321711550847,0.06594311505723413,0
0.8553007811465052,5,0.06575321711550847,0.0713696003850606,0
0.8553007811465052,5,0.06406450549862695,0.06406450549862695,1
0.8553007811465052,4,0.06386469417028655,0.06386469417028655,0
0.8553007811465052,5,0.06386469417028655,0.06411766656892502,0
0.8553007811465052,4,0.06386469417028655,0.06414326268894338,1
0.8553007811465052,4,0.06386469417028655,0.06415139008730693,0
0.8553007811465052,2,0.06386469417028655,0.06558747764771161,0
0.8553007811465052,4,0.06386469417028655,0.06600959244308884,0
0.8553007811465052,4,0.06386469417028655,0.06414238130049288,1
0.8553007811465052,5,0.06386469417028655,0.06520224851715856,0
0.8553007811465052,4,0.06386469417028655,0.06413826486336859,0
0.8553007811465052,5,0.06386469417028655,0.06418773905609075,0
0.8553007811465052,6,0.06386469417028655,0.08577862500972878,0
0.8553007811465052,3,0.06386469417028655,0.06595833882240427,0
0.8553007811465052,5,0.06386469417028655,0.06555310481704754,0
0.8553007811465052,5,0.06386469417028655,0.06504162459014139,0
0.8553007811465052,5,0.06386469417028655,0.06515610993819597,0
0.8553007811465052,2,0.06386469417028655,0.06530871738945171,0
0.8553007811465052,4,0.06386469417028655,0.06431319008083693,0
0.8553007811465052,5,0.06386469417028655,0.06399497164127929,1
0.8553007811465052,4,0.06386469417028655,0.06399916880748042,0
0.8553007811465052,2,0.06386469417028655,0.06439722303465775,0
0.8553007811465052,5,0.06386469417028655,0.07863044220005193,0
0.8553007811465052,4,0.06386469417028655,0.0639015927467002,1
0.8553007811465052,5,0.06259816239950776,0.06259816239950776,1
0.8553007811465052,5,0.06259816239950776,0.06292868995157283,0
0.8553007811465052,4,0.06259816239950776,0.06279151013702391,0
0.8553007811465052,5,0.06259816239950776,0.06345335930581016,0
0.8553007811465052,4,0.06259816239950776,0.0688438628636672,0
0.8553007811465052,4,0.06036798839375584,0.06036798839375584,1
0.8553007811465052,4,0.06036798839375584,0.06563740124323968,0
0.8553007811465052,4,0.0603453066766515,0.0603453066766515,1
0.8553007811465052,5,0.0603453066766515,0.060803983321925374,0
0.8553007811465052,4,0.060317927716390066,0.060317927716390066,1
0.8553007811465052,4,0.060317927716390066,0.06484753526331975,0
0.8553007811465052,3,0.060317927716390066,0.0613595029660003,0
0.8553007811465052,5,0.060317927716390066,0.060359879886623946,0
0.8553007811465052,5,0.060317927716390066,0.06087270162414633,0
0.8553007811465052,3,0.060317927716390066,0.060452239928560525,0
0.8553007811465052,4,0.05993788439050268,0.05993788439050268,1
0.8553007811465052,3,0.05993788439050268,0.0603623083537459,0
0.8553007811465052,5,0.05993788439050268,0.06014007585154157,0
0.8553007811465052,4,0.05993788439050268,0.06042800818333851,0
0.8553007811465052,4,0.05981240673696874,0.05981240673696874,1
0.8553007811465052,3,0.059806289389205146,0.059806289389205146,1
0.8553007811465052,4,0.059806289389205146,0.07148533164686134,0
0.8553007811465052,3,0.059806289389205146,0.061234258963604356,0
0.8553007811465052,3,0.05951486184159467,0.05951486184159467,1
0.8553007811465052,4,0.05951486184159467,0.05956095731302835,0
0.8553007811465052,6,0.05951486184159467,0.06184922270724458,0
0.8553007811465052,4,0.059043353870321544,0.059043353870321544,1
0.8553007811465052,4,0.059043353870321544,0.05923359138196488,0
0.8553007811465052,3,0.05861568118495455,0.05861568118495455,1
0.8553007811465052,4,0.05861568118495455,0.05871499117471482,0
0.8553007811465052,5,0.058591384703531535,0.058591384703531535,1
0.8553007811465052,4,0.05678245379175699,0.05678245379175699,1
0.8553007811465052,4,0.05678245379175699,0.05682016514788084,0
0.8553007811465052,4,0.05678245379175699,0.05679484404442422,0
0.8553007811465052,4,0.05678245379175699,0.05748413526571474,0
0.8553007811465052,3,0.05678245379175699,0.05696250455223801,1
0.8553007811465052,6,0.05678245379175699,0.05847030648087847,0
0.8553007811465052,4,0.05678245379175699,0.056911739932670666,1
0.8553007811465052,4,0.05678245379175699,0.0569299382158309,0
0.8553007811465052,4,0.05678245379175699,0.056873667298599655,1
0.8553007811465052,4,0.05678245379175699,0.0570774619080217,0
0.8553007811465052,6,0.05678245379175699,0.06022650036914283,0
0.8553007811465052,2,0.05678245379175699,0.06034881213417891,0
0.8553007811465052,5,0.05678245379175699,0.05694148625452984,0
0.8553007811465052,4,0.05678245379175699,0.05687299786354821,1
0.8553007811465052,4,0.05678245379175699,0.06055804658826215,0
0.8553007811465052,4,0.05678245379175699,0.05747603552894149,0
0.8553007811465052,3,0.05666813113200815,0.05666813113200815,1
0.8553007811465052,4,0.05666813113200815,0.06344126469594807,1
0.8553007811465052,4,0.05666813113200815,0.06334861638025353,1
0.8553007811465052,5,0.05666813113200815,0.08380177141321017,0
0.8553007811465052,5,0.05666813113200815,0.0634745160916622,0
0.8553007811465052,5,0.05666813113200815,0.06349776684969603,0
0.8553007811465052,4,0.05666813113200815,0.06330523874330513,1
0.8553007811465052,4,0.05666813113200815,0.0633678369341531,0
0.8553007811465052,4,0.05666813113200815,0.06430790128145972,0
0.8553007811465052,3,0.05666813113200815,0.063367335964533,1
0.8553007811465052,5,0.05666813113200815,0.07700265781439385,0
0.8553007811465052,4,0.05666813113200815,0.06745437950179589,0
0.8553007811465052,4,0.05666813113200815,0.0665840401423176,0
0.8553007811465052,4,0.05666813113200815,0.0637791358612301,0
0.8553007811465052,4,0.05666813113200815,0.06365878254757819,0
0.8553007811465052,5,0.05666813113200815,0.06337554518856647,0
0.8553007811465052,4,0.05666813113200815,0.06517384406111579,0
0.8553007811465052,3,0.05666813113200815,0.06360914334558368,0
0.8553007811465052,5,0.05666813113200815,0.06338994433397994,0
0.8553007811465052,4,0.05666813113200815,0.06335579999172507,0
0.8553007811465052,6,0.05666813113200815,0.068691258175172,0
0.8553007811465052,5,0.05666813113200815,0.0656827249290611,0
0.8553007811465052,6,0.05666813113200815,0.06460616664657182,0
0.8553007811465052,5,0.05666813113200815,0.06340678319397552,0
0.8553007811465052,5,0.05666813113200815,0.06420082299403923,0
0.8553007811465052,3,0.05666813113200815,0.06327048480773283,0
0.8553007811465052,4,0.05666813113200815,0.06336516894906064,1
0.8553007811465052,4,0.05666813113200815,0.06553255817513585,1
0.8553007811465052,5,0.05666813113200815,0.06687916045181691,0
0.8553007811465052,3,0.05666813113200815,0.06750440528524203,0
0.8553007811465052,4,0.05666813113200815,0.06778139392828214,0
0.8553007811465052,5,0.05666813113200815,0.06531642208787147,1
0.8553007811465052,6,0.05666813113200815,0.06525048898437362,1
0.8553007811465052,5,0.05666813113200815,0.06522404073212758,1
0.8553007811465052,2,0.05666813113200815,0.0653481369062269,0
0.8553007811465052,4,0.05666813113200815,0.06528049818356942,0
0.8553007811465052,3,0.05666813113200815,0.0645411687063844,1
0.8553007811465052,4,0.05666813113200815,0.06466386275695758,0
0.8553007811465052,5,0.05666813113200815,0.0645388061255748,1
0.8553007811465052,3,0.05666813113200815,0.06777674864477586,0
0.8553007811465052,3,0.05666813113200815,0.06468148608571736,0
0.8553007811465052,4,0.05666813113200815,0.06373923520579623,1
0.8553007811465052,5,0.05666813113200815,0.06558509165005418,0
0.8553007811465052,3,0.05666813113200815,0.06556767388676144,0
0.8553007811465052,2,0.05666813113200815,0.06493564587481995,0
0.8553007811465052,4,0.05666813113200815,0.0639130934623543,0
0.8553007811465052,4,0.05666813113200815,0.06381120339792136,0
0.8553007811465052,5,0.05666813113200815,0.06372343102798915,1
0.8553007811465052,3,0.05666813113200815,0.06392411383119052,1
0.8553007811465052,4,0.05666813113200815,0.07797078037162519,0
0.8553007811465052,5,0.05666813113200815,0.0651278779675998,0
0.8553007811465052,5,0.05666813113200815,0.06909560743563647,0
0.8553007811465052,4,0.05666813113200815,0.07552964118192826,0
0.8553007811465052,4,0.05666813113200815,0.07284051600846587,0
0.8553007811465052,4,0.05666813113200815,0.06287019151610976,1
0.8553007811465052,4,0.05666813113200815,0.08031007483830489,1
0.8553007811465052,4,0.05666813113200815,0.08321587263755495,0
0.8553007811465052,4,0.05666813113200815,0.07926650437290163,1
0.8553007811465052,5,0.05666813113200815,0.10117720074648505,1
0.8553007811465052,4,0.05666813113200815,0.10719912543839975,0
0.8553007811465052,4,0.05666813113200815,0.10328006174981541,0
0.8553007811465052,5,0.05666813113200815,0.10105314006585797,1
0.8553007811465052,4,0.05666813113200815,0.10392370917901272,0
0.8553007811465052,4,0.05666813113200815,0.10122286393358969,0
0.8553007811465052,5,0.05666813113200815,0.1009990564925636,0
0.8553007811465052,3,0.05666813113200815,0.10130431202347825,0
0.8553007811465052,3,0.05666813113200815,0.1027196125829815,0
0.8553007811465052,5,0.05666813113200815,0.10463043410017317,0
0.8553007811465052,4,0.05666813113200815,0.09438890806604884,1
0.8553007811465052,4,0.05666813113200815,0.09482543299797175,0
0.8553007811465052,4,0.05666813113200815,0.09441888726532213,0
0.8553007811465052,4,0.05666813113200815,0.0943720909704732,1
0.8553007811465052,2,0.05666813113200815,0.09866356716942838,0
0.8553007811465052,4,0.05666813113200815,0.09450001480834742,0
0.8553007811465052,5,0.05666813113200815,0.09455805865984246,0
0.8553007811465052,5,0.05666813113200815,0.10024454333114875,0
0.8553007811465052,5,0.05666813113200815,0.09333192349146943,1
0.8553007811465052,3,0.05666813113200815,0.09353478082740903,0
0.8553007811465052,5,0.05666813113200815,0.09163970198126845,1
0.8553007811465052,3,0.05666813113200815,0.09253617061188146,0
0.8553007811465052,4,0.05666813113200815,0.09206191436474408,1
0.8553007811465052,3,0.05666813113200815,0.09304979530140445,0
0.8553007811465052,4,0.05666813113200815,0.09253188785799007,0
0.8553007811465052,4,0.05666813113200815,0.09185229679666033,1
0.8553007811465052,4,0.05666813113200815,0.09523515870936192,0
0.8553007811465052,5,0.05666813113200815,0.09213374882557891,0
0.8553007811465052,4,0.05666813113200815,0.09194012850434624,0
0.8553007811465052,4,0.05666813113200815,0.09238273555403699,1
0.8553007811465052,5,0.05666813113200815,0.09228813223519924,1
0.8553007811465052,6,0.05666813113200815,0.09631702339879214,0
0.8553007811465052,4,0.05666813113200815,0.10011785281017196,0
0.8553007811465052,5,0.05666813113200815,0.09238784714744001,0
0.8553007811465052,5,0.05666813113200815,0.09741567685240515,0
0.8553007811465052,3,0.05666813113200815,0.09380095477424065,0
0.8553007811465052,5,0.05666813113200815,0.09225286038921994,1
0.8553007811465052,5,0.05666813113200815,0.09224789708199603,1
0.8553007811465052,4,0.05666813113200815,0.09396651914534297,0
0.8553007811465052,4,0.05666813113200815,0.09222901033797178,1
0.8553007811465052,3,0.05666813113200815,0.09330955421716704,0
0.8553007811465052,4,0.05666813113200815,0.09222246241421794,0
0.8553007811465052,5,0.05666813113200815,0.09408894733841455,0
0.8553007811465052,4,0.05666813113200815,0.09239534281142618,0
0.8553007811465052,5,0.05666813113200815,0.09233129993882946,0
0.8553007811465052,5,0.05666813113200815,0.09327908528875947,0
0.8553007811465052,5,0.05666813113200815,0.09097551487377369,1
0.8553007811465052,4,0.05666813113200815,0.09278920682303164,0
0.8553007811465052,5,0.05666813113200815,0.09159818823492376,0
0.8553007811465052,3,0.05666813113200815,0.09176870418957121,0
0.8553007811465052,5,0.05666813113200815,0.0899893456225677,1
0.8553007811465052,6,0.05666813113200815,0.09404212348457007,0
0.8553007811465052,4,0.05666813113200815,0.09054757967694481,0
0.8553007811465052,5,0.05666813113200815,0.08979302992163886,1
0.8553007811465052,4,0.05666813113200815,0.08977610769132241,1
0.8553007811465052,4,0.05666813113200815,0.10908199860257807,0
0.8553007811465052,3,0.05666813113200815,0.0897172177322083,1
0.8553007811465052,4,0.05666813113200815,0.09301978708891304,0
0.8553007811465052,4,0.05666813113200815,0.09684051843148395,0
0.8553007811465052,5,0.05666813113200815,0.08971112953024378,1
0.8553007811465052,4,0.05666813113200815,0.08996566005465731,0
0.8553007811465052,4,0.05666813113200815,0.08971930969658594,0
0.8553007811465052,4,0.05666813113200815,0.09158441290269852,1
0.8553007811465052,5,0.05666813113200815,0.09236005426286989,0
0.8553007811465052,3,0.05666813113200815,0.09241947603272088,0
0.8553007811465052,5,0.05666813113200815,0.09351612744207397,0
0.8553007811465052,4,0.05666813113200815,0.09192267029571728,0
0.8553007811465052,6,0.05666813113200815,0.0894091840568892,0
0.8553007811465052,4,0.05666813113200815,0.09206592851363851,0
0.8553007811465052,5,0.05666813113200815,0.09185799479042722,0
0.8553007811465052,5,0.05666813113200815,0.09186347670854395,0
0.8553007811465052,4,0.05666813113200815,0.09163650177040795,0
0.8553007811465052,6,0.05666813113200815,0.09111207958458545,0
0.8553007811465052,4,0.05666813113200815,0.09163403483325624,0
0.8553007811465052,5,0.05666813113200815,0.09385708805965777,0
0.8553007811465052,3,0.05666813113200815,0.09305318714304407,0
0.8553007811465052,6,0.05666813113200815,0.0954043743882095,0
0.8553007811465052,4,0.05666813113200815,0.09158919185002343,1
0.8553007811465052,5,0.05666813113200815,0.09091342464326119,1
0.8553007811465052,5,0.05666813113200815,0.10981607912379118,0
0.8553007811465052,6,0.05666813113200815,0.10022575648917138,0
0.8553007811465052,5,0.05666813113200815,0.09087274846147884,1
0.8553007811465052,5,0.05666813113200815,0.09104149378058007,0
0.8553007811465052,3,0.05666813113200815,0.09159792572535704,0
0.8553007811465052,5,0.05666813113200815,0.09148286475398701,0
0.8553007811465052,6,0.05666813113200815,0.09592950690080677,0
0.8553007811465052,6,0.05666813113200815,0.08941523316954918,1
0.8553007811465052,5,0.05666813113200815,0.09009284785235286,0
0.8553007811465052,4,0.05666813113200815,0.08942859472581943,1
0.8553007811465052,4,0.05666813113200815,0.08947248770989723,0
0.8553007811465052,4,0.05666813113200815,0.08938736038628191,1
0.8553007811465052,4,0.05666813113200815,0.10128812985505127,0
0.8553007811465052,6,0.05666813113200815,0.0908162706693181,0
0.8553007811465052,4,0.05666813113200815,0.08952622827427595,0
0.8553007811465052,5,0.05666813113200815,0.08937319449881187,1
0.8553007811465052,4,0.05666813113200815,0.08933234109007597,1
0.8553007811465052,4,0.05666813113200815,0.08960879820447608,0
0.8553007811465052,5,0.05666813113200815,0.0730478212437979,1
0.8553007811465052,4,0.05666813113200815,0.07358114750668387,0
0.8553007811465052,4,0.05666813113200815,0.07294621202304888,1
0.8553007811465052,4,0.05666813113200815,0.07331256903836664,0
0.8553007811465052,5,0.05666813113200815,0.07573403741723397,0
0.8553007811465052,4,0.05666813113200815,0.07363201751590528,0
0.8553007811465052,6,0.05666813113200815,0.07321896303845984,0
0.8553007811465052,4,0.05666813113200815,0.07141186800346803,1
0.8553007811465052,4,0.05666813113200815,0.07143724831806214,1
0.8553007811465052,3,0.05666813113200815,0.07195006219926851,0
0.8553007811465052,5,0.05666813113200815,0.07197137923585827,0
0.8553007811465052,5,0.05666813113200815,0.07472281710958827,0
0.8553007811465052,4,0.05666813113200815,0.07145815366076817,0
0.8553007811465052,4,0.05666813113200815,0.07543805652065771,0
0.8553007811465052,5,0.05666813113200815,0.08008945690078931,0
0.8553007811465052,5,0.05666813113200815,0.07282021857928686,0
0.8553007811465052,4,0.05666813113200815,0.07149923714992061,0
0.8553007811465052,3,0.05666813113200815,0.07329339268902282,0
0.8553007811465052,4,0.05666813113200815,0.08877546911081523,0
0.8553007811465052,4,0.05666813113200815,0.07121334000849484,1
0.8553007811465052,4,0.05666813113200815,0.07125051879907643,0
0.8553007811465052,4,0.05666813113200815,0.0713679458027418,0
0.8553007811465052,5,0.05666813113200815,0.07296347345957564,0
0.8553007811465052,5,0.05666813113200815,0.071181109153081,1
0.8553007811465052,4,0.05666813113200815,0.07105882332233603,0
0.8553007811465052,4,0.05666813113200815,0.07112700454332624,1
0.8553007811465052,4,0.05666813113200815,0.08634377560766633,0
0.8553007811465052,2,0.05666813113200815,0.0711518835313392,0
0.8553007811465052,5,0.05666813113200815,0.07111998744530176,1
0.8553007811465052,4,0.05666813113200815,0.07624048866145487,0
0.8553007811465052,5,0.05666813113200815,0.07165216042786741,0
0.8553007811465052,3,0.05666813113200815,0.071058236526794,0
0.8553007811465052,4,0.05666813113200815,0.07113820425428258,0
0.8553007811465052,4,0.05666813113200815,0.07264277802365893,0
0.8553007811465052,5,0.05666813113200815,0.07519363674434722,0
0.8553007811465052,4,0.05666813113200815,0.09405824096234867,0
0.8553007811465052,5,0.05666813113200815,0.08421820075433738,0
0.8553007811465052,5,0.05666813113200815,0.07118443736935696,0
0.8553007811465052,5,0.05666813113200815,0.07484541924895766,0
0.8553007811465052,4,0.05666813113200815,0.07094172255583686,1
0.8553007811465052,4,0.05666813113200815,0.07220554083090308,0
0.8553007811465052,5,0.05666813113200815,0.07096914029018589,0
0.8553007811465052,3,0.05666813113200815,0.07164606810377515,0
0.8553007811465052,4,0.05666813113200815,0.080227482200307,0
0.8553007811465052,4,0.05666813113200815,0.07696005172765534,0
0.8553007811465052,4,0.05666813113200815,0.07121441604228519,0
0.8553007811465052,5,0.05666813113200815,0.07785324489191789,0
0.8553007811465052,4,0.05666813113200815,0.07110366257227102,0
0.8553007811465052,4,0.05666813113200815,0.06562229222976765,1
0.8553007811465052,5,0.05666813113200815,0.07609289530416682,0
0.8553007811465052,5,0.05666813113200815,0.06570660822904706,1
0.8553007811465052,4,0.05666813113200815,0.08193433909765058,0
0.8553007811465052,2,0.05666813113200815,0.06694022632113243,0
0.8553007811465052,4,0.05666813113200815,0.07242223062750416,0
0.8553007811465052,5,0.05666813113200815,0.0811132241670943,0
0.8553007811465052,4,0.05666813113200815,0.0664902331261048,0
0.8553007811465052,5,0.05666813113200815,0.06628196729461833,0
0.8553007811465052,4,0.05666813113200815,0.06693932476567406,0
0.8553007811465052,5,0.05666813113200815,0.0671039519567779,0
0.8553007811465052,3,0.05666813113200815,0.0659082346718385,0
0.8553007811465052,4,0.05666813113200815,0.06585601687619679,0
0.8553007811465052,4,0.05666813113200815,0.06572592728606393,0
0.8553007811465052,4,0.05666813113200815,0.06485111650396014,1
0.8553007811465052,4,0.05666813113200815,0.06486708337209368,0
0.8553007811465052,5,0.05666813113200815,0.06559325863836794,0
0.8553007811465052,4,0.05666813113200815,0.0675271273468744,1
0.8553007811465052,6,0.05666813113200815,0.08895050667807103,0
0.8553007811465052,3,0.05666813113200815,0.06802464306672741,0
0.8553007811465052,4,0.05666813113200815,0.06766400046743665,0
0.8553007811465052,4,0.05666813113200815,0.0674704010962878,0
0.8553007811465052,4,0.05666813113200815,0.06938735655842175,1
0.8553007811465052,4,0.05666813113200815,0.07612763173444446,0
0.8553007811465052,4,0.05666813113200815,0.07055361405865351,0
0.8553007811465052,5,0.05666813113200815,0.0693746668310227,1
0.8553007811465052,5,0.05666813113200815,0.08786768705074671,0
0.8553007811465052,5,0.05666813113200815,0.06939234168903742,1
0.8553007811465052,5,0.05666813113200815,0.06933317357383961,1
0.8553007811465052,3,0.05666813113200815,0.06963016602921542,0
0.8553007811465052,5,0.05666813113200815,0.06968943242185188,0
0.8553007811465052,5,0.05666813113200815,0.07198103133252547,0
0.8553007811465052,5,0.05666813113200815,0.07342077756593396,0
0.8553007811465052,4,0.05666813113200815,0.07637347722078264,0
0.8553007811465052,4,0.05666813113200815,0.06927441826698984,1
0.8553007811465052,5,0.05666813113200815,0.06934207379711449,1
0.8553007811465052,4,0.05666813113200815,0.07029131046235453,0
0.8553007811465052,5,0.05666813113200815,0.06936713402635444,0
0.8553007811465052,4,0.05666813113200815,0.06931519712951799,1
0.8553007811465052,3,0.05666813113200815,0.06915434136100695,1
0.8553007811465052,5,0.05666813113200815,0.0692185710300189,0
0.8553007811465052,4,0.05666813113200815,0.0701489834895444,0
0.8553007811465052,6,0.05666813113200815,0.07046433538471593,0
0.8553007811465052,4,0.05666813113200815,0.07370912608597274,0
0.8553007811465052,5,0.05666813113200815,0.06950997722194356,0
0.8553007811465052,5,0.05666813113200815,0.0713063152838454,0
0.8553007811465052,4,0.05666813113200815,0.06916891045183605,0
0.8553007811465052,5,0.05666813113200815,0.07576702284627379,0
0.8553007811465052,6,0.05666813113200815,0.07105570557247849,0
0.8553007811465052,4,0.05666813113200815,0.0711215081173095,0
0.8553007811465052,2,0.05666813113200815,0.06945493540624292,0
0.8553007811465052,4,0.05666813113200815,0.0691843077955369,0
0.8553007811465052,3,0.05666813113200815,0.06912974332046372,1
0.8553007811465052,5,0.05666813113200815,0.07280676578990336,0
0.8553007811465052,4,0.05666813113200815,0.0691319359995512,1
0.8553007811465052,4,0.05666813113200815,0.07531137769555904,0
0.8553007811465052,4,0.05666813113200815,0.07098788280433563,0
0.8553007811465052,4,0.05666813113200815,0.06918243836059824,0
0.8553007811465052,5,0.05666813113200815,0.08151341617059901,0
0.8553007811465052,4,0.05666813113200815,0.0691754822881719,0
0.8553007811465052,4,0.05666813113200815,0.06907278688904825,1
0.8553007811465052,4,0.05666813113200815,0.07751737897778102,0
0.8553007811465052,4,0.05666813113200815,0.07007825543503396,0
0.8553007811465052,5,0.05666813113200815,0.07026963599785235,0
0.8553007811465052,5,0.05666813113200815,0.06906932349798811,1
0.8553007811465052,4,0.05666813113200815,0.07608976310217576,0
0.8553007811465052,6,0.05666813113200815,0.07750805247143756,0
0.8553007811465052,5,0.05666813113200815,0.07152210418717722,0
0.8553007811465052,5,0.05666813113200815,0.073740156636458,0
0.8553007811465052,4,0.05666813113200815,0.06888750973926881,1
0.8553007811465052,5,0.05666813113200815,0.0739652447740048,0
0.8553007811465052,3,0.05666813113200815,0.0697291381634341,0
0.8553007811465052,5,0.05666813113200815,0.06889420670449055,0
0.8553007811465052,3,0.05666813113200815,0.0692177611152329,0
0.8553007811465052,5,0.05666813113200815,0.07384811664678884,0
0.8553007811465052,3,0.05666813113200815,0.07065084538350305,0
0.8553007811465052,3,0.05666813113200815,0.07051771439444325,0
0.8553007811465052,5,0.05666813113200815,0.06969624245505245,0
0.8553007811465052,4,0.05666813113200815,0.0839006177032985,0
0.8553007811465052,5,0.05666813113200815,0.07192746680275962,0
0.8553007811465052,4,0.05666813113200815,0.07203680319655252,0
0.8553007811465052,5,0.05666813113200815,0.0694018703294206,0
0.8553007811465052,3,0.05666813113200815,0.06907036493144865,0
0.8553007811465052,4,0.05666813113200815,0.06776823275268938,1
0.8553007811465052,4,0.05666813113200815,0.07352722204274605,0
0.8553007811465052,4,0.05666813113200815,0.06777142037618314,0
0.8553007811465052,5,0.05666813113200815,0.06870834559201368,0
0.8553007811465052,6,0.05666813113200815,0.0861943447292438,0
0.8553007811465052,5,0.05666813113200815,0.0988546591806379,0
0.8553007811465052,4,0.05666813113200815,0.07698413801051669,0
0.8553007811465052,4,0.05666813113200815,0.06790107981865647,0
0.8553007811465052,6,0.05666813113200815,0.08433843029982771,0
0.8553007811465052,4,0.05666813113200815,0.0681280817850699,0
0.12829511717197578,6,0.05666813113200815,0.06843636637277123,0
0.12829511717197578,4,0.05666813113200815,0.06817061586194101,0
0.12829511717197578,5,0.05666813113200815,0.07475200784103671,1
0.12829511717197578,4,0.05666813113200815,0.07471933957056383,1
0.12829511717197578,4,0.05666813113200815,0.07508040704360655,0
0.12829511717197578,4,0.05666813113200815,0.07490412383681036,0
0.12829511717197578,3,0.05666813113200815,0.0748792815565424,0
0.12829511717197578,4,0.05666813113200815,0.08067547566690911,0
0.12829511717197578,4,0.05666813113200815,0.07474393594669497,0
0.12829511717197578,3,0.05666813113200815,0.07477886185535511,0
0.12829511717197578,5,0.05666813113200815,0.08940781818461513,1
0.12829511717197578,3,0.05666813113200815,0.09009063348936845,0
0.12829511717197578,5,0.05666813113200815,0.09049857802625849,0
0.12829511717197578,4,0.05666813113200815,0.08949574371985525,0
0.12829511717197578,5,0.05666813113200815,0.09186058320820258,0
0.12829511717197578,5,0.05666813113200815,0.08968973055467754,0
0.12829511717197578,5,0.05666813113200815,0.09985472316718298,0
0.12829511717197578,4,0.05666813113200815,0.08940072129486663,1
0.12829511717197578,4,0.05666813113200815,0.09627027710232915,0
0.12829511717197578,4,0.05666813113200815,0.09792011991720923,0
0.12829511717197578,5,0.05666813113200815,0.09010836390687388,0
0.12829511717197578,4,0.05666813113200815,0.09282370966207046,0
0.12829511717197578,4,0.05666813113200815,0.10289018103318272,0
0.12829511717197578,4,0.05666813113200815,0.08954289558317746,0
0.12829511717197578,5,0.05666813113200815,0.09284262053068393,0
0.12829511717197578,5,0.05666813113200815,0.09034996699845306,0
0.12829511717197578,4,0.05666813113200815,0.08948565503382834,0
0.12829511717197578,5,0.05666813113200815,0.083066753259338,1
0.12829511717197578,5,0.05666813113200815,0.08307103217402788,0
0.12829511717197578,4,0.05666813113200815,0.083975989049987,0
0.12829511717197578,4,0.05666813113200815,0.08371206857528918,0
0.12829511717197578,5,0.05666813113200815,0.08287737608840884,1
0.12829511717197578,6,0.05666813113200815,0.08271022129235868,1
0.12829511717197578,4,0.05666813113200815,0.08273395097606004,0
0.12829511717197578,3,0.05666813113200815,0.08270872381467291,0
0.12829511717197578,6,0.05666813113200815,0.08232522955389009,1
