temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06293128811786562,0.11288101212421994,0
0.8553007811465052,4,0.06293128811786562,0.1009403867373514,0
0.8553007811465052,5,0.06293128811786562,0.10594270753787483,0
0.8553007811465052,5,0.06293128811786562,0.10119527897710594,0
0.8553007811465052,5,0.06293128811786562,0.10079967379721488,1
0.8553007811465052,4,0.06293128811786562,0.1016163717485586,0
0.8553007811465052,4,0.06293128811786562,0.10079151476517248,1
0.8553007811465052,4,0.06293128811786562,0.10066248049005118,1
0.8553007811465052,4,0.06293128811786562,0.10067449438551762,0
0.8553007811465052,6,0.06293128811786562,0.1009395981868543,0
0.8553007811465052,5,0.06293128811786562,0.10064521865730364,0
0.8553007811465052,4,0.06293128811786562,0.10134415741622377,0
0.8553007811465052,5,0.06293128811786562,0.10060693058944117,1
0.8553007811465052,4,0.06293128811786562,0.10274475087097144,0
0.8553007811465052,4,0.06293128811786562,0.10061918150283407,0
0.8553007811465052,3,0.06293128811786562,0.10154228224657118,0
0.8553007811465052,4,0.06293128811786562,0.10263769078469373,0
0.8553007811465052,4,0.06293128811786562,0.10063965059983575,0
0.8553007811465052,5,0.06293128811786562,0.10029464741878412,1
0.8553007811465052,5,0.06293128811786562,0.10464790477854216,0
0.8553007811465052,4,0.06293128811786562,0.10100608524871348,0
0.8553007811465052,5,0.06293128811786562,0.10031060282617284,0
0.8553007811465052,4,0.06293128811786562,0.07548242822631256,1
0.8553007811465052,5,0.06293128811786562,0.07435246592991163,1
0.8553007811465052,5,0.06293128811786562,0.08212521331566604,0
0.8553007811465052,5,0.06293128811786562,0.07439179086898796,0
0.8553007811465052,5,0.06293128811786562,0.07461828922304949,0
0.8553007811465052,5,0.06293128811786562,0.07439266163955761,0
0.8553007811465052,4,0.06293128811786562,0.07728092679343089,0
0.8553007811465052,4,0.06293128811786562,0.07477671175935177,0
0.8553007811465052,5,0.06293128811786562,0.07454454195391139,0
0.8553007811465052,4,0.06293128811786562,0.09191292383414366,0
0.8553007811465052,4,0.06293128811786562,0.08049092131847195,0
0.8553007811465052,3,0.06293128811786562,0.07430556193340829,1
0.8553007811465052,3,0.06293128811786562,0.07418261952815115,1
0.8553007811465052,5,0.06293128811786562,0.07334793791081,1
0.8553007811465052,4,0.06293128811786562,0.06948298652286068,0
0.8553007811465052,5,0.06293128811786562,0.07377492713669333,0
0.8553007811465052,5,0.06293128811786562,0.08891859969449242,0
0.8553007811465052,5,0.06293128811786562,0.07398846050736806,0
0.8553007811465052,5,0.06293128811786562,0.09156607449898028,1
0.8553007811465052,3,0.06293128811786562,0.09241186292987952,0
0.8553007811465052,4,0.06293128811786562,0.07983759059408155,1
0.8553007811465052,5,0.06293128811786562,0.08593868945284165,0
0.8553007811465052,5,0.06293128811786562,0.07212207202469917,1
0.8553007811465052,4,0.06293128811786562,0.07169291672668529,1
0.8553007811465052,3,0.06293128811786562,0.07373005444817221,0
0.8553007811465052,4,0.06293128811786562,0.07175245317698355,0
0.8553007811465052,5,0.06293128811786562,0.07786722069651258,0
0.8553007811465052,4,0.06293128811786562,0.07181549589479087,0
0.8553007811465052,4,0.06293128811786562,0.07220864089793814,0
0.8553007811465052,5,0.06293128811786562,0.07152389285430485,1
0.8553007811465052,4,0.06293128811786562,0.07144812258186559,1
0.8553007811465052,4,0.06293128811786562,0.07458672870521671,0
0.8553007811465052,5,0.06293128811786562,0.07174116255469733,0
0.8553007811465052,5,0.06293128811786562,0.07252738143048931,0
0.8553007811465052,6,0.06293128811786562,0.09464278498579067,0
0.8553007811465052,5,0.06293128811786562,0.06846575926268976,1
0.8553007811465052,4,0.06293128811786562,0.06790489902968086,1
0.8553007811465052,4,0.06293128811786562,0.06872337116131992,1
0.8553007811465052,6,0.06293128811786562,0.0688447625470311,0
0.8553007811465052,3,0.06293128811786562,0.07222896907451741,0
0.8553007811465052,5,0.06293128811786562,0.07436538976573014,0
0.8553007811465052,4,0.06293128811786562,0.06931156810410503,0
0.8553007811465052,4,0.06293128811786562,0.06939202568187867,0
0.8553007811465052,5,0.06293128811786562,0.06967693312464704,0
0.8553007811465052,5,0.06293128811786562,0.06897875669079384,0
0.8553007811465052,4,0.06293128811786562,0.07085876773855042,0
0.8553007811465052,4,0.06293128811786562,0.06878480323343528,0
0.8553007811465052,5,0.06293128811786562,0.06877161897641143,0
0.8553007811465052,5,0.06293128811786562,0.06986516258796173,0
0.8553007811465052,4,0.06293128811786562,0.07380131844543891,0
0.8553007811465052,4,0.06293128811786562,0.07535718836057152,0
0.8553007811465052,4,0.06293128811786562,0.0686901459258752,1
0.8553007811465052,2,0.06293128811786562,0.06928244199241028,0
0.8553007811465052,5,0.06293128811786562,0.08230285630272555,0
0.8553007811465052,4,0.06293128811786562,0.07013482913659286,0
0.8553007811465052,6,0.06293128811786562,0.06690410168712378,1
0.8553007811465052,5,0.06293128811786562,0.08361550794964794,1
0.8553007811465052,5,0.06293128811786562,0.09027315423780316,0
0.8553007811465052,4,0.06293128811786562,0.08374849007745777,1
0.8553007811465052,5,0.06293128811786562,0.08623673337014698,0
0.8553007811465052,5,0.06293128811786562,0.08387172007123775,0
0.8553007811465052,5,0.06293128811786562,0.08364962640629843,1
0.8553007811465052,4,0.06293128811786562,0.08946058765512807,0
0.8553007811465052,5,0.06293128811786562,0.08772223554235013,0
0.8553007811465052,5,0.06293128811786562,0.08991283726569853,0
0.8553007811465052,3,0.06293128811786562,0.08358684864799507,1
0.8553007811465052,4,0.06293128811786562,0.08223515031489094,1
0.8553007811465052,5,0.06293128811786562,0.09687273937809596,0
0.8553007811465052,4,0.06293128811786562,0.08325284050162989,0
0.8553007811465052,4,0.06293128811786562,0.08238071883020914,0
0.8553007811465052,4,0.06293128811786562,0.08266167559485563,0
0.8553007811465052,4,0.06293128811786562,0.09155242053455549,0
0.8553007811465052,3,0.06293128811786562,0.08342863980788905,0
0.8553007811465052,3,0.06293128811786562,0.08063158764251924,1
0.8553007811465052,4,0.06293128811786562,0.08210134994771268,0
0.8553007811465052,4,0.06293128811786562,0.08083541883362602,0
0.8553007811465052,3,0.06293128811786562,0.0816185191586781,0
0.8553007811465052,5,0.06293128811786562,0.07849113752325934,1
0.8553007811465052,4,0.06293128811786562,0.07852164141715265,0
0.8553007811465052,4,0.06293128811786562,0.07920618366169009,0
0.8553007811465052,5,0.06293128811786562,0.07984324226088406,0
0.8553007811465052,4,0.06293128811786562,0.09329375578185341,1
0.8553007811465052,3,0.06293128811786562,0.09557799468424712,0
0.8553007811465052,3,0.06293128811786562,0.09338845650921349,0
0.8553007811465052,5,0.06293128811786562,0.10295489982245415,0
0.8553007811465052,4,0.06293128811786562,0.09334848768724525,0
0.8553007811465052,4,0.06293128811786562,0.09331208944494562,0
0.8553007811465052,5,0.06293128811786562,0.0936375267672226,0
0.8553007811465052,4,0.06293128811786562,0.08450047522939402,1
0.8553007811465052,6,0.06293128811786562,0.09722296547727685,0
0.8553007811465052,4,0.06293128811786562,0.0797917994588964,1
0.8553007811465052,5,0.06293128811786562,0.07590422733391594,1
0.8553007811465052,3,0.06293128811786562,0.07675234969645135,0
0.8553007811465052,4,0.06293128811786562,0.07845525927703838,0
0.8553007811465052,6,0.06293128811786562,0.07573520407697362,1
0.8553007811465052,4,0.06293128811786562,0.07585778216274858,0
0.8553007811465052,3,0.06293128811786562,0.07577662833071801,0
0.8553007811465052,6,0.06293128811786562,0.07640712246238038,0
0.8553007811465052,4,0.06293128811786562,0.08595476657680964,0
0.8553007811465052,4,0.06293128811786562,0.07550832868627033,1
0.8553007811465052,4,0.06293128811786562,0.09001692014494318,0
0.8553007811465052,5,0.06293128811786562,0.08076899276465409,0
0.8553007811465052,4,0.06293128811786562,0.0755589467930806,0
0.8553007811465052,6,0.06293128811786562,0.07432820484745467,1
0.8553007811465052,5,0.06293128811786562,0.0747196771898394,0
0.8553007811465052,4,0.06293128811786562,0.08871844520567754,0
0.8553007811465052,5,0.06293128811786562,0.07428250887529794,1
0.8553007811465052,5,0.06293128811786562,0.08385231441727355,0
0.8553007811465052,4,0.06293128811786562,0.08150645693172794,0
0.8553007811465052,3,0.06293128811786562,0.07565881698346588,0
0.8553007811465052,5,0.06293128811786562,0.0848068251279341,0
0.8553007811465052,4,0.06293128811786562,0.07567238769709772,0
0.8553007811465052,4,0.06293128811786562,0.07479461959752765,1
0.8553007811465052,5,0.06293128811786562,0.07586114230800059,0
0.8553007811465052,3,0.06293128811786562,0.07467749532755996,1
0.8553007811465052,4,0.06293128811786562,0.07587860200294398,0
0.8553007811465052,5,0.06293128811786562,0.074668133503451,1
0.8553007811465052,5,0.06293128811786562,0.07466671841641853,1
0.8553007811465052,4,0.06293128811786562,0.07736547133394317,0
0.8553007811465052,5,0.06293128811786562,0.07482403374161205,0
0.8553007811465052,4,0.06293128811786562,0.07884374367410835,0
0.8553007811465052,4,0.06293128811786562,0.0746408284461476,1
0.8553007811465052,5,0.06293128811786562,0.07836835122457494,0
0.8553007811465052,4,0.06293128811786562,0.0738835308792529,1
0.8553007811465052,4,0.06293128811786562,0.08473872317613967,0
0.8553007811465052,6,0.06293128811786562,0.08474706208214411,0
0.8553007811465052,6,0.06293128811786562,0.07901776784638487,0
0.8553007811465052,3,0.06293128811786562,0.0798306376992374,0
0.8553007811465052,4,0.06293128811786562,0.073854158705193,1
0.8553007811465052,5,0.06293128811786562,0.07496339781794784,0
0.8553007811465052,2,0.06293128811786562,0.0740744598481041,0
0.8553007811465052,5,0.06293128811786562,0.0741161532503321,0
0.8553007811465052,5,0.06293128811786562,0.07389385802644495,1
0.8553007811465052,4,0.06293128811786562,0.07467259501276155,0
0.8553007811465052,4,0.06293128811786562,0.07398468968311052,0
0.8553007811465052,5,0.06293128811786562,0.07387280957184267,1
0.8553007811465052,5,0.06293128811786562,0.0741851854544472,0
0.8553007811465052,3,0.06293128811786562,0.07355675784239925,1
0.8553007811465052,5,0.06293128811786562,0.0806893490548331,0
0.8553007811465052,4,0.06293128811786562,0.07364650238006153,0
0.8553007811465052,5,0.06293128811786562,0.07336398955531949,1
0.8553007811465052,4,0.06293128811786562,0.07734150300936633,0
0.8553007811465052,4,0.06293128811786562,0.08389625975255716,0
0.8553007811465052,4,0.06293128811786562,0.08296227905986013,0
0.8553007811465052,6,0.06293128811786562,0.08154371333647518,0
0.8553007811465052,4,0.06293128811786562,0.08194525201634299,0
0.8553007811465052,4,0.06293128811786562,0.07448457237078958,0
0.8553007811465052,4,0.06293128811786562,0.07335709219098661,0
0.8553007811465052,5,0.06293128811786562,0.07335819563147607,1
0.8553007811465052,5,0.06293128811786562,0.07389436219493806,0
0.8553007811465052,4,0.06293128811786562,0.07594909096247703,0
0.8553007811465052,3,0.06293128811786562,0.07446241386097066,0
0.8553007811465052,4,0.06293128811786562,0.0737277575979801,1
0.8553007811465052,4,0.06293128811786562,0.07416155892432463,0
0.8553007811465052,3,0.06293128811786562,0.07457930349533196,0
0.8553007811465052,3,0.06293128811786562,0.07365746602772401,1
0.8553007811465052,4,0.06293128811786562,0.07422674370607227,0
0.8553007811465052,4,0.06293128811786562,0.07365690056022371,1
0.8553007811465052,4,0.06293128811786562,0.07379148918358809,0
0.8553007811465052,6,0.06293128811786562,0.08409738782165417,0
0.8553007811465052,5,0.06293128811786562,0.07437639815960011,0
0.8553007811465052,5,0.06293128811786562,0.07441948530249619,0
0.8553007811465052,4,0.06293128811786562,0.07360425159127204,1
0.8553007811465052,4,0.06293128811786562,0.07358757820852206,1
0.8553007811465052,3,0.06293128811786562,0.07490058573094173,0
0.8553007811465052,5,0.06293128811786562,0.0763084935499922,0
0.8553007811465052,6,0.06293128811786562,0.08164059308345971,0
0.8553007811465052,5,0.06293128811786562,0.07400878210310102,0
0.8553007811465052,4,0.06293128811786562,0.07361753823764183,0
0.8553007811465052,3,0.06293128811786562,0.0733896670578858,1
0.8553007811465052,4,0.06293128811786562,0.07342932195196479,0
0.8553007811465052,5,0.06293128811786562,0.07465687945980208,0
0.8553007811465052,3,0.06293128811786562,0.07356990037897988,0
0.8553007811465052,4,0.06293128811786562,0.06752018317735985,1
0.8553007811465052,4,0.06293128811786562,0.06701872361977397,1
0.8553007811465052,3,0.06293128811786562,0.06686176767523354,1
0.8553007811465052,4,0.06293128811786562,0.06686829948037307,0
0.8553007811465052,5,0.06293128811786562,0.06627516514718988,1
0.8553007811465052,5,0.06293128811786562,0.06835967797976147,0
0.8553007811465052,5,0.06293128811786562,0.07465493824679705,0
0.8553007811465052,5,0.06293128811786562,0.06647006947530582,0
0.8553007811465052,4,0.06293128811786562,0.06997581749372775,0
0.8553007811465052,5,0.06293128811786562,0.06603772032241349,1
0.8553007811465052,5,0.06293128811786562,0.07849934993132071,0
0.8553007811465052,2,0.06293128811786562,0.06684084202856048,0
0.8553007811465052,6,0.06293128811786562,0.0761870279145785,0
0.8553007811465052,5,0.06293128811786562,0.06594679242560729,1
0.8553007811465052,4,0.06293128811786562,0.08432574551538473,0
0.8553007811465052,4,0.06293128811786562,0.07096726155124962,0
0.8553007811465052,5,0.06293128811786562,0.06595775591347375,0
0.8553007811465052,4,0.06293128811786562,0.06652799824077318,0
0.8553007811465052,5,0.06293128811786562,0.07247040180917039,0
0.8553007811465052,5,0.06293128811786562,0.06593317248425287,1
0.8553007811465052,4,0.06293128811786562,0.07670811678996235,0
0.8553007811465052,3,0.06293128811786562,0.06858883338122422,0
0.8553007811465052,4,0.06293128811786562,0.07634578171692769,1
0.8553007811465052,5,0.06293128811786562,0.08739456701971259,0
0.8553007811465052,4,0.06293128811786562,0.11218527669761105,0
0.8553007811465052,3,0.06293128811786562,0.0780984152283171,0
0.8553007811465052,5,0.06293128811786562,0.07740668948910454,0
0.8553007811465052,2,0.06293128811786562,0.0785773612483985,0
0.8553007811465052,5,0.06293128811786562,0.08750210508928036,0
0.8553007811465052,5,0.06293128811786562,0.0765380600314949,0
0.8553007811465052,4,0.06293128811786562,0.0867194149527015,0
0.8553007811465052,4,0.06293128811786562,0.08613572507314206,0
0.8553007811465052,3,0.06293128811786562,0.07643104347457802,0
0.8553007811465052,4,0.06293128811786562,0.07630679701823381,1
0.8553007811465052,5,0.06293128811786562,0.07640014059092089,0
0.8553007811465052,4,0.06293128811786562,0.08015564291699044,0
0.8553007811465052,5,0.06293128811786562,0.07659435258581096,0
0.8553007811465052,5,0.06293128811786562,0.07658282621972747,0
0.8553007811465052,2,0.06293128811786562,0.07991996359238487,0
0.8553007811465052,4,0.06293128811786562,0.08282447652513869,0
0.8553007811465052,6,0.06293128811786562,0.08246578054899611,0
0.8553007811465052,4,0.06293128811786562,0.07638324355542483,0
0.8553007811465052,4,0.06293128811786562,0.08615513643964962,0
0.8553007811465052,4,0.06293128811786562,0.07647549118554188,0
0.8553007811465052,6,0.06293128811786562,0.09489310946026384,0
0.8553007811465052,4,0.06293128811786562,0.07864474819565594,0
0.8553007811465052,5,0.06293128811786562,0.07633031532264713,0
0.8553007811465052,5,0.06293128811786562,0.07625595464849694,1
0.8553007811465052,5,0.06293128811786562,0.0762185359526483,1
0.8553007811465052,4,0.06293128811786562,0.0756314986494253,1
0.8553007811465052,6,0.06293128811786562,0.07639697907121384,0
0.8553007811465052,4,0.06293128811786562,0.07564798846976552,0
0.8553007811465052,3,0.06293128811786562,0.0753317439964609,1
0.8553007811465052,4,0.06293128811786562,0.0752824879102639,1
0.8553007811465052,3,0.06293128811786562,0.07536562468447269,1
0.8553007811465052,3,0.06293128811786562,0.078191010893338,0
0.8553007811465052,4,0.06293128811786562,0.07575667643144907,0
0.8553007811465052,5,0.06293128811786562,0.0867424170784324,0
0.8553007811465052,5,0.06293128811786562,0.07587090279867138,0
0.8553007811465052,5,0.06293128811786562,0.07061194680562495,1
0.8553007811465052,4,0.06293128811786562,0.07111152140936106,0
0.8553007811465052,4,0.06293128811786562,0.07273184496453823,0
0.8553007811465052,5,0.06293128811786562,0.07808087199836393,0
0.8553007811465052,5,0.06293128811786562,0.07057963762676185,1
0.8553007811465052,4,0.06293128811786562,0.07060921905710361,0
0.8553007811465052,3,0.06293128811786562,0.07092908779693007,0
0.8553007811465052,4,0.06293128811786562,0.07057776445125608,0
0.08125357420891799,5,0.06293128811786562,0.07021822045974459,0
0.08125357420891799,4,0.06293128811786562,0.07079591533959492,0
0.08125357420891799,5,0.06293128811786562,0.0711806160823004,0
0.08125357420891799,3,0.06293128811786562,0.07053805155725162,0
0.08125357420891799,5,0.06293128811786562,0.07064736546137607,0
0.08125357420891799,5,0.06293128811786562,0.07348915300069607,0
0.08125357420891799,4,0.06293128811786562,0.08254516971398161,1
0.08125357420891799,5,0.06293128811786562,0.08340540480995219,0
0.08125357420891799,4,0.06293128811786562,0.08263838723574463,0
0.08125357420891799,5,0.06293128811786562,0.08407951381988064,0
0.08125357420891799,4,0.06293128811786562,0.08293644320104199,0
0.08125357420891799,4,0.06293128811786562,0.08712290144715203,1
0.08125357420891799,5,0.06293128811786562,0.09885578551999229,1
0.08125357420891799,4,0.06293128811786562,0.09902965005715605,0
0.08125357420891799,4,0.06293128811786562,0.09906896750841672,0
0.08125357420891799,3,0.06293128811786562,0.10060459139998426,0
0.08125357420891799,3,0.06293128811786562,0.10041256848967677,0
0.08125357420891799,4,0.06293128811786562,0.10298356721817484,0
0.08125357420891799,5,0.06293128811786562,0.0997717896654446,0
0.08125357420891799,5,0.06293128811786562,0.09022737478102565,1
0.08125357420891799,5,0.06293128811786562,0.10136538940874527,1
0.08125357420891799,5,0.06293128811786562,0.10155973971582011,0
0.08125357420891799,5,0.06293128811786562,0.10137424289875797,0
0.08125357420891799,5,0.06293128811786562,0.10191787619280593,0
0.08125357420891799,4,0.06293128811786562,0.1019482804497458,0
0.08125357420891799,4,0.06293128811786562,0.10508355424921094,1
0.08125357420891799,3,0.06293128811786562,0.1049639047965711,1
0.08125357420891799,4,0.06293128811786562,0.10512507128043964,0
0.08125357420891799,3,0.06293128811786562,0.1118190751271179,0
0.08125357420891799,3,0.06293128811786562,0.1054075519328156,0
0.08125357420891799,4,0.06293128811786562,0.1048910631249959,0
0.08125357420891799,4,0.06293128811786562,0.10492840863844459,1
0.08125357420891799,4,0.06293128811786562,0.10516515887464728,0
0.08125357420891799,4,0.06293128811786562,0.10512115332469492,0
0.08125357420891799,4,0.06293128811786562,0.10490707325477068,1
0.08125357420891799,2,0.06293128811786562,0.10367162048905296,1
