temp,it,bestsd,sd,acc
0.12829511717197578,5,0.049127241142678406,0.06306084540486054,0
0.12829511717197578,5,0.049127241142678406,0.06292418074323712,0
0.12829511717197578,4,0.049127241142678406,0.06068847452658188,0
0.12829511717197578,5,0.049127241142678406,0.06054911967827579,1
0.12829511717197578,5,0.049127241142678406,0.06882139943993383,0
0.12829511717197578,4,0.049127241142678406,0.06061225861228833,0
0.12829511717197578,5,0.049127241142678406,0.06088161799934247,0
0.12829511717197578,3,0.049127241142678406,0.0605355373192304,0
0.12829511717197578,5,0.049127241142678406,0.06058618483758052,0
0.12829511717197578,4,0.049127241142678406,0.06053242562450295,1
0.12829511717197578,5,0.049127241142678406,0.05913325067618089,1
0.12829511717197578,5,0.049127241142678406,0.06170862392276988,0
0.12829511717197578,4,0.049127241142678406,0.05915179922170359,0
0.12829511717197578,4,0.049127241142678406,0.0592435548664853,0
0.12829511717197578,4,0.049127241142678406,0.05916706943335107,0
0.12829511717197578,4,0.049127241142678406,0.08966261091925766,0
0.12829511717197578,5,0.049127241142678406,0.05961655453616319,0
0.12829511717197578,4,0.049127241142678406,0.05929208163647908,0
0.12829511717197578,5,0.049127241142678406,0.05915466408846686,0
0.12829511717197578,5,0.049127241142678406,0.059215794744930036,0
0.12829511717197578,4,0.049127241142678406,0.0603476639081579,0
0.12829511717197578,5,0.049127241142678406,0.06762311437115143,0
0.12829511717197578,5,0.049127241142678406,0.054983588236522676,1
0.12829511717197578,5,0.049127241142678406,0.0548887044284151,1
0.12829511717197578,5,0.049127241142678406,0.05504673196164771,0
0.12829511717197578,5,0.049127241142678406,0.0540077979374973,1
0.12829511717197578,4,0.049127241142678406,0.06378441511996596,0
0.019244267575796368,3,0.049127241142678406,0.05581436699563698,0
0.019244267575796368,3,0.049127241142678406,0.05618909764024002,0
0.019244267575796368,5,0.049127241142678406,0.05440323948736235,0
0.019244267575796368,4,0.049127241142678406,0.05399970663946676,0
0.019244267575796368,5,0.049127241142678406,0.055042382947312285,0
0.019244267575796368,5,0.049127241142678406,0.05480574050129579,0
0.019244267575796368,4,0.049127241142678406,0.056741713900121275,0
0.019244267575796368,4,0.049127241142678406,0.05564386399634698,0
0.019244267575796368,2,0.049127241142678406,0.05538244046590665,0
0.019244267575796368,4,0.049127241142678406,0.06873887913238218,1
