temp,it,bestsd,sd,acc
0.8553007811465052,4,0.0422534969320926,0.04867975520041027,0
0.8553007811465052,5,0.0422534969320926,0.04923432025675363,0
0.8553007811465052,4,0.0422534969320926,0.055787167183056194,0
0.8553007811465052,3,0.0422534969320926,0.05014739514437309,0
0.8553007811465052,4,0.0422534969320926,0.05640748482571792,0
0.8553007811465052,4,0.0422534969320926,0.055512671192324406,0
0.8553007811465052,5,0.0422534969320926,0.04460772037545941,1
0.8553007811465052,5,0.0422534969320926,0.0524993333339142,0
0.8553007811465052,4,0.0422534969320926,0.04598391004750315,0
0.8553007811465052,3,0.0422534969320926,0.045092414309548634,0
0.8553007811465052,5,0.0422534969320926,0.05059230364826751,0
0.8553007811465052,5,0.0422534969320926,0.044789626852458624,0
0.8553007811465052,4,0.0422534969320926,0.06299847083578684,0
0.8553007811465052,5,0.0422534969320926,0.05085061411509996,0
0.8553007811465052,6,0.0422534969320926,0.05284476419954999,0
0.8553007811465052,4,0.0422534969320926,0.044466170401234656,1
0.8553007811465052,4,0.0422534969320926,0.04463469436452962,0
0.8553007811465052,5,0.0422534969320926,0.056673703347210884,0
0.8553007811465052,4,0.0422534969320926,0.05209389899032627,0
0.8553007811465052,5,0.0422534969320926,0.04692852616756332,0
0.8553007811465052,5,0.0422534969320926,0.05332698189699588,0
0.8553007811465052,4,0.0422534969320926,0.04483594462590939,0
0.8553007811465052,5,0.0422534969320926,0.04600927753690114,0
0.8553007811465052,6,0.0422534969320926,0.04596169322961531,0
0.8553007811465052,5,0.0422534969320926,0.04860665483536411,0
0.8553007811465052,4,0.0422534969320926,0.04573580025204409,0
0.8553007811465052,4,0.0422534969320926,0.04456686903114207,0
0.8553007811465052,5,0.0422534969320926,0.04442056786366046,1
0.8553007811465052,5,0.0422534969320926,0.044423986847350265,0
0.8553007811465052,5,0.0422534969320926,0.059053521943520204,0
0.8553007811465052,4,0.0422534969320926,0.04472330179303247,0
0.8553007811465052,2,0.0422534969320926,0.04864550729637057,0
0.8553007811465052,4,0.0422534969320926,0.053342699531688104,1
0.8553007811465052,5,0.0422534969320926,0.055625845267761986,0
0.8553007811465052,5,0.0422534969320926,0.05518472433752868,0
0.8553007811465052,4,0.0422534969320926,0.05823841426345229,0
0.8553007811465052,4,0.0422534969320926,0.054337854290268155,0
0.8553007811465052,5,0.0422534969320926,0.05364612264943305,0
0.8553007811465052,5,0.0422534969320926,0.0718602053003426,0
0.8553007811465052,5,0.0422534969320926,0.053898280005545605,1
0.8553007811465052,5,0.0422534969320926,0.05707554434706566,0
0.8553007811465052,5,0.0422534969320926,0.05390198726142465,0
0.8553007811465052,5,0.0422534969320926,0.05417489017676968,0
0.8553007811465052,5,0.0422534969320926,0.05404613931805021,0
0.8553007811465052,5,0.0422534969320926,0.05462725472074432,0
0.8553007811465052,5,0.0422534969320926,0.05742802434905724,0
0.8553007811465052,2,0.0422534969320926,0.0546911654350432,0
0.8553007811465052,5,0.0422534969320926,0.059133355440462304,0
0.8553007811465052,5,0.0422534969320926,0.05403067511958521,0
0.8553007811465052,5,0.0422534969320926,0.053753360084500094,0
0.8553007811465052,5,0.0422534969320926,0.06276260481501203,0
0.8553007811465052,4,0.0422534969320926,0.05391785432706523,0
0.8553007811465052,4,0.0422534969320926,0.05483931754832951,0
0.8553007811465052,3,0.0422534969320926,0.056083386054105365,0
0.8553007811465052,4,0.0422534969320926,0.0552592393798398,0
0.8553007811465052,4,0.0422534969320926,0.062184744529486906,0
0.8553007811465052,4,0.0422534969320926,0.05478204366886043,0
0.8553007811465052,5,0.0422534969320926,0.05414548774154249,0
0.8553007811465052,5,0.0422534969320926,0.05390794435163277,0
0.8553007811465052,4,0.0422534969320926,0.0537069458318798,1
0.8553007811465052,2,0.0422534969320926,0.05376817168674008,0
0.8553007811465052,4,0.0422534969320926,0.05363958829275925,1
0.8553007811465052,4,0.0422534969320926,0.053680321507131645,0
0.8553007811465052,4,0.0422534969320926,0.061483470659328396,0
0.8553007811465052,4,0.0422534969320926,0.05363846763327045,1
0.8553007811465052,5,0.0422534969320926,0.057154616216617805,0
0.8553007811465052,4,0.0422534969320926,0.06059082730631184,0
0.8553007811465052,3,0.0422534969320926,0.054833436837137955,0
0.8553007811465052,4,0.0422534969320926,0.05427638226502318,0
0.8553007811465052,5,0.0422534969320926,0.053599153611505995,1
0.8553007811465052,4,0.0422534969320926,0.05077723996478043,1
0.8553007811465052,3,0.0422534969320926,0.05099408667258264,0
0.8553007811465052,4,0.0422534969320926,0.050922798863101935,0
0.8553007811465052,4,0.0422534969320926,0.05102082540143196,0
0.8553007811465052,3,0.0422534969320926,0.05332787114191027,0
0.8553007811465052,4,0.0422534969320926,0.05079210211124379,0
0.8553007811465052,4,0.0422534969320926,0.0510438014204312,0
0.8553007811465052,5,0.0422534969320926,0.050871754679996876,0
0.8553007811465052,5,0.0422534969320926,0.05073965303430344,1
0.8553007811465052,4,0.0422534969320926,0.0509284980103382,0
0.8553007811465052,5,0.0422534969320926,0.05138767502400078,0
0.8553007811465052,5,0.0422534969320926,0.05137188514010437,0
0.8553007811465052,4,0.0422534969320926,0.050821265992367165,0
0.8553007811465052,4,0.0422534969320926,0.05092477464030613,0
0.8553007811465052,4,0.0422534969320926,0.06578305495740076,0
0.8553007811465052,5,0.0422534969320926,0.0508131899155421,0
0.8553007811465052,2,0.0422534969320926,0.05456911422492628,0
0.8553007811465052,5,0.0422534969320926,0.050711733473177416,1
0.8553007811465052,4,0.0422534969320926,0.052507329399917736,0
0.8553007811465052,4,0.0422534969320926,0.05076261365854079,0
0.8553007811465052,6,0.0422534969320926,0.05036912411124649,1
0.8553007811465052,4,0.0422534969320926,0.051038058302476555,0
0.8553007811465052,5,0.0422534969320926,0.050743907661425856,0
0.8553007811465052,5,0.0422534969320926,0.052777735307904035,0
0.8553007811465052,6,0.0422534969320926,0.06398140607723818,0
0.8553007811465052,4,0.0422534969320926,0.05909875789888368,0
0.8553007811465052,5,0.0422534969320926,0.05036583959768505,1
0.8553007811465052,4,0.0422534969320926,0.07471340909413791,0
0.8553007811465052,5,0.0422534969320926,0.051956418787779894,0
0.8553007811465052,5,0.0422534969320926,0.0506701096227796,0
0.8553007811465052,4,0.0422534969320926,0.06060579821010064,0
0.8553007811465052,4,0.0422534969320926,0.05072614955522133,0
0.8553007811465052,6,0.0422534969320926,0.06895673015356446,0
0.8553007811465052,4,0.0422534969320926,0.054249213735789836,0
0.8553007811465052,5,0.0422534969320926,0.05028776610232127,1
0.8553007811465052,5,0.0422534969320926,0.05072045554426387,0
0.8553007811465052,4,0.0422534969320926,0.052806914353909724,0
0.8553007811465052,5,0.0422534969320926,0.05045181884063178,0
0.8553007811465052,6,0.0422534969320926,0.050255019171894365,0
0.8553007811465052,4,0.0422534969320926,0.050208693585398666,0
0.8553007811465052,4,0.0422534969320926,0.0503034896194763,0
0.8553007811465052,3,0.0422534969320926,0.05597184213158705,0
0.8553007811465052,4,0.0422534969320926,0.060170351872345686,0
0.8553007811465052,4,0.0422534969320926,0.05027848330568326,1
0.8553007811465052,6,0.0422534969320926,0.050531052829432044,0
0.8553007811465052,4,0.0422534969320926,0.06354091850954637,0
0.8553007811465052,6,0.0422534969320926,0.04934098418352419,0
0.8553007811465052,2,0.0422534969320926,0.05387185737177397,0
0.8553007811465052,4,0.0422534969320926,0.051322719833320284,0
0.8553007811465052,5,0.0422534969320926,0.0504063663143037,0
0.8553007811465052,3,0.0422534969320926,0.050527649717305875,0
0.8553007811465052,6,0.0422534969320926,0.04924640481540776,1
0.8553007811465052,5,0.0422534969320926,0.049759639722434974,0
0.8553007811465052,6,0.0422534969320926,0.050563786796097215,0
0.8553007811465052,3,0.0422534969320926,0.052244773107332984,0
0.8553007811465052,3,0.0422534969320926,0.05179978683733066,0
0.8553007811465052,5,0.0422534969320926,0.0492404527652702,1
0.8553007811465052,5,0.0422534969320926,0.05002873149731047,0
0.8553007811465052,5,0.0422534969320926,0.049332726568444715,0
0.8553007811465052,5,0.0422534969320926,0.04955400123021548,0
0.8553007811465052,4,0.0422534969320926,0.054829664697923816,0
0.8553007811465052,4,0.0422534969320926,0.049018088527378,1
0.8553007811465052,2,0.0422534969320926,0.04979522642791908,0
0.8553007811465052,4,0.0422534969320926,0.04781341548638073,1
0.8553007811465052,6,0.0422534969320926,0.048389122812630206,0
0.8553007811465052,4,0.0422534969320926,0.047601863686704986,1
0.8553007811465052,4,0.0422534969320926,0.05096698572158086,0
0.8553007811465052,3,0.0422534969320926,0.04776535078214313,0
0.8553007811465052,4,0.0422534969320926,0.0567706197455404,0
0.8553007811465052,4,0.0422534969320926,0.047554941270686865,1
0.8553007811465052,4,0.0422534969320926,0.04752701877407025,1
0.8553007811465052,4,0.0422534969320926,0.047654069916211815,0
0.8553007811465052,3,0.0422534969320926,0.053930571842301975,0
0.8553007811465052,4,0.0422534969320926,0.04824376586654233,0
0.8553007811465052,5,0.0422534969320926,0.047893486333678265,0
0.8553007811465052,4,0.0422534969320926,0.04752893822873352,0
0.8553007811465052,5,0.0422534969320926,0.047839765447116336,0
0.8553007811465052,6,0.0422534969320926,0.06031121213487563,0
0.8553007811465052,6,0.0422534969320926,0.05260106502277356,0
0.8553007811465052,4,0.0422534969320926,0.05342435572621836,0
0.8553007811465052,5,0.0422534969320926,0.047879133800015565,0
0.8553007811465052,3,0.0422534969320926,0.04769801668184546,0
0.8553007811465052,3,0.0422534969320926,0.048711575136663694,0
0.8553007811465052,6,0.0422534969320926,0.06342732748779964,0
0.8553007811465052,5,0.0422534969320926,0.046668491531836956,1
0.8553007811465052,4,0.0422534969320926,0.048588359762197046,0
0.8553007811465052,4,0.0422534969320926,0.04741651035010688,0
0.8553007811465052,5,0.0422534969320926,0.04851424227233195,0
0.8553007811465052,5,0.0422534969320926,0.04748725312549903,0
0.8553007811465052,4,0.0422534969320926,0.055512849481646837,0
0.8553007811465052,4,0.0422534969320926,0.04397716905814426,1
0.8553007811465052,4,0.0422534969320926,0.04687067155597683,0
0.8553007811465052,5,0.0422534969320926,0.04457369818222695,0
0.8553007811465052,5,0.0422534969320926,0.04447883485297689,0
0.8553007811465052,3,0.0422534969320926,0.04401316304759387,0
0.8553007811465052,6,0.0422534969320926,0.057463578170523714,0
0.8553007811465052,4,0.0422534969320926,0.04911366741924002,0
0.8553007811465052,4,0.0422534969320926,0.044173723338915186,0
0.8553007811465052,4,0.0422534969320926,0.0440250917893834,0
0.8553007811465052,5,0.0422534969320926,0.04517203806019239,0
0.8553007811465052,3,0.0422534969320926,0.044573600170240486,0
0.8553007811465052,4,0.0422534969320926,0.06970349725102512,0
0.8553007811465052,4,0.0422534969320926,0.044067215738518226,0
0.8553007811465052,4,0.0422534969320926,0.04395504800755459,1
0.8553007811465052,5,0.0422534969320926,0.04436559651913673,0
0.8553007811465052,5,0.0422534969320926,0.04282962458398604,1
0.8553007811465052,3,0.0422534969320926,0.04317823870635955,0
0.8553007811465052,6,0.0422534969320926,0.05095904082785305,0
0.8553007811465052,4,0.0422534969320926,0.04290340664506714,0
0.8553007811465052,5,0.0422534969320926,0.04282974591344826,0
0.8553007811465052,5,0.0422534969320926,0.04311081970726554,0
0.8553007811465052,4,0.0422534969320926,0.04268518510738186,1
0.8553007811465052,5,0.0422534969320926,0.05485634474889286,1
0.8553007811465052,4,0.0422534969320926,0.07721190103202562,0
0.8553007811465052,5,0.0422534969320926,0.054952900979086734,0
0.8553007811465052,5,0.0422534969320926,0.055882475997044136,0
0.8553007811465052,4,0.0422534969320926,0.0553301051224795,0
0.8553007811465052,5,0.0422534969320926,0.055431726927917126,0
0.8553007811465052,4,0.0422534969320926,0.05886790253290678,0
0.8553007811465052,4,0.0422534969320926,0.06020087848485938,0
0.8553007811465052,5,0.0422534969320926,0.05493022681882157,0
0.8553007811465052,4,0.0422534969320926,0.05484701101344664,1
0.8553007811465052,6,0.0422534969320926,0.05483907637566603,1
0.8553007811465052,6,0.0422534969320926,0.0793157792806295,0
0.8553007811465052,5,0.0422534969320926,0.05562192587574112,0
0.8553007811465052,4,0.0422534969320926,0.0549759054419565,0
0.8553007811465052,5,0.0422534969320926,0.0548775237227557,0
0.8553007811465052,5,0.0422534969320926,0.07569430951616259,0
0.8553007811465052,4,0.0422534969320926,0.06320506595866367,1
0.8553007811465052,6,0.0422534969320926,0.07209402473222219,0
0.8553007811465052,4,0.0422534969320926,0.06319809520039374,1
0.8553007811465052,6,0.0422534969320926,0.07996412830927042,0
0.8553007811465052,4,0.0422534969320926,0.06373920689161144,0
0.8553007811465052,4,0.0422534969320926,0.06320021611072549,1
0.8553007811465052,4,0.0422534969320926,0.06438844935475355,0
0.8553007811465052,3,0.0422534969320926,0.06320908606251828,1
0.8553007811465052,4,0.0422534969320926,0.06357614241590062,0
0.8553007811465052,4,0.0422534969320926,0.08078599807865658,0
0.8553007811465052,4,0.0422534969320926,0.06377164279763411,0
0.8553007811465052,4,0.0422534969320926,0.07121593547709577,0
0.8553007811465052,6,0.0422534969320926,0.06916404411252366,0
0.8553007811465052,4,0.0422534969320926,0.06546631858262683,0
0.8553007811465052,5,0.0422534969320926,0.06321595965022597,0
0.8553007811465052,4,0.0422534969320926,0.06321950093963581,1
0.8553007811465052,4,0.0422534969320926,0.07548029137566677,0
0.8553007811465052,2,0.0422534969320926,0.06405638493532347,0
0.8553007811465052,4,0.0422534969320926,0.06322010192455774,1
0.8553007811465052,4,0.0422534969320926,0.07656678673215023,0
0.8553007811465052,5,0.0422534969320926,0.06512034119804093,0
0.8553007811465052,5,0.0422534969320926,0.06314864762069729,1
0.8553007811465052,6,0.0422534969320926,0.0683497984910208,0
0.8553007811465052,2,0.0422534969320926,0.06335920954320594,0
0.8553007811465052,3,0.0422534969320926,0.06565310363107017,0
0.8553007811465052,3,0.0422534969320926,0.06314801059620515,0
0.8553007811465052,5,0.0422534969320926,0.06449822800333722,0
0.8553007811465052,4,0.0422534969320926,0.06320855123968445,0
0.8553007811465052,5,0.0422534969320926,0.0631499383465347,0
0.8553007811465052,4,0.0422534969320926,0.060636955857992475,0
0.8553007811465052,5,0.0422534969320926,0.06314985361343306,0
0.8553007811465052,4,0.0422534969320926,0.07414485341257246,0
0.8553007811465052,4,0.0422534969320926,0.06797420782422617,0
0.8553007811465052,5,0.0422534969320926,0.06314819952728871,0
0.8553007811465052,4,0.0422534969320926,0.07758657678750949,0
0.8553007811465052,3,0.0422534969320926,0.06367931108419181,0
0.8553007811465052,6,0.0422534969320926,0.07696915054711313,0
0.8553007811465052,4,0.0422534969320926,0.06316112234394283,0
0.8553007811465052,5,0.0422534969320926,0.06632265254682237,0
0.8553007811465052,4,0.0422534969320926,0.08032254467362918,0
0.8553007811465052,5,0.0422534969320926,0.06334267050077341,0
0.8553007811465052,5,0.0422534969320926,0.06434455164231102,0
0.8553007811465052,4,0.0422534969320926,0.06685798747010004,0
0.8553007811465052,5,0.0422534969320926,0.07388611102439929,0
0.8553007811465052,5,0.0422534969320926,0.06390863488405063,0
0.8553007811465052,3,0.0422534969320926,0.06404753227128326,0
0.8553007811465052,4,0.0422534969320926,0.07417967438765129,0
0.8553007811465052,4,0.0422534969320926,0.06374088542892807,0
0.8553007811465052,4,0.0422534969320926,0.06961623485416071,0
0.8553007811465052,2,0.0422534969320926,0.0670443055448583,0
0.8553007811465052,5,0.0422534969320926,0.06702267785354397,0
0.8553007811465052,4,0.0422534969320926,0.06786016043763883,0
0.8553007811465052,6,0.0422534969320926,0.06401332179863636,0
0.8553007811465052,4,0.0422534969320926,0.09018169297060206,0
0.8553007811465052,4,0.0422534969320926,0.06356058981397304,0
0.8553007811465052,5,0.0422534969320926,0.07238121544049278,0
0.8553007811465052,5,0.0422534969320926,0.06387747136220445,1
0.8553007811465052,4,0.0422534969320926,0.06450710627588929,0
0.8553007811465052,5,0.0422534969320926,0.06975246501688878,0
0.8553007811465052,6,0.0422534969320926,0.07385189321414275,0
0.8553007811465052,2,0.0422534969320926,0.06436758797517661,0
0.8553007811465052,4,0.0422534969320926,0.06379010094169639,1
0.8553007811465052,4,0.0422534969320926,0.0637711367755155,0
0.8553007811465052,5,0.0422534969320926,0.06556838477751546,0
0.8553007811465052,5,0.0422534969320926,0.06379493653397494,1
0.8553007811465052,4,0.0422534969320926,0.06434671656418386,0
0.8553007811465052,4,0.0422534969320926,0.06374250133034076,1
0.8553007811465052,4,0.0422534969320926,0.06796884681755096,0
0.8553007811465052,4,0.0422534969320926,0.0810906449958554,0
0.8553007811465052,4,0.0422534969320926,0.06377439769112618,0
0.8553007811465052,5,0.0422534969320926,0.06334637664843322,1
0.8553007811465052,5,0.0422534969320926,0.06969358691794454,0
0.8553007811465052,5,0.0422534969320926,0.06299205940807767,1
0.8553007811465052,6,0.0422534969320926,0.07281734619273067,0
0.8553007811465052,4,0.0422534969320926,0.07580425325722663,0
0.8553007811465052,6,0.0422534969320926,0.06554192159370799,0
0.8553007811465052,4,0.0422534969320926,0.06286348050466,1
0.8553007811465052,5,0.0422534969320926,0.056618006416095185,1
0.8553007811465052,6,0.0422534969320926,0.06047819283427638,0
0.8553007811465052,6,0.0422534969320926,0.060012581785146436,0
0.8553007811465052,5,0.0422534969320926,0.0575371438103929,0
0.8553007811465052,4,0.0422534969320926,0.06823100253711659,0
0.8553007811465052,6,0.0422534969320926,0.06248548235654249,0
0.8553007811465052,6,0.0422534969320926,0.06787954622446535,0
0.8553007811465052,4,0.0422534969320926,0.06367189136979824,0
0.8553007811465052,3,0.0422534969320926,0.05667763542918721,0
0.8553007811465052,4,0.0422534969320926,0.05662142354803128,0
0.8553007811465052,4,0.0422534969320926,0.05661286504325701,1
0.8553007811465052,6,0.0422534969320926,0.0703864046692295,0
0.8553007811465052,4,0.0422534969320926,0.0576870734152012,0
0.8553007811465052,5,0.0422534969320926,0.0627170064941704,0
0.8553007811465052,5,0.0422534969320926,0.0567158898280428,0
0.8553007811465052,5,0.0422534969320926,0.05666677315245294,0
0.8553007811465052,4,0.0422534969320926,0.06760930587966262,0
0.8553007811465052,5,0.0422534969320926,0.05669248172961253,0
0.8553007811465052,3,0.0422534969320926,0.05770705226936035,0
0.8553007811465052,5,0.0422534969320926,0.07349573696177152,0
0.8553007811465052,3,0.0422534969320926,0.05662367525202688,1
0.8553007811465052,5,0.0422534969320926,0.058786723831789275,0
0.8553007811465052,4,0.0422534969320926,0.05748541631861793,0
0.8553007811465052,4,0.0422534969320926,0.0569742847969116,0
0.8553007811465052,3,0.0422534969320926,0.05632853624190366,1
0.8553007811465052,4,0.0422534969320926,0.07601248776200666,0
0.8553007811465052,4,0.0422534969320926,0.06889890080035141,0
0.8553007811465052,3,0.0422534969320926,0.0568053144342883,0
0.8553007811465052,4,0.0422534969320926,0.05576064285992981,1
0.8553007811465052,4,0.0422534969320926,0.0604594180365222,0
0.8553007811465052,4,0.0422534969320926,0.05608376116607853,0
0.8553007811465052,5,0.0422534969320926,0.05581127367150085,0
0.8553007811465052,5,0.0422534969320926,0.05576941773664473,0
0.8553007811465052,4,0.0422534969320926,0.060063702509732905,0
0.8553007811465052,5,0.0422534969320926,0.059741051834623526,0
0.8553007811465052,4,0.0422534969320926,0.05656988716473762,0
0.8553007811465052,4,0.0422534969320926,0.05837554701977326,0
0.8553007811465052,4,0.0422534969320926,0.057627438614615285,0
0.8553007811465052,5,0.0422534969320926,0.055833040080394136,0
0.8553007811465052,5,0.0422534969320926,0.05587110060582793,0
0.8553007811465052,3,0.0422534969320926,0.05575943615600408,1
0.8553007811465052,3,0.0422534969320926,0.05561152942196913,0
0.8553007811465052,5,0.0422534969320926,0.05602819988551291,0
0.8553007811465052,3,0.0422534969320926,0.05784693119144988,0
0.8553007811465052,5,0.0422534969320926,0.05874598504173103,0
0.8553007811465052,3,0.0422534969320926,0.05561343662068241,0
0.8553007811465052,5,0.0422534969320926,0.05604872172062683,0
0.8553007811465052,4,0.0422534969320926,0.0558963462078676,0
0.8553007811465052,5,0.0422534969320926,0.055766369397746936,0
0.8553007811465052,5,0.0422534969320926,0.05575351900930214,1
0.8553007811465052,5,0.0422534969320926,0.056741412326251454,0
0.8553007811465052,4,0.0422534969320926,0.059069303321345475,0
0.8553007811465052,4,0.0422534969320926,0.08092547402352526,0
0.8553007811465052,5,0.0422534969320926,0.056219261463570244,0
0.8553007811465052,4,0.0422534969320926,0.0649399274413637,0
0.8553007811465052,4,0.0422534969320926,0.050716168087902,1
0.8553007811465052,5,0.0422534969320926,0.05760379557686692,0
0.8553007811465052,4,0.0422534969320926,0.05043802102728163,1
0.8553007811465052,4,0.0422534969320926,0.052310359262168905,0
0.8553007811465052,2,0.0422534969320926,0.05099449059622851,0
0.8553007811465052,4,0.0422534969320926,0.05044106111278272,0
0.8553007811465052,4,0.0422534969320926,0.06925051125542642,0
0.8553007811465052,4,0.0422534969320926,0.05870481339712235,0
0.8553007811465052,4,0.0422534969320926,0.07348654918343867,0
0.8553007811465052,4,0.0422534969320926,0.055689177101591894,0
0.8553007811465052,4,0.0422534969320926,0.05123072044718405,0
0.8553007811465052,4,0.0422534969320926,0.05925283547571859,0
0.8553007811465052,4,0.0422534969320926,0.05333415405288646,0
0.8553007811465052,4,0.0422534969320926,0.050443131959171654,0
0.8553007811465052,4,0.0422534969320926,0.05043649172977044,1
0.8553007811465052,5,0.0422534969320926,0.06190764442710864,0
0.8553007811465052,2,0.0422534969320926,0.05060334056292768,0
0.8553007811465052,3,0.0422534969320926,0.05005523753674496,0
0.8553007811465052,5,0.0422534969320926,0.05303203026688577,0
0.8553007811465052,3,0.0422534969320926,0.051105863921209714,0
0.8553007811465052,5,0.0422534969320926,0.06623083527532865,0
0.8553007811465052,4,0.0422534969320926,0.05044005895270754,0
0.8553007811465052,2,0.0422534969320926,0.05542938998567525,0
0.8553007811465052,4,0.0422534969320926,0.05993198890582266,0
0.8553007811465052,5,0.0422534969320926,0.050488102431218915,0
0.8553007811465052,6,0.0422534969320926,0.051506492642366494,0
0.8553007811465052,2,0.0422534969320926,0.051344263453465766,0
0.8553007811465052,4,0.0422534969320926,0.05094492884098685,0
0.8553007811465052,4,0.0422534969320926,0.05040598343704002,1
0.8553007811465052,5,0.0422534969320926,0.051092228946897404,0
0.8553007811465052,3,0.0422534969320926,0.05112370552147333,0
0.8553007811465052,4,0.0422534969320926,0.060176568253377485,0
0.8553007811465052,3,0.0422534969320926,0.050615043932717804,0
0.8553007811465052,4,0.0422534969320926,0.05055015077187588,0
0.8553007811465052,6,0.0422534969320926,0.05249159521972886,0
0.8553007811465052,4,0.0422534969320926,0.050572882940366784,0
0.8553007811465052,5,0.0422534969320926,0.055670988970382626,0
0.8553007811465052,5,0.0422534969320926,0.05474848274765595,0
0.8553007811465052,4,0.0422534969320926,0.05056152508834272,0
0.8553007811465052,5,0.0422534969320926,0.05043345785181655,0
0.8553007811465052,5,0.0422534969320926,0.05082562140756705,1
0.8553007811465052,5,0.0422534969320926,0.053219055492747344,0
0.8553007811465052,4,0.0422534969320926,0.06696382233617215,0
0.8553007811465052,5,0.0422534969320926,0.05081639357835868,0
0.8553007811465052,3,0.0422534969320926,0.05166323909613736,0
0.8553007811465052,5,0.0422534969320926,0.05074978078684377,1
0.8553007811465052,6,0.0422534969320926,0.055824550273821244,0
0.8553007811465052,5,0.0422534969320926,0.06037738113469089,0
0.12829511717197578,4,0.0422534969320926,0.05130061096711614,0
0.12829511717197578,4,0.0422534969320926,0.06311495250755803,0
0.12829511717197578,5,0.0422534969320926,0.06032738052751702,1
0.12829511717197578,5,0.0422534969320926,0.06270120500333037,0
0.12829511717197578,3,0.0422534969320926,0.060355199957048314,0
0.12829511717197578,4,0.0422534969320926,0.06119518063650866,0
0.12829511717197578,5,0.0422534969320926,0.060341068811775776,1
0.12829511717197578,4,0.0422534969320926,0.05999719572247413,1
0.12829511717197578,5,0.0422534969320926,0.04390028151287284,1
0.12829511717197578,4,0.0422534969320926,0.04411861412196426,0
0.12829511717197578,4,0.0422534969320926,0.048116239540032926,0
0.12829511717197578,5,0.0422534969320926,0.04371495911976962,1
0.12829511717197578,2,0.0422534969320926,0.04423948607609456,0
0.12829511717197578,5,0.0422534969320926,0.04649263538125577,0
0.12829511717197578,4,0.0422534969320926,0.043715563092061344,1
0.12829511717197578,4,0.0422534969320926,0.043667177550044206,1
0.12829511717197578,4,0.0422534969320926,0.05012140820369519,0
0.12829511717197578,4,0.0422534969320926,0.060125504849973276,0
0.12829511717197578,4,0.0422534969320926,0.043675772778315365,0
0.12829511717197578,6,0.0422534969320926,0.049175853419699676,0
0.12829511717197578,4,0.0422534969320926,0.04367491486712178,1
0.12829511717197578,4,0.03997169457429311,0.03997169457429311,1
0.12829511717197578,4,0.03997169457429311,0.06113649007472865,1
0.12829511717197578,4,0.03997169457429311,0.06187042111723746,0
0.12829511717197578,4,0.03997169457429311,0.06112877038689038,0
0.12829511717197578,3,0.03997169457429311,0.06238573873983064,0
0.12829511717197578,4,0.03997169457429311,0.061579366003913526,0
0.12829511717197578,4,0.03997169457429311,0.0616713697309371,0
0.12829511717197578,4,0.03997169457429311,0.05989778221301084,1
0.12829511717197578,3,0.03997169457429311,0.060672841578694334,0
0.12829511717197578,4,0.03997169457429311,0.06048812714801873,0
0.12829511717197578,5,0.03997169457429311,0.06080895376408445,0
0.12829511717197578,4,0.03997169457429311,0.051035052282598845,1
0.12829511717197578,3,0.03997169457429311,0.05186450762882081,0
0.12829511717197578,4,0.03997169457429311,0.051024746466559655,0
0.12829511717197578,6,0.03997169457429311,0.05102795518785633,1
0.12829511717197578,4,0.03997169457429311,0.05984877463810017,0
0.12829511717197578,4,0.03997169457429311,0.05095450596033137,1
0.12829511717197578,4,0.03997169457429311,0.05085750228007896,1
0.12829511717197578,4,0.03997169457429311,0.052310452638546945,0
0.12829511717197578,5,0.03997169457429311,0.05336467268110805,0
0.12829511717197578,4,0.03997169457429311,0.05094052122883322,1
0.12829511717197578,3,0.03997169457429311,0.05075724411830812,1
0.12829511717197578,4,0.03997169457429311,0.05076430501702305,0
0.12829511717197578,2,0.03997169457429311,0.05114001957994486,0
0.12829511717197578,2,0.03997169457429311,0.05619127777695849,0
0.12829511717197578,6,0.03997169457429311,0.07538113874868274,0
0.12829511717197578,4,0.03997169457429311,0.05089041602740232,0
0.12829511717197578,6,0.03997169457429311,0.05206714481444626,0
0.12829511717197578,4,0.03997169457429311,0.051163803638772834,0
0.12829511717197578,4,0.03997169457429311,0.05426542361588269,0
0.12829511717197578,4,0.03997169457429311,0.05091351520325355,0
0.12829511717197578,3,0.03997169457429311,0.051361592823708384,0
0.12829511717197578,5,0.03997169457429311,0.051364112077917905,0
0.12829511717197578,4,0.03997169457429311,0.05076309546097808,0
0.12829511717197578,4,0.03997169457429311,0.04300387900029175,1
0.12829511717197578,5,0.03997169457429311,0.04304066128158897,0
0.12829511717197578,5,0.03997169457429311,0.04469554928446346,0
0.12829511717197578,5,0.03997169457429311,0.04405407546764148,0
0.12829511717197578,4,0.03997169457429311,0.043343868673474055,0
0.12829511717197578,3,0.03997169457429311,0.04585509423395797,0
0.12829511717197578,4,0.03997169457429311,0.04395382850991192,0
0.12829511717197578,2,0.03997169457429311,0.044899631518863836,0
0.12829511717197578,4,0.03997169457429311,0.050427766810258484,0
0.12829511717197578,2,0.03997169457429311,0.04495437793505076,0
0.12829511717197578,3,0.03997169457429311,0.04344744221408901,0
0.12829511717197578,5,0.03997169457429311,0.04904921706977693,0
0.12829511717197578,5,0.03997169457429311,0.05018960721948287,0
0.12829511717197578,2,0.03997169457429311,0.04306234311922296,0
0.12829511717197578,5,0.03997169457429311,0.04499887032915378,0
0.12829511717197578,5,0.03997169457429311,0.045526182068246705,0
0.12829511717197578,4,0.03997169457429311,0.04883408012091444,0
0.12829511717197578,4,0.03997169457429311,0.043183875724168194,0
