temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06174669661432177,0.06220731119634206,0
0.8553007811465052,2,0.06174669661432177,0.06533826496006995,0
0.8553007811465052,4,0.06174669661432177,0.06336143861424587,0
0.8553007811465052,6,0.06174669661432177,0.06549907191305042,0
0.8553007811465052,3,0.06174669661432177,0.0628597921549364,0
0.8553007811465052,4,0.06174669661432177,0.06197627319310589,0
0.8553007811465052,4,0.06174669661432177,0.07721939314143024,0
0.8553007811465052,4,0.060328242244455134,0.060328242244455134,1
0.8553007811465052,4,0.060315886807652506,0.060315886807652506,0
0.8553007811465052,3,0.060315886807652506,0.06039172056699235,0
0.8553007811465052,5,0.060315886807652506,0.06070837083092598,0
0.8553007811465052,4,0.060315886807652506,0.06120809295969781,0
0.8553007811465052,4,0.060315886807652506,0.07033755397871477,0
0.8553007811465052,3,0.060315886807652506,0.0606270789772795,0
0.8553007811465052,6,0.060315886807652506,0.06172704005164191,1
0.8553007811465052,3,0.060315886807652506,0.06298390018996025,0
0.8553007811465052,6,0.060315886807652506,0.06738574960712723,0
0.8553007811465052,6,0.060315886807652506,0.06617488583991427,0
0.8553007811465052,4,0.060315886807652506,0.06209065689897502,0
0.8553007811465052,3,0.060315886807652506,0.06206735461710031,1
0.8553007811465052,5,0.060315886807652506,0.06205775180616281,1
0.8553007811465052,5,0.060315886807652506,0.0617690102017546,1
0.8553007811465052,5,0.060315886807652506,0.06268041517705579,0
0.8553007811465052,4,0.060315886807652506,0.06521635636694656,0
0.8553007811465052,4,0.060315886807652506,0.061881339496865376,0
0.8553007811465052,4,0.060315886807652506,0.06316106999511166,0
0.8553007811465052,5,0.060315886807652506,0.06568215001409151,0
0.8553007811465052,4,0.060315886807652506,0.06282884431568421,0
0.8553007811465052,4,0.060315886807652506,0.06181300050186531,0
0.8553007811465052,4,0.060315886807652506,0.06178789261807558,0
0.8553007811465052,3,0.060315886807652506,0.06321294424993618,0
0.8553007811465052,3,0.060315886807652506,0.06199652098761326,0
0.8553007811465052,4,0.060315886807652506,0.06899628810026738,0
0.8553007811465052,5,0.060315886807652506,0.07307447001113174,0
0.8553007811465052,4,0.05943117919787486,0.05943117919787486,1
0.8553007811465052,4,0.05943117919787486,0.05948094290227531,0
0.8553007811465052,5,0.05943117919787486,0.06015637938260034,0
0.8553007811465052,5,0.05943117919787486,0.05943989751975006,1
0.8553007811465052,4,0.05943117919787486,0.05943365735110324,0
0.8553007811465052,2,0.05943117919787486,0.06038382885329294,0
0.8553007811465052,4,0.05935064435592744,0.05935064435592744,1
0.8553007811465052,4,0.05935064435592744,0.059379717209138295,1
0.8553007811465052,5,0.05935064435592744,0.061793992922174884,0
0.8553007811465052,5,0.05935064435592744,0.06143382135354977,0
0.8553007811465052,3,0.05935064435592744,0.05988685374201935,0
0.8553007811465052,5,0.05931242350090039,0.05931242350090039,1
0.8553007811465052,6,0.05931242350090039,0.076945344927375,0
0.8553007811465052,4,0.05931242350090039,0.059402252166600826,0
0.8553007811465052,4,0.05931242350090039,0.059509371089328314,0
0.8553007811465052,6,0.05931242350090039,0.06190476867010754,0
0.8553007811465052,5,0.0591607902702961,0.0591607902702961,1
0.8553007811465052,4,0.0590734882805286,0.0590734882805286,1
0.8553007811465052,4,0.0590734882805286,0.059145371174447514,0
0.8553007811465052,3,0.0590734882805286,0.05944009984729291,0
0.8553007811465052,4,0.0590734882805286,0.05918457506085947,0
0.8553007811465052,3,0.0590734882805286,0.059135944522641974,0
0.8553007811465052,5,0.0590734882805286,0.059463159883394595,0
0.8553007811465052,5,0.0590734882805286,0.06350997198692407,0
0.8553007811465052,5,0.0590734882805286,0.05921617767220224,0
0.8553007811465052,4,0.0590734882805286,0.05908089301778305,0
0.8553007811465052,4,0.05906044344942643,0.05906044344942643,0
0.8553007811465052,4,0.05906044344942643,0.06890666905323692,0
0.8553007811465052,4,0.05906044344942643,0.05907345522347847,1
0.8553007811465052,5,0.05906044344942643,0.05946432061550294,0
0.8553007811465052,5,0.05906044344942643,0.060082044182162744,0
0.8553007811465052,3,0.05906044344942643,0.059158956043226324,0
0.8553007811465052,5,0.05906044344942643,0.05961658676834127,0
0.8553007811465052,6,0.05858426325405835,0.05858426325405835,1
0.8553007811465052,5,0.05858426325405835,0.06738464977656006,1
0.8553007811465052,4,0.05858426325405835,0.07287648552313786,0
0.8553007811465052,5,0.05858426325405835,0.06385369610957818,1
0.8553007811465052,4,0.05858426325405835,0.05962185325140549,1
0.8553007811465052,4,0.05858426325405835,0.05968044483651324,0
0.8553007811465052,4,0.05858426325405835,0.07004156260223561,0
0.8553007811465052,4,0.05858426325405835,0.05960766005947279,1
0.8553007811465052,4,0.05858426325405835,0.06061135965999891,0
0.8553007811465052,4,0.05858426325405835,0.05985533867762042,0
0.8553007811465052,4,0.05858426325405835,0.07461710100316424,0
0.8553007811465052,6,0.05858426325405835,0.05957800040878789,0
0.8553007811465052,3,0.05858426325405835,0.06182995825108354,0
0.8553007811465052,4,0.05858426325405835,0.05886738458590332,1
0.8553007811465052,6,0.05858426325405835,0.05877728504232677,0
0.8553007811465052,5,0.05858426325405835,0.05890674954678746,0
0.8553007811465052,4,0.05858426325405835,0.058997081252065986,0
0.8553007811465052,4,0.05858426325405835,0.06737146919005381,0
0.8553007811465052,5,0.05858426325405835,0.07495365805330115,0
0.8553007811465052,6,0.05858426325405835,0.07160209878584645,1
0.8553007811465052,4,0.05858426325405835,0.07167508432449131,0
0.8553007811465052,3,0.05858426325405835,0.07298793077398431,0
0.8553007811465052,5,0.05858426325405835,0.07209314147829603,0
0.8553007811465052,4,0.05858426325405835,0.07271268524810266,0
0.8553007811465052,4,0.05858426325405835,0.07160613734050716,0
0.8553007811465052,5,0.05858426325405835,0.07327202680923056,0
0.8553007811465052,4,0.05858426325405835,0.07105464129818882,1
0.8553007811465052,5,0.05858426325405835,0.07272974145227014,0
0.8553007811465052,4,0.05858426325405835,0.07511250506243698,0
0.8553007811465052,3,0.05858426325405835,0.07128263812834987,0
0.8553007811465052,3,0.05858426325405835,0.07315531930157408,0
0.8553007811465052,4,0.05858426325405835,0.07099105425050783,1
0.8553007811465052,5,0.05858426325405835,0.07221184614987941,0
0.8553007811465052,5,0.05858426325405835,0.07137061696246326,1
0.8553007811465052,4,0.05858426325405835,0.07577801846685135,0
0.8553007811465052,4,0.05858426325405835,0.0713639369070458,0
0.8553007811465052,4,0.05858426325405835,0.0726329607325497,0
0.8553007811465052,4,0.05858426325405835,0.07366360208316453,0
0.8553007811465052,3,0.05858426325405835,0.07181489659584361,0
0.8553007811465052,3,0.05858426325405835,0.07154707705085844,0
0.8553007811465052,6,0.05858426325405835,0.07232520428646073,0
0.8553007811465052,6,0.05858426325405835,0.07913042258645404,0
0.8553007811465052,4,0.05858426325405835,0.08097116078660765,0
0.8553007811465052,5,0.05858426325405835,0.08763096576891748,0
0.8553007811465052,5,0.05858426325405835,0.07218650702463779,0
0.8553007811465052,5,0.05858426325405835,0.07171029665527207,0
0.8553007811465052,4,0.05858426325405835,0.07157253660269401,0
0.8553007811465052,5,0.05858426325405835,0.07828702473861598,0
0.8553007811465052,5,0.05858426325405835,0.081055830520394,0
0.8553007811465052,3,0.05858426325405835,0.07235334235951937,0
0.8553007811465052,4,0.05858426325405835,0.07613727633765721,0
0.8553007811465052,4,0.05858426325405835,0.07148816153156096,1
0.8553007811465052,5,0.05858426325405835,0.07157347925255243,0
0.8553007811465052,6,0.05858426325405835,0.0748636408730513,0
0.8553007811465052,3,0.05858426325405835,0.07150914976154867,1
0.8553007811465052,5,0.05858426325405835,0.07711437059250185,0
0.8553007811465052,2,0.05858426325405835,0.07455446987678543,0
0.8553007811465052,4,0.05858426325405835,0.07156394875834164,0
0.8553007811465052,6,0.05858426325405835,0.06863591327220994,1
0.8553007811465052,4,0.05858426325405835,0.06862748997614859,1
0.8553007811465052,4,0.05858426325405835,0.06862863752280235,0
0.8553007811465052,4,0.05858426325405835,0.07299874348429436,0
0.8553007811465052,4,0.05858426325405835,0.07052189550260518,0
0.8553007811465052,4,0.05858426325405835,0.06865280176029882,0
0.8553007811465052,6,0.05858426325405835,0.06957408196391932,0
0.8553007811465052,4,0.05858426325405835,0.06857430378866129,1
0.8553007811465052,4,0.05858426325405835,0.0685664289883319,1
0.8553007811465052,4,0.05858426325405835,0.09462943396407705,0
0.8553007811465052,5,0.05858426325405835,0.07614764773268085,0
0.8553007811465052,4,0.05858426325405835,0.06856606199277931,1
0.8553007811465052,3,0.05858426325405835,0.06873033320200668,0
0.8553007811465052,5,0.05858426325405835,0.0670908444544427,1
0.8553007811465052,5,0.05858426325405835,0.06595102410842628,1
0.8553007811465052,2,0.05858426325405835,0.06792497126671165,0
0.8553007811465052,4,0.05858426325405835,0.06597882100098809,0
0.8553007811465052,5,0.05858426325405835,0.06599936758865677,0
0.8553007811465052,4,0.05858426325405835,0.0798480065589557,1
0.8553007811465052,4,0.05858426325405835,0.08036084319717283,0
0.8553007811465052,5,0.05858426325405835,0.08993935204349644,0
0.8553007811465052,2,0.05858426325405835,0.08097067277932196,0
0.8553007811465052,4,0.05858426325405835,0.0935657104078114,0
0.8553007811465052,6,0.05858426325405835,0.07972164948733523,0
0.8553007811465052,5,0.05858426325405835,0.08247008929330239,0
0.8553007811465052,4,0.05858426325405835,0.08168788078128758,0
0.8553007811465052,5,0.05858426325405835,0.08306640387372236,0
0.8553007811465052,4,0.05858426325405835,0.08173018326375207,0
0.8553007811465052,5,0.05858426325405835,0.08459552041675993,0
0.8553007811465052,4,0.05858426325405835,0.07934589420820332,1
0.8553007811465052,4,0.05858426325405835,0.07938754294638674,0
0.8553007811465052,4,0.05858426325405835,0.07938275056172109,0
0.8553007811465052,4,0.05858426325405835,0.07741293444124711,1
0.8553007811465052,6,0.05858426325405835,0.06893291847983593,1
0.8553007811465052,4,0.05858426325405835,0.06909196966885012,0
0.8553007811465052,5,0.05858426325405835,0.06898748960664086,0
0.8553007811465052,5,0.05858426325405835,0.06893995709462217,0
0.8553007811465052,4,0.05858426325405835,0.06895769357901863,0
0.8553007811465052,5,0.05858426325405835,0.06892127149061833,1
0.8553007811465052,2,0.05858426325405835,0.06969905981291064,0
0.8553007811465052,4,0.05858426325405835,0.06936469092142991,0
0.8553007811465052,3,0.05858426325405835,0.06923856412190328,0
0.8553007811465052,4,0.05858426325405835,0.06894272270803506,0
0.8553007811465052,4,0.05858426325405835,0.06889823532981448,0
0.8553007811465052,4,0.05858426325405835,0.06899749148362057,0
0.8553007811465052,4,0.05858426325405835,0.06853647361379034,0
0.8553007811465052,4,0.05858426325405835,0.06906080449564689,0
0.8553007811465052,2,0.05858426325405835,0.07002401658154477,0
0.8553007811465052,5,0.05858426325405835,0.08340134463210548,0
0.8553007811465052,2,0.05858426325405835,0.07319698550485407,0
0.8553007811465052,5,0.05858426325405835,0.07195912831815134,0
0.8553007811465052,5,0.05858426325405835,0.0684044306051229,1
0.8553007811465052,5,0.05858426325405835,0.07308937869437822,0
0.8553007811465052,4,0.05858426325405835,0.06862489640855707,0
0.8553007811465052,2,0.05858426325405835,0.07301722323846455,0
0.8553007811465052,4,0.05858426325405835,0.06899860089508301,0
0.8553007811465052,4,0.05858426325405835,0.06567201440028886,1
0.8553007811465052,5,0.05858426325405835,0.06930081201130686,0
0.8553007811465052,4,0.05858426325405835,0.06345169789254929,1
0.8553007811465052,5,0.05858426325405835,0.060474030158385955,1
0.8553007811465052,3,0.05858426325405835,0.061125217067831875,0
0.8553007811465052,4,0.05858426325405835,0.061529951805796304,0
0.8553007811465052,5,0.05858426325405835,0.07176230676206398,0
0.8553007811465052,4,0.05858426325405835,0.06051866333006498,1
0.8553007811465052,4,0.05858426325405835,0.060572494476338765,0
0.8553007811465052,4,0.05858426325405835,0.06102369096749299,0
0.8553007811465052,5,0.05858426325405835,0.06982550713867887,0
0.8553007811465052,4,0.05858426325405835,0.06839803538701598,0
0.8553007811465052,5,0.05858426325405835,0.07365188494176947,0
0.8553007811465052,4,0.05858426325405835,0.06051591945929115,1
0.8553007811465052,5,0.05858426325405835,0.060691221239033824,0
0.8553007811465052,4,0.05858426325405835,0.0627566415365004,0
0.8553007811465052,5,0.05858426325405835,0.06878513132163955,0
0.8553007811465052,6,0.05858426325405835,0.060447361644708715,1
0.8553007811465052,4,0.05858426325405835,0.06041302599608917,0
0.8553007811465052,5,0.05858426325405835,0.0616827728314345,0
0.8553007811465052,4,0.05858426325405835,0.06046159317353877,0
0.8553007811465052,5,0.05858426325405835,0.07994837525255817,0
0.8553007811465052,2,0.05858426325405835,0.06049504743370116,0
0.8553007811465052,5,0.05858426325405835,0.06339979526394901,0
0.8553007811465052,4,0.05858426325405835,0.0606044593761122,0
0.8553007811465052,5,0.05858426325405835,0.06022686946361675,1
0.8553007811465052,3,0.05858426325405835,0.06004532359401981,1
0.8553007811465052,5,0.05858426325405835,0.060301542909860284,0
0.8553007811465052,4,0.05858426325405835,0.06874870515801042,0
0.8553007811465052,4,0.05858426325405835,0.06004452837065401,1
0.8553007811465052,2,0.05858426325405835,0.06045189310398552,0
0.8553007811465052,4,0.05858426325405835,0.060289801291369384,0
0.8553007811465052,4,0.05858426325405835,0.06810947326641421,0
0.8553007811465052,4,0.05858426325405835,0.06098951569371935,0
0.8553007811465052,3,0.05858426325405835,0.05989550325852704,1
0.8553007811465052,4,0.05858426325405835,0.06629512269084518,0
0.8553007811465052,4,0.05858426325405835,0.05987877294820486,1
0.8553007811465052,4,0.05858426325405835,0.06107617439566025,0
0.8553007811465052,5,0.05858426325405835,0.05984196623980404,1
0.8553007811465052,4,0.05858426325405835,0.06977438807172666,0
0.8553007811465052,4,0.05858426325405835,0.059712337010770986,1
0.8553007811465052,4,0.05858426325405835,0.05986117611253857,0
0.8553007811465052,4,0.05858426325405835,0.07808899337481494,0
0.8553007811465052,6,0.05858426325405835,0.06731024050301165,0
0.8553007811465052,4,0.05858426325405835,0.05980889925017344,0
0.8553007811465052,6,0.05858426325405835,0.06615680193967988,0
0.8553007811465052,4,0.05858426325405835,0.059742288529052445,0
0.8553007811465052,4,0.05858426325405835,0.06067226800455331,0
0.8553007811465052,5,0.05858426325405835,0.05975552382345671,1
0.8553007811465052,2,0.05858426325405835,0.061185486079685235,0
0.8553007811465052,4,0.05858426325405835,0.062396673961817986,0
0.8553007811465052,4,0.05858426325405835,0.06938886861713923,0
0.8553007811465052,5,0.05858426325405835,0.059771239980166195,0
0.8553007811465052,4,0.05858426325405835,0.05976470570141456,0
0.8553007811465052,3,0.05858426325405835,0.06032595865996473,0
0.8553007811465052,4,0.05858426325405835,0.0663198691330104,0
0.8553007811465052,5,0.05858426325405835,0.061663100910155186,0
0.8553007811465052,4,0.05858426325405835,0.05982298494616006,0
0.8553007811465052,4,0.05858426325405835,0.06248729064454334,0
0.8553007811465052,5,0.05858426325405835,0.05975778277691098,0
0.8553007811465052,5,0.05858426325405835,0.05986613934301006,0
0.8553007811465052,4,0.05858426325405835,0.07879322145677907,0
0.8553007811465052,3,0.05858426325405835,0.058958776886204274,1
0.8553007811465052,4,0.05858426325405835,0.05906623136159553,0
0.8553007811465052,5,0.05858426325405835,0.05944915378743854,0
0.8553007811465052,4,0.05858426325405835,0.05900151664293365,0
0.8553007811465052,3,0.05858426325405835,0.059470590353280735,0
0.8553007811465052,5,0.05858426325405835,0.058927273068493824,0
0.8553007811465052,3,0.05858426325405835,0.06069075400665627,0
0.8553007811465052,5,0.05858426325405835,0.05982811639414445,0
0.8553007811465052,4,0.05858426325405835,0.05897581443915383,0
0.8553007811465052,4,0.05858426325405835,0.05896256194931609,0
0.8553007811465052,5,0.05858426325405835,0.0589752840751205,0
0.8553007811465052,4,0.05858426325405835,0.058985840216229726,0
0.8553007811465052,4,0.05858426325405835,0.05908754583525027,0
0.8553007811465052,4,0.05858426325405835,0.07057536774671541,0
0.8553007811465052,2,0.05858426325405835,0.06044111445148572,0
0.8553007811465052,4,0.05858426325405835,0.05897098807266044,0
0.8553007811465052,5,0.05858426325405835,0.05973273853741423,0
0.8553007811465052,4,0.05858426325405835,0.05894551925215037,1
0.8553007811465052,5,0.05858426325405835,0.05913700552890905,0
0.8553007811465052,6,0.05858426325405835,0.0612155816050602,0
0.8553007811465052,5,0.05858426325405835,0.05895038256541638,0
0.8553007811465052,4,0.05858426325405835,0.05928154254959084,0
0.8553007811465052,6,0.05858426325405835,0.05961748739955563,0
0.8553007811465052,4,0.05858426325405835,0.0589431856766788,1
0.8553007811465052,5,0.05858426325405835,0.059007783062673846,0
0.8553007811465052,5,0.05858426325405835,0.05957829115858856,0
0.8553007811465052,5,0.05858426325405835,0.05933513207901356,0
0.8553007811465052,5,0.05858426325405835,0.05937874903017452,0
0.8553007811465052,4,0.05858426325405835,0.06542492327509596,0
0.8553007811465052,5,0.05858426325405835,0.058920744726720466,1
0.8553007811465052,3,0.05858426325405835,0.0590367377816279,0
0.8553007811465052,4,0.05729403938324079,0.05729403938324079,1
0.8553007811465052,4,0.05729403938324079,0.057364259073913626,0
0.8553007811465052,4,0.05729403938324079,0.05929395997859396,0
0.8553007811465052,4,0.05677833189948582,0.05677833189948582,0
0.8553007811465052,4,0.05677833189948582,0.05750344125250199,0
0.8553007811465052,3,0.05677833189948582,0.0572743386921694,1
0.8553007811465052,5,0.05677833189948582,0.0603177867394997,0
0.8553007811465052,3,0.05677833189948582,0.05727840227750588,0
0.8553007811465052,4,0.05677833189948582,0.05728823670984813,1
0.8553007811465052,6,0.05677833189948582,0.05783626952620076,0
0.8553007811465052,2,0.05677833189948582,0.06290680928344917,0
0.8553007811465052,5,0.05677833189948582,0.06297113101227224,0
0.8553007811465052,5,0.05677833189948582,0.057055319777874494,1
0.8553007811465052,5,0.05677833189948582,0.05838387553266283,0
0.8553007811465052,4,0.05677833189948582,0.057331116543784894,0
0.8553007811465052,5,0.05497662126504227,0.05497662126504227,1
0.8553007811465052,5,0.05497662126504227,0.055884866103427064,0
0.8553007811465052,4,0.05497662126504227,0.05499350263347317,0
0.8553007811465052,4,0.05497662126504227,0.06037668772485606,0
0.8553007811465052,5,0.05497662126504227,0.058378785486264226,0
0.8553007811465052,4,0.05497662126504227,0.055344811833751,0
0.8553007811465052,5,0.05494379832868773,0.05494379832868773,0
0.8553007811465052,4,0.05494379832868773,0.05834166196634718,0
0.8553007811465052,5,0.05494379832868773,0.055004305649181816,0
0.8553007811465052,4,0.05494379832868773,0.0562344239554971,0
0.8553007811465052,4,0.05494379832868773,0.05509624986296378,0
0.8553007811465052,6,0.05494379832868773,0.05808976604609997,0
0.8553007811465052,5,0.05494379832868773,0.05501197810776172,0
0.8553007811465052,4,0.05494379832868773,0.05937621611662962,0
0.8553007811465052,5,0.05447598353473778,0.05447598353473778,1
0.8553007811465052,3,0.05436502603489899,0.05436502603489899,1
0.8553007811465052,4,0.05436502603489899,0.05829182455259858,0
0.8553007811465052,5,0.05436502603489899,0.054783662337461174,0
0.8553007811465052,4,0.05436502603489899,0.06562064936632324,0
0.8553007811465052,4,0.05436502603489899,0.05436691064980567,0
0.8553007811465052,4,0.05436502603489899,0.06735264420574864,0
0.8553007811465052,4,0.05436502603489899,0.05502508012284669,0
0.8553007811465052,4,0.05436502603489899,0.05544328287962742,0
0.8553007811465052,4,0.05436502603489899,0.05580959716646073,0
0.8553007811465052,3,0.05436502603489899,0.05588248954377367,0
0.8553007811465052,4,0.05436502603489899,0.05453132990565073,0
0.8553007811465052,5,0.05436502603489899,0.056718648814611534,0
0.8553007811465052,4,0.053930098390958255,0.053930098390958255,1
0.8553007811465052,4,0.05388879771623865,0.05388879771623865,1
0.8553007811465052,4,0.05388879771623865,0.054114342787315195,0
0.8553007811465052,4,0.05388879771623865,0.05642926538076369,0
0.8553007811465052,4,0.049858434975073966,0.049858434975073966,1
0.8553007811465052,4,0.049858434975073966,0.05396484582631944,0
0.8553007811465052,4,0.049858434975073966,0.050044394694126935,0
0.8553007811465052,5,0.049858434975073966,0.049884874569334145,0
0.8553007811465052,3,0.049858434975073966,0.052025934334015735,0
0.8553007811465052,5,0.049858434975073966,0.06553755465598059,0
0.8553007811465052,5,0.049858434975073966,0.05177031863026001,0
0.8553007811465052,5,0.04985693687820473,0.04985693687820473,0
0.8553007811465052,5,0.04985693687820473,0.050151265479195795,0
0.8553007811465052,4,0.04985693687820473,0.049914106040242594,0
0.8553007811465052,5,0.04985693687820473,0.050413003129657186,0
0.8553007811465052,5,0.04982870550415011,0.04982870550415011,1
0.8553007811465052,4,0.04982870550415011,0.05368841972230515,0
0.8553007811465052,4,0.04982870550415011,0.05447888877214606,0
0.8553007811465052,4,0.04982870550415011,0.05586399086410372,0
0.8553007811465052,4,0.04982870550415011,0.051744067215998966,0
0.8553007811465052,5,0.04982870550415011,0.05034329274042285,0
0.8553007811465052,6,0.04982870550415011,0.05842926411757386,0
0.8553007811465052,6,0.04982870550415011,0.050684652439776066,0
0.8553007811465052,4,0.04982870550415011,0.04995152901231434,0
0.8553007811465052,5,0.04982870550415011,0.06510948855471031,0
0.8553007811465052,4,0.04982870550415011,0.054313437650544596,0
0.8553007811465052,4,0.04982870550415011,0.05236862961569735,0
0.8553007811465052,4,0.04982870550415011,0.05016741527675989,0
0.8553007811465052,5,0.04982870550415011,0.05465530514129411,0
0.8553007811465052,2,0.04982870550415011,0.05115372425759527,0
0.8553007811465052,2,0.04982870550415011,0.05046070422651977,1
0.8553007811465052,3,0.04982870550415011,0.05089423393426116,1
0.8553007811465052,4,0.04982870550415011,0.05088054151922495,1
0.8553007811465052,5,0.04982870550415011,0.0647515798780298,0
0.8553007811465052,5,0.04982870550415011,0.05793151259932463,0
0.8553007811465052,3,0.04982870550415011,0.050878184146652385,1
0.8553007811465052,3,0.04982870550415011,0.05095240632745778,0
0.8553007811465052,4,0.04982870550415011,0.05807124474815494,0
0.8553007811465052,4,0.04982870550415011,0.05102761793865803,0
0.8553007811465052,4,0.04982870550415011,0.05090056964153125,0
0.8553007811465052,3,0.04982870550415011,0.05111645743789247,0
0.8553007811465052,5,0.04982870550415011,0.06122894624581647,0
0.8553007811465052,5,0.04982870550415011,0.05105994184965268,0
0.8553007811465052,4,0.04982870550415011,0.05693176107213357,0
0.8553007811465052,4,0.04982870550415011,0.05984468809004845,0
0.8553007811465052,5,0.04982870550415011,0.05078061109888454,1
0.8553007811465052,5,0.04982870550415011,0.054940046000195454,0
0.8553007811465052,4,0.04982870550415011,0.05098388755840158,0
0.8553007811465052,3,0.04982870550415011,0.050572461220644,1
0.8553007811465052,5,0.04982870550415011,0.05095844768621311,0
0.8553007811465052,4,0.04982870550415011,0.05106325556443542,0
0.8553007811465052,4,0.04982870550415011,0.05044233068772389,1
0.8553007811465052,3,0.04982870550415011,0.05172755617678402,0
0.8553007811465052,4,0.04982870550415011,0.05045427160433814,0
0.8553007811465052,5,0.04982870550415011,0.05030449594252479,1
0.8553007811465052,5,0.04982870550415011,0.05069568199702727,0
0.8553007811465052,5,0.04982870550415011,0.06888950237294147,0
0.8553007811465052,4,0.04982870550415011,0.0506575281893574,0
0.8553007811465052,6,0.04982870550415011,0.05195137112140166,0
0.8553007811465052,5,0.04982870550415011,0.055661356476282134,0
0.8553007811465052,4,0.04982870550415011,0.05032842494991883,0
0.8553007811465052,4,0.04982870550415011,0.05046410464413994,0
0.8553007811465052,5,0.04982870550415011,0.0628812741522048,0
0.8553007811465052,5,0.04982870550415011,0.051805907286809894,0
0.8553007811465052,5,0.04982870550415011,0.0500973563034374,1
0.8553007811465052,5,0.04982870550415011,0.055025437706936194,0
0.8553007811465052,5,0.04982870550415011,0.05864366792659897,0
0.8553007811465052,5,0.04982870550415011,0.05112609607908666,0
0.8553007811465052,4,0.04982870550415011,0.05131678879528821,0
0.8553007811465052,4,0.04982870550415011,0.05032521474105829,0
0.8553007811465052,4,0.04982870550415011,0.05011305169587734,1
0.8553007811465052,4,0.04982870550415011,0.050553763769130455,0
0.8553007811465052,4,0.04982870550415011,0.050327586860955946,0
0.8553007811465052,4,0.04982870550415011,0.050140932901425066,0
0.8553007811465052,4,0.04971766192455084,0.04971766192455084,1
0.8553007811465052,5,0.049716238506519364,0.049716238506519364,0
0.8553007811465052,4,0.049716238506519364,0.05244011350458178,0
0.8553007811465052,4,0.04964307059309667,0.04964307059309667,1
0.8553007811465052,6,0.04964307059309667,0.05356191676202811,0
0.8553007811465052,3,0.049598635824118414,0.049598635824118414,1
0.8553007811465052,4,0.049598635824118414,0.04974873139630541,0
0.8553007811465052,5,0.0494673283786904,0.0494673283786904,1
0.8553007811465052,4,0.0494673283786904,0.052775606688560524,0
0.8553007811465052,4,0.0494673283786904,0.06085672787671087,0
0.8553007811465052,5,0.0494673283786904,0.05326109472629565,0
0.8553007811465052,5,0.0494673283786904,0.05014510530024437,0
0.8553007811465052,6,0.0494673283786904,0.04953652512361907,0
0.8553007811465052,4,0.04938965642235668,0.04938965642235668,1
0.8553007811465052,4,0.04938965642235668,0.05029088767973564,0
0.8553007811465052,4,0.04938965642235668,0.04985854699899884,1
0.8553007811465052,6,0.04938965642235668,0.050647164547292074,0
0.8553007811465052,4,0.04938965642235668,0.05504253980255219,0
0.8553007811465052,5,0.04938965642235668,0.05420913089984476,0
0.8553007811465052,5,0.04938965642235668,0.06278297177432342,0
0.8553007811465052,6,0.04938965642235668,0.05394213720668721,0
0.8553007811465052,5,0.04938965642235668,0.05019219473667397,0
0.8553007811465052,3,0.04938965642235668,0.05031836528923103,0
0.8553007811465052,5,0.04938965642235668,0.05099843019342017,0
0.8553007811465052,4,0.04938965642235668,0.0596131705289183,0
0.8553007811465052,5,0.04938965642235668,0.04974878738673689,1
0.8553007811465052,4,0.04938965642235668,0.0515073949758322,0
0.8553007811465052,6,0.04938965642235668,0.07732116272856632,0
