temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06086879397932594,0.07738163880799397,0
0.8553007811465052,4,0.06086879397932594,0.07167272864566497,1
0.8553007811465052,3,0.06086879397932594,0.07177849816225737,0
0.8553007811465052,4,0.06086879397932594,0.07781667726533212,0
0.8553007811465052,4,0.06086879397932594,0.07453951385064714,0
0.8553007811465052,6,0.06086879397932594,0.07110692936004039,1
0.8553007811465052,4,0.06086879397932594,0.07196727663703611,0
0.8553007811465052,4,0.06086879397932594,0.07440507859103468,0
0.8553007811465052,5,0.06086879397932594,0.07155513862556474,0
0.8553007811465052,4,0.06086879397932594,0.07105209335907174,1
0.8553007811465052,5,0.06086879397932594,0.0711571076052742,0
0.8553007811465052,5,0.06086879397932594,0.07108708325472538,0
0.8553007811465052,4,0.06086879397932594,0.07105349822805256,1
0.8553007811465052,6,0.06086879397932594,0.08102802852867276,0
0.8553007811465052,5,0.06086879397932594,0.0774738919800006,0
0.8553007811465052,3,0.06086879397932594,0.07213781967762678,0
0.8553007811465052,4,0.06086879397932594,0.07121358033484722,0
0.8553007811465052,5,0.06086879397932594,0.07228857801383023,0
0.8553007811465052,4,0.06086879397932594,0.07121989262652895,0
0.8553007811465052,5,0.06086879397932594,0.0852259142076952,0
0.8553007811465052,3,0.06086879397932594,0.07182415021285297,0
0.8553007811465052,5,0.06086879397932594,0.07316639805977727,0
0.8553007811465052,3,0.06086879397932594,0.07112175923270932,0
0.8553007811465052,6,0.06086879397932594,0.07596022300504153,0
0.8553007811465052,4,0.06086879397932594,0.07556312317919618,0
0.8553007811465052,4,0.06086879397932594,0.07110092426156477,0
0.8553007811465052,5,0.06086879397932594,0.07119319680377623,0
0.8553007811465052,2,0.06086879397932594,0.0750275522567328,0
0.8553007811465052,3,0.06086879397932594,0.07150901964464587,0
0.8553007811465052,4,0.06086879397932594,0.0710589412837796,0
0.8553007811465052,5,0.06086879397932594,0.07143832116928779,0
0.8553007811465052,4,0.06086879397932594,0.07241457403936125,0
0.8553007811465052,5,0.06086879397932594,0.07421949378045702,0
0.8553007811465052,5,0.06086879397932594,0.0710696450935502,0
0.8553007811465052,5,0.06086879397932594,0.07265415385377082,0
0.8553007811465052,4,0.06086879397932594,0.07133090313734511,0
0.8553007811465052,3,0.06086879397932594,0.07129775515584401,0
0.8553007811465052,4,0.06086879397932594,0.07292953652128405,0
0.8553007811465052,4,0.06086879397932594,0.07097615453911,1
0.8553007811465052,5,0.06086879397932594,0.07102831017547813,0
0.8553007811465052,4,0.06086879397932594,0.07103310553668722,0
0.8553007811465052,5,0.06086879397932594,0.07275548283899687,0
0.8553007811465052,4,0.06086879397932594,0.072373936574088,0
0.8553007811465052,6,0.06086879397932594,0.07841640261561562,0
0.8553007811465052,5,0.06086879397932594,0.07477527671042877,0
0.8553007811465052,5,0.06086879397932594,0.07696422950898993,0
0.8553007811465052,4,0.06086879397932594,0.07296134828556683,0
0.8553007811465052,5,0.06086879397932594,0.07099859868314437,0
0.8553007811465052,4,0.06086879397932594,0.0730463138245275,0
0.8553007811465052,5,0.06086879397932594,0.07094397097746646,1
0.8553007811465052,5,0.06086879397932594,0.07094205689857898,1
0.8553007811465052,5,0.06086879397932594,0.07217054102126193,0
0.8553007811465052,3,0.06086879397932594,0.07387160164882554,0
0.8553007811465052,4,0.06086879397932594,0.07117834555168989,0
0.8553007811465052,5,0.06086879397932594,0.07105507886261211,0
0.8553007811465052,5,0.06086879397932594,0.07065984972032452,1
0.8553007811465052,3,0.06086879397932594,0.07062112841971603,1
0.8553007811465052,3,0.06086879397932594,0.07287860476419909,0
0.8553007811465052,5,0.06086879397932594,0.0719589457620862,0
0.8553007811465052,4,0.06086879397932594,0.07095763272231777,0
0.8553007811465052,4,0.06086879397932594,0.07062890366065872,1
0.8553007811465052,4,0.06086879397932594,0.07066224152206045,0
0.8553007811465052,5,0.06086879397932594,0.07067225398426635,1
0.8553007811465052,3,0.06086879397932594,0.07073865605938134,0
0.8553007811465052,5,0.06086879397932594,0.06941417233606344,1
0.8553007811465052,4,0.06086879397932594,0.0694478255637028,0
0.8553007811465052,3,0.06086879397932594,0.06899077690912803,1
0.8553007811465052,3,0.06086879397932594,0.07136167568085901,0
0.8553007811465052,5,0.06086879397932594,0.06617897676461378,1
0.8553007811465052,4,0.06086879397932594,0.06627551000026204,0
0.8553007811465052,5,0.06086879397932594,0.06667929539634875,0
0.8553007811465052,2,0.06086879397932594,0.06701544901776366,0
0.8553007811465052,3,0.06086879397932594,0.06629747894426291,0
0.8553007811465052,4,0.06086879397932594,0.06639360947131485,1
0.8553007811465052,4,0.06086879397932594,0.06880352415200522,0
0.8553007811465052,2,0.06086879397932594,0.06838933490450277,0
0.8553007811465052,4,0.06086879397932594,0.06833127521804838,0
0.8553007811465052,4,0.06086879397932594,0.07523403028253392,0
0.8553007811465052,6,0.06086879397932594,0.06850544919894427,0
0.8553007811465052,4,0.06086879397932594,0.06639387438469871,0
0.8553007811465052,6,0.06086879397932594,0.06760188966364081,0
0.8553007811465052,3,0.06086879397932594,0.06733298671815764,0
0.8553007811465052,5,0.06086879397932594,0.08269739057114465,0
0.8553007811465052,5,0.06086879397932594,0.0663625782531769,1
0.8553007811465052,6,0.06086879397932594,0.06646656400650952,1
0.8553007811465052,4,0.06086879397932594,0.06675677705132263,0
0.8553007811465052,6,0.06086879397932594,0.07402332543431359,0
0.8553007811465052,5,0.06086879397932594,0.06648457871705434,0
0.8553007811465052,5,0.06086879397932594,0.06767235500512155,0
0.8553007811465052,4,0.06086879397932594,0.08190531665673709,0
0.8553007811465052,5,0.06086879397932594,0.07785816504990624,0
0.8553007811465052,5,0.06086879397932594,0.0664616740461445,0
0.8553007811465052,2,0.06086879397932594,0.06652769183132805,0
0.8553007811465052,4,0.06086879397932594,0.06642552160464574,0
0.8553007811465052,4,0.06086879397932594,0.066273441490918,1
0.8553007811465052,6,0.06086879397932594,0.0741497959971275,0
0.8553007811465052,3,0.06086879397932594,0.06677267693916099,0
0.8553007811465052,4,0.06086879397932594,0.06630228669069912,0
0.8553007811465052,6,0.06086879397932594,0.07151932925244883,0
0.8553007811465052,4,0.06086879397932594,0.0661806664247164,1
0.8553007811465052,5,0.06086879397932594,0.07305241848323218,1
0.8553007811465052,6,0.06086879397932594,0.07262788862431772,1
0.8553007811465052,4,0.06086879397932594,0.09155626635074646,0
0.8553007811465052,4,0.06086879397932594,0.07304322023128106,0
0.8553007811465052,4,0.06086879397932594,0.07410717713552802,0
0.8553007811465052,3,0.06086879397932594,0.07452531327707887,0
0.8553007811465052,4,0.06086879397932594,0.07261931045532333,1
0.8553007811465052,6,0.06086879397932594,0.07901227393893431,0
0.8553007811465052,4,0.06086879397932594,0.07677195084658535,0
0.8553007811465052,5,0.06086879397932594,0.07283914705177937,0
0.8553007811465052,5,0.06086879397932594,0.072914440926204,0
0.8553007811465052,5,0.06086879397932594,0.07279113236495038,0
0.8553007811465052,4,0.06086879397932594,0.09051857327159851,0
0.8553007811465052,5,0.06086879397932594,0.07285464174055167,0
0.8553007811465052,4,0.06086879397932594,0.0729237797096573,0
0.8553007811465052,4,0.06086879397932594,0.07281903065340946,0
0.8553007811465052,4,0.06086879397932594,0.09116279333017455,0
0.8553007811465052,4,0.06086879397932594,0.07273483685812018,0
0.8553007811465052,3,0.06086879397932594,0.0733180422874633,0
0.8553007811465052,3,0.06086879397932594,0.07330799594215737,0
0.8553007811465052,4,0.06086879397932594,0.07558739908271032,0
0.8553007811465052,3,0.06086879397932594,0.07360860610596398,0
0.8553007811465052,4,0.06086879397932594,0.0726826329258457,0
0.8553007811465052,3,0.06086879397932594,0.07239718268806573,1
0.8553007811465052,4,0.06086879397932594,0.0754015518570689,0
0.8553007811465052,2,0.06086879397932594,0.0731542479888624,0
0.8553007811465052,4,0.06086879397932594,0.07245287570619874,0
0.8553007811465052,4,0.06086879397932594,0.07303640508513949,0
0.8553007811465052,5,0.06086879397932594,0.07242653685615291,0
0.8553007811465052,6,0.06086879397932594,0.07248560960841399,0
0.8553007811465052,6,0.06086879397932594,0.08473413676618982,0
0.8553007811465052,5,0.06086879397932594,0.07241145594663095,0
0.8553007811465052,3,0.06086879397932594,0.07245760652821492,0
0.8553007811465052,4,0.06086879397932594,0.07492961789371558,0
0.8553007811465052,5,0.06086879397932594,0.07672251834003369,0
0.8553007811465052,5,0.06086879397932594,0.07285302746607132,0
0.8553007811465052,5,0.06086879397932594,0.07376984587139028,0
0.8553007811465052,5,0.06086879397932594,0.0729006930732737,0
0.8553007811465052,4,0.06086879397932594,0.07240989922393619,1
0.8553007811465052,4,0.06086879397932594,0.07241770031492088,0
0.8553007811465052,4,0.06086879397932594,0.07196989804278785,0
0.8553007811465052,5,0.06086879397932594,0.09160623812414292,0
0.8553007811465052,4,0.06086879397932594,0.07243141430090534,0
0.8553007811465052,4,0.06086879397932594,0.07252800771245263,0
0.8553007811465052,4,0.06086879397932594,0.07204386982185418,1
0.8553007811465052,5,0.06086879397932594,0.07204295757676764,1
0.8553007811465052,5,0.06086879397932594,0.07188133501785685,1
0.8553007811465052,4,0.06086879397932594,0.07335259881967186,0
0.8553007811465052,5,0.06086879397932594,0.07187502575387052,0
0.8553007811465052,6,0.06086879397932594,0.08057772218411093,0
0.8553007811465052,3,0.06086879397932594,0.07200265533533168,0
0.8553007811465052,4,0.06086879397932594,0.07498727556417852,0
0.8553007811465052,4,0.06086879397932594,0.08914420237887737,0
0.8553007811465052,5,0.06086879397932594,0.071859626580978,1
0.8553007811465052,3,0.06086879397932594,0.07206597801290167,0
0.8553007811465052,5,0.06086879397932594,0.0737136858359021,0
0.8553007811465052,4,0.06086879397932594,0.07323490501823457,0
0.8553007811465052,4,0.06086879397932594,0.11872053233251889,0
0.8553007811465052,4,0.06086879397932594,0.07200004109607297,0
0.8553007811465052,4,0.06086879397932594,0.07333360926148838,0
0.8553007811465052,4,0.06086879397932594,0.0720029640454786,0
0.8553007811465052,4,0.06086879397932594,0.07186531752191701,0
0.8553007811465052,3,0.06086879397932594,0.07182112354788538,1
0.8553007811465052,5,0.06086879397932594,0.07198510874245653,0
0.8553007811465052,4,0.06086879397932594,0.07180410308012874,1
0.8553007811465052,4,0.06086879397932594,0.0727426978442652,0
0.8553007811465052,4,0.06086879397932594,0.0758934061150985,0
0.8553007811465052,4,0.06086879397932594,0.07299391347619104,0
0.8553007811465052,4,0.06086879397932594,0.07219184841903332,0
0.8553007811465052,4,0.06086879397932594,0.07185269459424601,0
0.8553007811465052,4,0.06086879397932594,0.0712837943501325,1
0.8553007811465052,4,0.06086879397932594,0.07156759259246294,0
0.8553007811465052,4,0.06086879397932594,0.12024298824083186,0
0.8553007811465052,5,0.06086879397932594,0.07101303271065541,0
0.8553007811465052,4,0.06086879397932594,0.07133514332600134,0
0.8553007811465052,2,0.06086879397932594,0.07352426249873294,0
0.8553007811465052,5,0.06086879397932594,0.0763196359774629,0
0.8553007811465052,4,0.06086879397932594,0.0737326253851937,0
0.8553007811465052,4,0.06086879397932594,0.07294174322326377,0
0.8553007811465052,5,0.06086879397932594,0.07115372141907596,1
0.8553007811465052,3,0.06086879397932594,0.07196864575202659,0
0.8553007811465052,4,0.06086879397932594,0.07505066163326245,0
0.8553007811465052,6,0.06086879397932594,0.07163373443768795,0
0.8553007811465052,4,0.06086879397932594,0.07404606154573777,0
0.8553007811465052,3,0.06086879397932594,0.07179331396801321,0
0.8553007811465052,4,0.06086879397932594,0.07134091876312865,1
0.8553007811465052,6,0.06086879397932594,0.07427167609775512,0
0.8553007811465052,4,0.06086879397932594,0.07130956606889151,1
0.8553007811465052,3,0.06086879397932594,0.07305618235207198,0
0.8553007811465052,5,0.06086879397932594,0.08086522905537237,0
0.8553007811465052,5,0.06086879397932594,0.06667654767622477,1
0.8553007811465052,4,0.06086879397932594,0.07197616406728782,0
0.8553007811465052,2,0.06086879397932594,0.06725407595864324,0
0.8553007811465052,4,0.06086879397932594,0.06698830083949778,0
0.8553007811465052,4,0.06086879397932594,0.06670828756751998,0
0.8553007811465052,4,0.06086879397932594,0.09128159843832129,0
0.8553007811465052,4,0.06086879397932594,0.07175559525710896,0
0.8553007811465052,6,0.06086879397932594,0.0669192351139265,0
0.8553007811465052,5,0.06086879397932594,0.07808736985386525,0
0.8553007811465052,5,0.06086879397932594,0.06725995901567372,0
0.8553007811465052,4,0.06086879397932594,0.0666909364564605,1
0.8553007811465052,4,0.06086879397932594,0.07131924403524183,0
0.8553007811465052,4,0.06086879397932594,0.06669101873043376,0
0.8553007811465052,5,0.06086879397932594,0.06761401076944576,0
0.8553007811465052,6,0.06086879397932594,0.07099198121318967,0
0.8553007811465052,2,0.06086879397932594,0.07048369662195043,0
0.8553007811465052,5,0.06086879397932594,0.06967047168111277,0
0.8553007811465052,5,0.06086879397932594,0.0699566111019138,0
0.8553007811465052,5,0.06086879397932594,0.06662424404558456,1
0.8553007811465052,5,0.06086879397932594,0.06655099729353742,1
0.8553007811465052,4,0.06086879397932594,0.06655697974862766,0
0.8553007811465052,5,0.06086879397932594,0.066851696272548,0
0.8553007811465052,2,0.06086879397932594,0.0679124042302667,0
0.8553007811465052,3,0.06086879397932594,0.06657763458602074,0
0.8553007811465052,5,0.06086879397932594,0.08067032553703801,0
0.8553007811465052,5,0.06086879397932594,0.0669944759238129,0
0.8553007811465052,4,0.06086879397932594,0.06820569091325819,0
0.8553007811465052,4,0.06086879397932594,0.07593092743160519,0
0.8553007811465052,4,0.06086879397932594,0.06640770200795246,1
0.8553007811465052,3,0.06086879397932594,0.06936096298833395,0
0.8553007811465052,4,0.06086879397932594,0.06665894130913644,0
0.8553007811465052,6,0.06086879397932594,0.07868104270701887,0
0.8553007811465052,4,0.06086879397932594,0.07743800411374901,0
0.8553007811465052,4,0.06086879397932594,0.06653559534008074,0
0.8553007811465052,5,0.06086879397932594,0.06294199434514902,1
0.8553007811465052,5,0.06086879397932594,0.07240053439669863,0
0.8553007811465052,5,0.06086879397932594,0.06128488677567396,1
0.8553007811465052,3,0.06086879397932594,0.0632296559014329,0
0.8553007811465052,3,0.06086879397932594,0.06151306062243408,0
0.8553007811465052,5,0.06086879397932594,0.06140546408476075,0
0.8553007811465052,2,0.06086879397932594,0.06722736717872645,0
0.8553007811465052,2,0.06086879397932594,0.0626399652729207,0
0.8553007811465052,4,0.06086879397932594,0.07623408194727259,0
0.8553007811465052,4,0.06086879397932594,0.06125579543957293,1
0.8553007811465052,4,0.06086879397932594,0.06255390482861976,0
0.8553007811465052,4,0.06086879397932594,0.06125588391994153,1
0.8553007811465052,4,0.06086879397932594,0.0611261713144744,1
0.8553007811465052,4,0.06086879397932594,0.06195984100939655,0
0.8553007811465052,4,0.06086879397932594,0.0684083860726764,0
0.8553007811465052,5,0.06086879397932594,0.06110821473840107,1
0.8553007811465052,5,0.06086879397932594,0.06097898101328507,1
0.8553007811465052,6,0.06086879397932594,0.0609163536908049,1
0.8553007811465052,4,0.06086879397932594,0.08073622164217095,0
0.8553007811465052,4,0.06086879397932594,0.06088181063293878,1
0.8553007811465052,4,0.06086879397932594,0.06107164039418224,0
0.8553007811465052,4,0.06086879397932594,0.0807726206841767,1
0.8553007811465052,3,0.06086879397932594,0.08454060569806754,0
0.8553007811465052,4,0.06086879397932594,0.09013780343199349,0
0.8553007811465052,5,0.06086879397932594,0.09199046163276302,0
0.8553007811465052,4,0.06086879397932594,0.08364507891566987,0
0.8553007811465052,5,0.06086879397932594,0.09534492434526196,0
0.8553007811465052,5,0.06086879397932594,0.08080750744071773,0
0.8553007811465052,4,0.06086879397932594,0.08060563521770792,1
0.8553007811465052,4,0.06086879397932594,0.08056962461082814,1
0.8553007811465052,4,0.06086879397932594,0.0805234122710926,1
0.8553007811465052,5,0.06086879397932594,0.08845913797476648,0
0.8553007811465052,5,0.06086879397932594,0.09318203475998153,0
0.8553007811465052,4,0.06086879397932594,0.08143978447343242,0
0.8553007811465052,5,0.06086879397932594,0.0763117279217725,1
0.8553007811465052,6,0.06086879397932594,0.07673290681636107,1
0.8553007811465052,5,0.06086879397932594,0.09132736354187643,0
0.8553007811465052,4,0.06086879397932594,0.07752391708726886,0
0.8553007811465052,5,0.06086879397932594,0.07870971586317396,0
0.8553007811465052,6,0.06086879397932594,0.0816780617530055,0
0.8553007811465052,4,0.06086879397932594,0.07690661321612782,0
0.8553007811465052,5,0.06086879397932594,0.07672913935825591,0
0.8553007811465052,4,0.06086879397932594,0.07763595109522733,0
0.8553007811465052,2,0.06086879397932594,0.0794410698283448,0
0.8553007811465052,4,0.06086879397932594,0.08149675160053414,0
0.8553007811465052,5,0.06086879397932594,0.07740505006414133,0
0.8553007811465052,4,0.06086879397932594,0.07680724188656332,0
0.8553007811465052,4,0.06086879397932594,0.06579222913083556,1
0.8553007811465052,5,0.06086879397932594,0.06569065523224364,1
0.8553007811465052,5,0.06086879397932594,0.06596146808145578,0
0.8553007811465052,3,0.06086879397932594,0.06575414658562974,1
0.8553007811465052,5,0.06086879397932594,0.06578009912907952,0
0.8553007811465052,4,0.06086879397932594,0.06575298313451561,1
0.8553007811465052,5,0.06086879397932594,0.06586278063987548,0
0.8553007811465052,5,0.06086879397932594,0.06726769401830852,0
0.8553007811465052,2,0.06086879397932594,0.06937269301706737,0
0.8553007811465052,4,0.06086879397932594,0.06577934181910466,0
0.8553007811465052,3,0.06086879397932594,0.06575603027981329,0
0.8553007811465052,3,0.06086879397932594,0.0669048471063773,0
0.8553007811465052,5,0.06086879397932594,0.06355643079892319,1
0.8553007811465052,3,0.06086879397932594,0.06561621967501953,0
0.8553007811465052,6,0.06086879397932594,0.0627894083310271,1
0.8553007811465052,3,0.06086879397932594,0.06440893903606941,0
0.8553007811465052,3,0.06086879397932594,0.062968027294504,1
0.8553007811465052,5,0.06086879397932594,0.069190337308237,0
0.8553007811465052,4,0.06086879397932594,0.0630873983946962,0
0.8553007811465052,2,0.06086879397932594,0.0641812274688021,0
0.8553007811465052,4,0.06086879397932594,0.06393828383603448,0
0.8553007811465052,5,0.06086879397932594,0.07103098115909143,0
0.8553007811465052,4,0.06086879397932594,0.06527956967933417,0
0.8553007811465052,5,0.06086879397932594,0.060986529441440826,1
0.8553007811465052,5,0.06086879397932594,0.06520157121657291,0
0.8553007811465052,3,0.06086879397932594,0.061894319856691506,1
0.8553007811465052,5,0.06086879397932594,0.062347942478025706,1
0.8553007811465052,4,0.06086879397932594,0.06230574053487008,1
0.8553007811465052,4,0.06086879397932594,0.062493139550173264,0
0.8553007811465052,6,0.060719727671896116,0.060719727671896116,0
0.8553007811465052,4,0.060719727671896116,0.06303985918073227,0
0.8553007811465052,4,0.060719727671896116,0.06236958053520564,0
0.8553007811465052,4,0.060719727671896116,0.06235068297625816,0
0.8553007811465052,5,0.060719727671896116,0.06341201581436202,0
0.8553007811465052,4,0.060719727671896116,0.062267538259238746,1
0.8553007811465052,4,0.060719727671896116,0.06226975371543836,0
0.8553007811465052,4,0.060719727671896116,0.062351069346594,0
0.8553007811465052,4,0.060719727671896116,0.06241172978264598,0
0.8553007811465052,4,0.060719727671896116,0.1110635921602234,0
0.8553007811465052,6,0.060719727671896116,0.06243567601889205,0
0.8553007811465052,4,0.060719727671896116,0.0623183081141382,0
0.8553007811465052,3,0.060719727671896116,0.06251063090958812,0
0.8553007811465052,5,0.060719727671896116,0.06217363014626764,1
0.8553007811465052,6,0.060719727671896116,0.06275672515038584,0
0.8553007811465052,4,0.060719727671896116,0.06544498600495208,0
0.8553007811465052,4,0.060719727671896116,0.0621662290372531,0
0.8553007811465052,5,0.060719727671896116,0.06287881918592018,0
0.8553007811465052,4,0.060719727671896116,0.06754947901238927,0
0.8553007811465052,5,0.060719727671896116,0.0623002484472766,0
0.8553007811465052,3,0.060719727671896116,0.062087702642769936,0
0.8553007811465052,4,0.060719727671896116,0.0623029330968494,0
0.8553007811465052,6,0.060719727671896116,0.08402666829668556,0
0.8553007811465052,4,0.060719727671896116,0.06811543497869675,0
0.8553007811465052,5,0.060719727671896116,0.06443253042047764,0
0.8553007811465052,5,0.060719727671896116,0.06412478595639522,0
0.8553007811465052,5,0.060719727671896116,0.062181319694721016,0
0.8553007811465052,5,0.060719727671896116,0.062067477349980464,0
0.8553007811465052,4,0.060719727671896116,0.0622175768949414,0
0.8553007811465052,4,0.060719727671896116,0.06217524058454328,1
0.8553007811465052,5,0.060719727671896116,0.062414125870067734,0
0.8553007811465052,4,0.060719727671896116,0.0650877620951298,0
