temp,it,bestsd,sd,acc
0.8553007811465052,5,0.06233762634090782,0.07295174913367512,0
0.8553007811465052,4,0.06233762634090782,0.07340285276050719,0
0.8553007811465052,3,0.06233762634090782,0.07337541398914682,0
0.8553007811465052,4,0.06233762634090782,0.0779309702387764,0
0.8553007811465052,5,0.06233762634090782,0.07963151068102226,0
0.8553007811465052,4,0.06233762634090782,0.07279888094615307,1
0.8553007811465052,4,0.06233762634090782,0.0729296621317193,0
0.8553007811465052,5,0.06233762634090782,0.07286957599825092,0
0.8553007811465052,6,0.06233762634090782,0.07320590983682099,1
0.8553007811465052,6,0.06233762634090782,0.07484418074885169,0
0.8553007811465052,4,0.06233762634090782,0.07430859598546924,0
0.8553007811465052,5,0.06233762634090782,0.0732142015194151,0
0.8553007811465052,3,0.06233762634090782,0.07661176017800199,0
0.8553007811465052,4,0.06233762634090782,0.07431560631677998,0
0.8553007811465052,4,0.06233762634090782,0.07316943024339306,1
0.8553007811465052,5,0.06233762634090782,0.08466603113299367,0
0.8553007811465052,5,0.06233762634090782,0.0726061462398366,1
0.8553007811465052,5,0.06233762634090782,0.07314039749354068,0
0.8553007811465052,3,0.06233762634090782,0.07424994732176689,0
0.8553007811465052,5,0.06233762634090782,0.07221753498786194,1
0.8553007811465052,4,0.06233762634090782,0.07367127431643951,0
0.8553007811465052,5,0.06233762634090782,0.07227269523965918,1
0.8553007811465052,6,0.06233762634090782,0.08865485487648533,0
0.8553007811465052,4,0.06233762634090782,0.07191241717079998,1
0.8553007811465052,3,0.06233762634090782,0.07393364882342976,0
0.8553007811465052,5,0.06233762634090782,0.0727543236675435,0
0.8553007811465052,6,0.06233762634090782,0.07284936575301633,0
0.8553007811465052,4,0.06233762634090782,0.07190949454423656,1
0.8553007811465052,4,0.06233762634090782,0.07232885475492348,0
0.8553007811465052,3,0.06233762634090782,0.0718833317408437,0
0.8553007811465052,5,0.06233762634090782,0.0765442134948337,0
0.8553007811465052,6,0.06233762634090782,0.07271292736214549,0
0.8553007811465052,4,0.06233762634090782,0.0719008055896552,0
0.8553007811465052,4,0.06233762634090782,0.07304254544388242,0
0.8553007811465052,3,0.06233762634090782,0.07559842582529683,0
0.8553007811465052,5,0.06233762634090782,0.07249480197796493,0
0.8553007811465052,2,0.06233762634090782,0.07495586892242945,0
0.8553007811465052,5,0.06233762634090782,0.07510501185190327,0
0.8553007811465052,5,0.06233762634090782,0.07448295736921225,0
0.8553007811465052,3,0.06233762634090782,0.07548468313024377,1
0.8553007811465052,5,0.06233762634090782,0.07900176803558857,0
0.8553007811465052,3,0.06233762634090782,0.0751126668668214,1
0.8553007811465052,5,0.06233762634090782,0.0755792840525951,0
0.8553007811465052,5,0.06233762634090782,0.07570268869337453,1
0.8553007811465052,5,0.06233762634090782,0.08643027512322742,0
0.8553007811465052,4,0.06233762634090782,0.08066909324394304,0
0.8553007811465052,4,0.06233762634090782,0.0759596341230492,0
0.8553007811465052,4,0.06233762634090782,0.07563289747527016,1
0.8553007811465052,4,0.06233762634090782,0.0766156577872333,0
0.8553007811465052,3,0.06233762634090782,0.07580977017786586,0
0.8553007811465052,3,0.06233762634090782,0.07553709922824689,1
0.8553007811465052,5,0.06233762634090782,0.06581526338302944,1
0.8553007811465052,5,0.06233762634090782,0.06921062008930068,0
0.8553007811465052,6,0.06233762634090782,0.06409596334305498,1
0.8553007811465052,4,0.06233762634090782,0.07662400054055898,0
0.8553007811465052,5,0.06233762634090782,0.06416357434344196,0
0.8553007811465052,5,0.06233762634090782,0.06815461440313211,0
0.8553007811465052,4,0.06233762634090782,0.06409610606690674,0
0.8553007811465052,4,0.06233762634090782,0.0720558307842373,0
0.8553007811465052,4,0.06233762634090782,0.0641607912001578,0
0.8553007811465052,4,0.06233762634090782,0.06429880131411958,1
0.8553007811465052,4,0.06233762634090782,0.06888446387782103,0
0.8553007811465052,5,0.06233762634090782,0.06462631632313201,0
0.8553007811465052,5,0.06233762634090782,0.065379102444299,0
0.8553007811465052,6,0.06233762634090782,0.06916601371090052,0
0.8553007811465052,4,0.06233762634090782,0.06874006877983783,0
0.8553007811465052,3,0.06233762634090782,0.06529671922105192,0
0.8553007811465052,4,0.06233762634090782,0.06467552422266741,0
0.8553007811465052,6,0.06233762634090782,0.06504626577910871,1
0.8553007811465052,4,0.06233762634090782,0.06499337928241572,1
0.8553007811465052,4,0.06233762634090782,0.06516295534593039,0
0.8553007811465052,5,0.06233762634090782,0.06580356266568349,0
0.8553007811465052,4,0.06233762634090782,0.06530157641680666,0
0.8553007811465052,4,0.06233762634090782,0.0764227131522667,0
0.8553007811465052,4,0.06233762634090782,0.06852187712430788,1
0.8553007811465052,5,0.06233762634090782,0.07319979462633025,0
0.8553007811465052,4,0.06233762634090782,0.06877901947219767,0
0.8553007811465052,5,0.06233762634090782,0.06849850761427567,1
0.8553007811465052,4,0.06233762634090782,0.06874576895539433,0
0.8553007811465052,5,0.06233762634090782,0.06841482653385737,1
0.8553007811465052,5,0.06233762634090782,0.0684032698101482,0
0.8553007811465052,5,0.06233762634090782,0.0687788870510856,0
0.8553007811465052,4,0.06233762634090782,0.06854534488359347,0
0.8553007811465052,6,0.06233762634090782,0.0811686610188709,0
0.8553007811465052,5,0.06233762634090782,0.07677991381967127,0
0.8553007811465052,5,0.06233762634090782,0.06932132267748739,0
0.8553007811465052,6,0.06233762634090782,0.07175608386482175,0
0.8553007811465052,4,0.06233762634090782,0.07023441969151352,0
0.8553007811465052,5,0.06233762634090782,0.07703163891195601,0
0.8553007811465052,3,0.06233762634090782,0.06919989162026823,0
0.8553007811465052,4,0.06233762634090782,0.08510859736487077,0
0.8553007811465052,5,0.06233762634090782,0.06827637221800678,1
0.8553007811465052,5,0.06233762634090782,0.06829578632213808,0
0.8553007811465052,6,0.06233762634090782,0.06813299784367498,1
0.8553007811465052,4,0.06233762634090782,0.07501861408133778,0
0.8553007811465052,4,0.06233762634090782,0.0705026818024471,0
0.8553007811465052,3,0.06233762634090782,0.06898723757692242,0
0.8553007811465052,4,0.06233762634090782,0.06892652158149752,0
0.8553007811465052,4,0.06233762634090782,0.06810585787966489,0
0.8553007811465052,2,0.06233762634090782,0.06891501868577746,0
0.8553007811465052,4,0.06233762634090782,0.06868618484866368,0
0.8553007811465052,4,0.06233762634090782,0.0680053067858244,1
0.8553007811465052,5,0.06233762634090782,0.06758342058190919,1
0.8553007811465052,4,0.06233762634090782,0.06753005321681342,1
0.8553007811465052,3,0.06233762634090782,0.06722225953339561,1
0.8553007811465052,4,0.06233762634090782,0.06719577364338589,1
0.8553007811465052,4,0.06233762634090782,0.07076859510313915,0
0.8553007811465052,5,0.06233762634090782,0.07841389760411775,0
0.8553007811465052,4,0.06233762634090782,0.06718980171290469,1
0.8553007811465052,3,0.06233762634090782,0.0656599086437147,1
0.8553007811465052,4,0.06233762634090782,0.0688361646530947,0
0.8553007811465052,5,0.06233762634090782,0.07561671931107049,0
0.8553007811465052,3,0.06233762634090782,0.06793327958492455,0
0.8553007811465052,4,0.06233762634090782,0.08199184480462075,0
0.8553007811465052,5,0.06233762634090782,0.06575758708199735,0
0.8553007811465052,4,0.06233762634090782,0.07729990525834086,0
0.8553007811465052,6,0.06233762634090782,0.06922646673683062,0
0.8553007811465052,4,0.06233762634090782,0.06580388810433015,0
0.8553007811465052,6,0.06233762634090782,0.06870106133912457,0
0.8553007811465052,4,0.06233762634090782,0.06656376644887409,0
0.8553007811465052,5,0.06233762634090782,0.06587633617244819,0
0.8553007811465052,3,0.06233762634090782,0.0656787151599814,0
0.8553007811465052,4,0.06233762634090782,0.06563405744948916,1
0.8553007811465052,4,0.06233762634090782,0.06595407555705987,0
0.8553007811465052,4,0.06233762634090782,0.07452551891393172,0
0.8553007811465052,3,0.06233762634090782,0.06589053431803782,0
0.8553007811465052,4,0.06233762634090782,0.0658093771065056,0
0.8553007811465052,5,0.06233762634090782,0.06631719716913972,0
0.8553007811465052,2,0.06233762634090782,0.06572790763105552,0
0.8553007811465052,5,0.06233762634090782,0.06673423180995046,0
0.8553007811465052,5,0.06173456344283769,0.06173456344283769,1
0.8553007811465052,4,0.06131129588168619,0.06131129588168619,1
0.8553007811465052,5,0.06131129588168619,0.06217260295766634,0
0.8553007811465052,4,0.06057044166254126,0.06057044166254126,1
0.8553007811465052,5,0.06057044166254126,0.06366423809484792,0
0.8553007811465052,5,0.060544423979891966,0.060544423979891966,1
0.8553007811465052,6,0.060544423979891966,0.06285074237976529,0
0.8553007811465052,5,0.060544423979891966,0.06059049187497576,0
0.8553007811465052,5,0.060544423979891966,0.06140389294710773,0
0.8553007811465052,4,0.060544423979891966,0.07545238548000248,0
0.8553007811465052,5,0.060544423979891966,0.06068437345656149,0
0.8553007811465052,5,0.060544423979891966,0.061524198621843405,0
0.8553007811465052,3,0.060544423979891966,0.06096771915619536,0
0.8553007811465052,5,0.060544423979891966,0.06056749803503985,0
0.8553007811465052,4,0.05987105452395548,0.05987105452395548,0
0.8553007811465052,3,0.05987105452395548,0.06117382927911905,0
0.8553007811465052,4,0.05987105452395548,0.08620456733348215,0
0.8553007811465052,4,0.05987105452395548,0.06143897569843051,0
0.8553007811465052,4,0.05987105452395548,0.06037613226947725,1
0.8553007811465052,5,0.05987105452395548,0.06088980255538789,0
0.8553007811465052,5,0.05987105452395548,0.06563932414540341,0
0.8553007811465052,4,0.05987105452395548,0.07100725278848295,0
0.8553007811465052,5,0.05930631902521574,0.05930631902521574,1
0.8553007811465052,3,0.05930631902521574,0.0598583533784078,0
0.8553007811465052,3,0.05930631902521574,0.05933466263148428,0
0.8553007811465052,2,0.05930631902521574,0.06012645472348973,0
0.8553007811465052,3,0.05930631902521574,0.060176226103625635,0
0.8553007811465052,4,0.05930631902521574,0.06523789581455655,0
0.8553007811465052,6,0.05880432629246758,0.05880432629246758,1
0.8553007811465052,4,0.05878307038269175,0.05878307038269175,1
0.8553007811465052,4,0.05878307038269175,0.05893936871317463,0
0.8553007811465052,6,0.05878307038269175,0.06619593556029306,0
0.8553007811465052,4,0.05878307038269175,0.05919103623209368,0
0.8553007811465052,4,0.05878307038269175,0.05878507728005489,1
0.8553007811465052,6,0.058587083479486796,0.058587083479486796,1
0.8553007811465052,5,0.058587083479486796,0.06239974957502519,0
0.8553007811465052,4,0.058587083479486796,0.058593504238589715,0
0.8553007811465052,3,0.058587083479486796,0.05862162880470298,1
0.8553007811465052,3,0.058587083479486796,0.05912213968132739,0
0.8553007811465052,4,0.058587083479486796,0.05862077458141763,1
0.8553007811465052,4,0.058587083479486796,0.05891448476648794,0
0.8553007811465052,5,0.058587083479486796,0.058599028050420984,1
0.8553007811465052,4,0.058587083479486796,0.06975337983529022,0
0.8553007811465052,4,0.05704143831373962,0.05704143831373962,1
0.8553007811465052,5,0.05704143831373962,0.058644162638931706,0
0.8553007811465052,2,0.05704143831373962,0.05927445048465321,0
0.8553007811465052,5,0.05704143831373962,0.0571055639535492,0
0.8553007811465052,4,0.05704143831373962,0.06555781641149216,0
0.8553007811465052,4,0.05696111289973726,0.05696111289973726,1
0.8553007811465052,4,0.05696111289973726,0.05710984519490928,0
0.8553007811465052,4,0.05696111289973726,0.057116836875902334,0
0.8553007811465052,6,0.05664545979224839,0.05664545979224839,1
0.8553007811465052,6,0.05664545979224839,0.058522215519610975,0
0.8553007811465052,5,0.05664545979224839,0.057150939708967126,0
0.8553007811465052,5,0.05664545979224839,0.07845281100183756,0
0.8553007811465052,5,0.05664545979224839,0.058126693095778365,0
0.8553007811465052,5,0.05664545979224839,0.05769767274343915,0
0.8553007811465052,4,0.05664545979224839,0.06321657108340645,0
0.8553007811465052,4,0.05664545979224839,0.05708486561654327,0
0.8553007811465052,3,0.05664545979224839,0.05670930670607936,0
0.8553007811465052,5,0.05664545979224839,0.05666291194299368,0
0.8553007811465052,6,0.05664545979224839,0.07164259802270732,0
0.8553007811465052,4,0.05664545979224839,0.056876286676842296,0
0.8553007811465052,5,0.05661704062604563,0.05661704062604563,1
0.8553007811465052,3,0.05661704062604563,0.05675063229420438,0
0.8553007811465052,5,0.05591215404968134,0.05591215404968134,1
0.8553007811465052,3,0.055348852753636504,0.055348852753636504,1
0.8553007811465052,4,0.055348852753636504,0.055377177794040555,0
0.8553007811465052,3,0.055348852753636504,0.05631914396090168,0
0.8553007811465052,4,0.055348852753636504,0.05637824148493964,0
0.8553007811465052,5,0.055348852753636504,0.05567733411471256,0
0.8553007811465052,5,0.055348852753636504,0.060843654007834126,0
0.8553007811465052,6,0.055348852753636504,0.05936482537215391,0
0.8553007811465052,3,0.05484083078419089,0.05484083078419089,1
0.8553007811465052,6,0.05484083078419089,0.05490765165946102,0
0.8553007811465052,5,0.05484083078419089,0.06050142598854491,0
0.8553007811465052,4,0.05484083078419089,0.055019673103965466,0
0.8553007811465052,4,0.05484083078419089,0.058593985455614506,0
0.8553007811465052,4,0.054763292565255604,0.054763292565255604,1
0.8553007811465052,5,0.05467384971438022,0.05467384971438022,1
0.8553007811465052,6,0.05467384971438022,0.05529822260267572,1
0.8553007811465052,4,0.05467384971438022,0.05827601666005513,0
0.8553007811465052,5,0.05467384971438022,0.05858982084266919,0
0.8553007811465052,4,0.05467384971438022,0.05539264455765365,0
0.8553007811465052,5,0.05467384971438022,0.059065811483980796,0
0.8553007811465052,5,0.05467384971438022,0.06131827958006146,0
0.8553007811465052,4,0.05467384971438022,0.05545707384739953,0
0.8553007811465052,5,0.05467384971438022,0.05814251357077777,1
0.8553007811465052,5,0.05467384971438022,0.05816201200218564,1
0.8553007811465052,4,0.05467384971438022,0.05847027467849076,0
0.8553007811465052,2,0.05467384971438022,0.059843339725182174,0
0.8553007811465052,3,0.05467384971438022,0.05810581345928422,1
0.8553007811465052,5,0.05467384971438022,0.06913329645072866,0
0.8553007811465052,5,0.05467384971438022,0.06136803061433425,0
0.8553007811465052,5,0.05467384971438022,0.060491787653365894,0
0.8553007811465052,4,0.05467384971438022,0.05807149977146411,1
0.8553007811465052,5,0.05467384971438022,0.05870857224127718,0
0.8553007811465052,4,0.05467384971438022,0.05875345483293074,0
0.8553007811465052,4,0.05467384971438022,0.059101771192528976,0
0.8553007811465052,3,0.05467384971438022,0.06031395361642607,0
0.8553007811465052,4,0.05467384971438022,0.059108544332699804,0
0.8553007811465052,6,0.05467384971438022,0.08169108551901758,0
0.8553007811465052,3,0.05467384971438022,0.06129248066345614,0
0.8553007811465052,3,0.05467384971438022,0.05988690224433642,0
0.8553007811465052,6,0.05467384971438022,0.058032088494140245,0
0.8553007811465052,5,0.05467384971438022,0.057341904789869516,1
0.8553007811465052,4,0.05467384971438022,0.05581448979862077,1
0.8553007811465052,4,0.05467384971438022,0.05666597744962161,0
0.8553007811465052,6,0.05467384971438022,0.06400024175815616,0
0.8553007811465052,5,0.05467384971438022,0.0566325046281732,0
0.8553007811465052,4,0.05467384971438022,0.05744414009768151,0
0.8553007811465052,4,0.05467384971438022,0.0634204041812482,0
0.8553007811465052,5,0.05467384971438022,0.05712062691621658,0
0.8553007811465052,5,0.05467384971438022,0.05547255855520518,1
0.8553007811465052,6,0.05467384971438022,0.06351531463505554,0
0.8553007811465052,4,0.05467384971438022,0.05731518980628048,0
0.8553007811465052,5,0.05467384971438022,0.057049410078038695,0
0.8553007811465052,5,0.05467384971438022,0.05604618440036117,0
0.8553007811465052,5,0.05467384971438022,0.056222381883525074,1
0.8553007811465052,4,0.05467384971438022,0.056415352549426645,0
0.8553007811465052,4,0.05467384971438022,0.05705297573482138,0
0.8553007811465052,3,0.05467384971438022,0.056246453749555905,0
0.8553007811465052,4,0.05467384971438022,0.05778901833352938,0
0.8553007811465052,6,0.05467384971438022,0.07588164509347556,0
0.8553007811465052,2,0.05467384971438022,0.05669604237115481,0
0.8553007811465052,5,0.05467384971438022,0.05618292822930037,1
0.8553007811465052,4,0.05467384971438022,0.05632071228940947,0
0.8553007811465052,5,0.05467384971438022,0.06932512215465735,0
0.8553007811465052,5,0.05467384971438022,0.07527288460302428,0
0.8553007811465052,4,0.05467384971438022,0.05644011641787781,0
0.8553007811465052,5,0.05467384971438022,0.05658706143906185,0
0.8553007811465052,5,0.05467384971438022,0.05758670569745151,0
0.8553007811465052,3,0.05467384971438022,0.05884423041852053,0
0.8553007811465052,4,0.05467384971438022,0.05623419057526004,0
0.8553007811465052,4,0.05467384971438022,0.0561781842352937,1
0.8553007811465052,6,0.05467384971438022,0.055629886518734885,0
0.8553007811465052,5,0.05467384971438022,0.07782488125003996,0
0.8553007811465052,5,0.05467384971438022,0.05944123109672863,0
0.8553007811465052,2,0.05467384971438022,0.05621587243854242,0
0.8553007811465052,4,0.05467384971438022,0.05587843396596926,1
0.8553007811465052,4,0.05467384971438022,0.07566168654346485,0
0.8553007811465052,4,0.05467384971438022,0.0559259667305415,0
0.8553007811465052,6,0.05467384971438022,0.055671173863188775,0
0.8553007811465052,5,0.05467384971438022,0.057796591133479215,0
0.8553007811465052,4,0.05467384971438022,0.07304747255061103,0
0.8553007811465052,4,0.05467384971438022,0.06378455214734285,0
0.8553007811465052,5,0.05467384971438022,0.05693476383751109,0
0.8553007811465052,6,0.05467384971438022,0.05725589983082788,0
0.8553007811465052,4,0.05467384971438022,0.0704702733450762,0
0.8553007811465052,4,0.05467384971438022,0.05581105006514402,1
0.8553007811465052,5,0.05467384971438022,0.07012314413238803,0
0.8553007811465052,4,0.05467384971438022,0.055815882969149626,0
0.8553007811465052,5,0.05467384971438022,0.07412845558721856,0
0.8553007811465052,4,0.05467384971438022,0.07073321135418396,0
0.8553007811465052,6,0.05467384971438022,0.06428861330254158,0
0.8553007811465052,4,0.05467384971438022,0.05581112469077668,1
0.8553007811465052,5,0.05467384971438022,0.05504951807588211,0
0.8553007811465052,4,0.05467384971438022,0.05580885500707461,1
0.8553007811465052,4,0.05467384971438022,0.05585212781770981,1
0.8553007811465052,5,0.05467384971438022,0.0592989357735106,0
0.8553007811465052,4,0.05467384971438022,0.05969301088015383,0
0.8553007811465052,4,0.05467384971438022,0.062451878624705345,0
0.8553007811465052,4,0.05467384971438022,0.06860945085361532,0
0.8553007811465052,5,0.05467384971438022,0.058821602401065466,0
0.8553007811465052,4,0.05467384971438022,0.056096617898607974,0
0.8553007811465052,5,0.05467384971438022,0.05586127876323036,0
0.8553007811465052,4,0.05467384971438022,0.07730556347871892,0
0.8553007811465052,5,0.05467384971438022,0.05594339075052188,0
0.8553007811465052,4,0.05467384971438022,0.05600476886951418,0
0.8553007811465052,5,0.05467384971438022,0.05838801406124634,0
0.8553007811465052,5,0.05467384971438022,0.05696909079177505,0
0.8553007811465052,4,0.05467384971438022,0.06499865340015411,0
0.8553007811465052,4,0.05467384971438022,0.05597881568564735,0
0.8553007811465052,5,0.05467384971438022,0.057884863959158595,0
0.8553007811465052,4,0.05467384971438022,0.05582244236069831,1
0.8553007811465052,3,0.05467384971438022,0.05588545063102692,0
0.8553007811465052,4,0.05467384971438022,0.05610805501412795,0
0.8553007811465052,5,0.05467384971438022,0.05819516555299461,0
0.8553007811465052,5,0.05467384971438022,0.06001902667557257,0
0.8553007811465052,4,0.05467384971438022,0.055737874676612516,1
0.8553007811465052,4,0.05467384971438022,0.0557403175686184,1
0.8553007811465052,5,0.05467384971438022,0.0557424766223829,0
0.8553007811465052,4,0.05467384971438022,0.055768350050070234,0
0.8553007811465052,6,0.05467384971438022,0.05575833571820211,0
0.8553007811465052,5,0.05467384971438022,0.05574135847177778,1
0.8553007811465052,4,0.05467384971438022,0.05573144009681863,1
0.8553007811465052,4,0.05467384971438022,0.055713446497307396,1
0.8553007811465052,6,0.05467384971438022,0.06722459566250671,0
0.8553007811465052,4,0.05467384971438022,0.05639284515381157,0
0.8553007811465052,4,0.05467384971438022,0.05576801495540183,0
0.8553007811465052,5,0.05467384971438022,0.06711261021270519,0
0.8553007811465052,3,0.05467384971438022,0.055706368710194895,0
0.8553007811465052,4,0.05467384971438022,0.055730236828050186,0
0.8553007811465052,4,0.05467384971438022,0.05615550448490562,0
0.8553007811465052,4,0.05467384971438022,0.07141724236986852,0
0.8553007811465052,4,0.05467384971438022,0.055485641295661144,1
0.8553007811465052,4,0.05467384971438022,0.05555705417762069,0
0.8553007811465052,4,0.05467384971438022,0.055867562728685836,0
0.8553007811465052,5,0.05467384971438022,0.05495611550038759,1
0.8553007811465052,4,0.05467384971438022,0.05645850962915904,0
0.8553007811465052,5,0.05467384971438022,0.05529811792830362,0
0.8553007811465052,4,0.05467384971438022,0.054998098397213785,0
0.8553007811465052,4,0.05467384971438022,0.05567114512262322,0
0.8553007811465052,3,0.05467384971438022,0.058718994740918885,0
0.8553007811465052,6,0.05467384971438022,0.05635874898437659,0
0.8553007811465052,4,0.05467384971438022,0.06066632291400919,0
0.8553007811465052,5,0.05467384971438022,0.054921081528194075,1
0.8553007811465052,5,0.05467384971438022,0.05546860657726903,0
0.8553007811465052,4,0.05467384971438022,0.07611125354683156,0
0.8553007811465052,6,0.05467384971438022,0.06505546889894452,0
0.8553007811465052,4,0.05467384971438022,0.060472057004803514,0
0.8553007811465052,4,0.05467384971438022,0.06399602688107413,0
0.8553007811465052,4,0.05467384971438022,0.05565752012702588,0
0.8553007811465052,5,0.05467384971438022,0.055017821904108324,0
0.8553007811465052,6,0.05467384971438022,0.05613940483475051,0
0.8553007811465052,5,0.05388559933755831,0.05388559933755831,1
0.8553007811465052,4,0.05388559933755831,0.05657943153268797,0
0.8553007811465052,5,0.05388559933755831,0.0714286057304098,0
0.8553007811465052,2,0.05388559933755831,0.05441996757420531,0
0.8553007811465052,5,0.05384362324625762,0.05384362324625762,1
0.8553007811465052,4,0.05384362324625762,0.05415724036045048,0
0.8553007811465052,5,0.05384362324625762,0.055117174819451456,0
0.8553007811465052,5,0.053805864359402523,0.053805864359402523,1
0.8553007811465052,4,0.053805864359402523,0.05777794992283595,0
0.8553007811465052,4,0.053802883972178535,0.053802883972178535,1
0.8553007811465052,4,0.05375089306557113,0.05375089306557113,1
0.8553007811465052,4,0.05375089306557113,0.053983153505210636,0
0.8553007811465052,5,0.05375089306557113,0.06304886781992708,0
0.8553007811465052,6,0.05375089306557113,0.05567307730820835,0
0.8553007811465052,6,0.05375089306557113,0.059149783639569846,0
0.8553007811465052,4,0.05375089306557113,0.05856484107241521,0
0.8553007811465052,4,0.05375089306557113,0.05387034465892637,0
0.8553007811465052,5,0.05375089306557113,0.06449346514736733,0
0.8553007811465052,4,0.053388959618232645,0.053388959618232645,1
0.8553007811465052,3,0.053387846086875614,0.053387846086875614,0
0.8553007811465052,4,0.053387846086875614,0.05367522731652212,0
0.8553007811465052,3,0.053387846086875614,0.05354355721585751,0
0.8553007811465052,2,0.053213056653259615,0.053213056653259615,1
0.8553007811465052,4,0.053211164012019356,0.053211164012019356,1
0.8553007811465052,4,0.053211164012019356,0.05325030849695957,0
0.8553007811465052,4,0.053211164012019356,0.05322061513106454,0
0.8553007811465052,2,0.053211164012019356,0.056264001624642804,0
0.8553007811465052,4,0.053211164012019356,0.05335173411319909,0
0.8553007811465052,4,0.053211164012019356,0.05572546269676655,0
0.8553007811465052,5,0.053211164012019356,0.05391227257246726,0
0.8553007811465052,4,0.053211164012019356,0.05513288568531088,0
0.8553007811465052,4,0.053211164012019356,0.059480783614052915,0
