temp,it,bestsd,sd,acc
0.8553007811465052,2,0.05420761073967314,0.05499621239863477,0
0.8553007811465052,5,0.05414273565824913,0.05414273565824913,1
0.8553007811465052,5,0.05414273565824913,0.061346243755843834,0
0.8553007811465052,4,0.05414273565824913,0.054378438932922005,0
0.8553007811465052,5,0.054133834334579516,0.054133834334579516,1
0.8553007811465052,4,0.054133834334579516,0.05911459828826951,0
0.8553007811465052,4,0.054133834334579516,0.05416059437763175,0
0.8553007811465052,4,0.054133834334579516,0.05430568029566988,0
0.8553007811465052,5,0.054133834334579516,0.058348701259739344,0
0.8553007811465052,5,0.054133834334579516,0.05441707665267445,0
0.8553007811465052,4,0.054133834334579516,0.05453235567129729,0
0.8553007811465052,4,0.054133834334579516,0.0624959275627477,0
0.8553007811465052,5,0.054133834334579516,0.06844471449339048,0
0.8553007811465052,4,0.054133834334579516,0.055732992473628756,0
0.8553007811465052,4,0.054133834334579516,0.05958308729939659,0
0.8553007811465052,3,0.054133834334579516,0.054668180590748704,0
0.8553007811465052,4,0.054133834334579516,0.0557164035341463,0
0.8553007811465052,2,0.054133834334579516,0.05471117598387259,0
0.8553007811465052,3,0.054133834334579516,0.05413690458690403,0
0.8553007811465052,5,0.053288165209024775,0.053288165209024775,1
0.8553007811465052,4,0.053288165209024775,0.07228343528658811,0
0.8553007811465052,5,0.053288165209024775,0.05404627993198755,0
0.8553007811465052,5,0.053288165209024775,0.0656564982685682,0
0.8553007811465052,4,0.053288165209024775,0.06033229595268959,0
0.8553007811465052,3,0.053288165209024775,0.05341077919852276,0
0.8553007811465052,5,0.053288165209024775,0.053621663161202586,0
0.8553007811465052,4,0.053288165209024775,0.05526071125676847,0
0.8553007811465052,4,0.053288165209024775,0.05717737520477083,0
0.8553007811465052,2,0.053288165209024775,0.05337836216567128,0
0.8553007811465052,3,0.053288165209024775,0.05355538198592093,0
0.8553007811465052,5,0.053288165209024775,0.05463570643222676,0
0.8553007811465052,5,0.053288165209024775,0.05368265761925948,0
0.8553007811465052,3,0.053288165209024775,0.057099392845177864,0
0.8553007811465052,4,0.053288165209024775,0.05402882814681836,0
0.8553007811465052,5,0.05328690663586763,0.05328690663586763,0
0.8553007811465052,4,0.05328690663586763,0.05338708602902507,0
0.8553007811465052,6,0.05328690663586763,0.05451465457699505,0
0.8553007811465052,5,0.05328690663586763,0.05475291802927762,0
0.8553007811465052,4,0.05328690663586763,0.0898887328567959,0
0.8553007811465052,4,0.05328690663586763,0.06165269846774019,0
0.8553007811465052,4,0.05328690663586763,0.05330950546200499,0
0.8553007811465052,4,0.05328690663586763,0.06894906185740589,0
0.8553007811465052,4,0.05328690663586763,0.05336781030941345,0
0.8553007811465052,4,0.052416645874373016,0.052416645874373016,1
0.8553007811465052,5,0.052416645874373016,0.05517340764741788,0
0.8553007811465052,5,0.052416645874373016,0.05459430942231304,0
0.8553007811465052,2,0.052416645874373016,0.052517893478052836,0
0.8553007811465052,5,0.052416645874373016,0.05550212628234472,0
0.8553007811465052,4,0.052267196366042955,0.052267196366042955,1
0.8553007811465052,5,0.051582854987452305,0.051582854987452305,1
0.8553007811465052,4,0.051582854987452305,0.05160836178427757,0
0.8553007811465052,6,0.051582854987452305,0.05435347598271325,0
0.8553007811465052,4,0.051582854987452305,0.05168376109137418,1
0.8553007811465052,4,0.051582854987452305,0.06887196414097632,0
0.8553007811465052,5,0.051582854987452305,0.05662433255325254,0
0.8553007811465052,6,0.051582854987452305,0.05400417515568424,0
0.8553007811465052,5,0.051582854987452305,0.05200613467590804,0
0.8553007811465052,5,0.051582854987452305,0.05784613570210278,0
0.8553007811465052,6,0.051582854987452305,0.051699565485272596,0
0.8553007811465052,3,0.051582854987452305,0.05180251038015395,0
0.8553007811465052,5,0.051582854987452305,0.05179443130990325,0
0.8553007811465052,5,0.051582854987452305,0.051744187309741965,0
0.8553007811465052,4,0.051582854987452305,0.051725926894429196,0
0.8553007811465052,4,0.051582854987452305,0.06625317498967805,0
0.8553007811465052,4,0.051582854987452305,0.060412599155168965,0
0.8553007811465052,6,0.051582854987452305,0.052266255891062964,0
0.8553007811465052,4,0.051582854987452305,0.05341439830191779,0
0.8553007811465052,5,0.051582854987452305,0.05492088972603678,0
0.8553007811465052,4,0.051582854987452305,0.051717592654197966,0
0.8553007811465052,5,0.051582854987452305,0.051745061482729136,1
0.8553007811465052,5,0.051582854987452305,0.05864285689933285,0
0.8553007811465052,4,0.051582854987452305,0.06610175838553521,0
0.8553007811465052,5,0.051582854987452305,0.05270328647515641,0
0.8553007811465052,2,0.051582854987452305,0.053774472693832114,0
0.8553007811465052,4,0.051582854987452305,0.0521848220342077,0
0.8553007811465052,4,0.051582854987452305,0.05174063546882387,1
0.8553007811465052,5,0.051582854987452305,0.058077430680566595,0
0.8553007811465052,3,0.051582854987452305,0.054461095171030705,0
0.8553007811465052,4,0.051582854987452305,0.05173646217624357,1
0.8553007811465052,4,0.051582854987452305,0.0517297670333221,1
0.8553007811465052,5,0.051582854987452305,0.05181328399075094,0
0.8553007811465052,5,0.051582854987452305,0.05418161996591811,0
0.8553007811465052,3,0.05152484181875155,0.05152484181875155,1
0.8553007811465052,4,0.05152484181875155,0.05166312502523846,0
0.8553007811465052,4,0.05152484181875155,0.0515272939555411,0
0.8553007811465052,5,0.05152154069386206,0.05152154069386206,0
0.8553007811465052,4,0.05152154069386206,0.051845313713710296,0
0.8553007811465052,4,0.05152154069386206,0.058234418744688106,1
0.8553007811465052,4,0.05152154069386206,0.05824435280054897,0
0.8553007811465052,4,0.05152154069386206,0.05875470646706952,0
0.8553007811465052,5,0.05152154069386206,0.05843015105704376,0
0.8553007811465052,4,0.05152154069386206,0.06238804662020555,0
0.8553007811465052,6,0.05152154069386206,0.05954204898743543,0
0.8553007811465052,5,0.05152154069386206,0.06243145426564876,0
0.8553007811465052,5,0.05152154069386206,0.060103049265135974,0
0.8553007811465052,5,0.05152154069386206,0.058261336689795266,0
0.8553007811465052,5,0.05152154069386206,0.0580967826311851,1
0.8553007811465052,4,0.05152154069386206,0.06719849075722809,0
0.8553007811465052,4,0.05152154069386206,0.058645398253122365,0
0.8553007811465052,4,0.05152154069386206,0.058826478359399845,0
0.8553007811465052,4,0.05152154069386206,0.05820687534797607,0
0.8553007811465052,4,0.05152154069386206,0.07729815755476531,0
0.8553007811465052,4,0.05152154069386206,0.05762341859361762,1
0.8553007811465052,4,0.05152154069386206,0.06379949019092777,0
0.8553007811465052,4,0.05152154069386206,0.06860783444333393,0
0.8553007811465052,6,0.05152154069386206,0.06686724267083782,0
0.8553007811465052,4,0.05152154069386206,0.06136606474144895,0
0.8553007811465052,3,0.05152154069386206,0.05893049125076489,0
0.8553007811465052,4,0.05152154069386206,0.05792462205361997,0
0.8553007811465052,6,0.05152154069386206,0.06650307735709983,0
0.8553007811465052,5,0.05152154069386206,0.05759530406441806,1
0.8553007811465052,4,0.05152154069386206,0.0577358894266621,0
0.8553007811465052,4,0.05152154069386206,0.05758553141947801,1
0.8553007811465052,5,0.05152154069386206,0.05623995615432912,1
0.8553007811465052,4,0.05152154069386206,0.056301341432430894,0
0.8553007811465052,6,0.05152154069386206,0.056220910277436455,0
0.8553007811465052,3,0.05152154069386206,0.0562476561521033,0
0.8553007811465052,4,0.05152154069386206,0.05641132104458639,0
0.8553007811465052,4,0.05152154069386206,0.0780355185390782,0
0.8553007811465052,4,0.05152154069386206,0.0628788571394332,0
0.8553007811465052,5,0.05152154069386206,0.05642132907078279,0
0.8553007811465052,4,0.05152154069386206,0.05624059627874772,0
0.8553007811465052,3,0.05152154069386206,0.056560536783115956,1
0.8553007811465052,3,0.05152154069386206,0.0575022322135219,0
0.8553007811465052,4,0.05152154069386206,0.05657417444148121,0
0.8553007811465052,4,0.05152154069386206,0.05645353315908072,1
0.8553007811465052,3,0.05152154069386206,0.056623510324774036,0
0.8553007811465052,5,0.05152154069386206,0.07556252067073214,0
0.8553007811465052,3,0.05152154069386206,0.05634414375827483,0
0.8553007811465052,4,0.05152154069386206,0.056489293642490994,0
0.8553007811465052,5,0.05152154069386206,0.05667049346252438,0
0.8553007811465052,5,0.05152154069386206,0.06069059968437561,0
0.8553007811465052,4,0.05152154069386206,0.06666258097192576,0
0.8553007811465052,4,0.05152154069386206,0.05645792936852059,0
0.8553007811465052,4,0.05152154069386206,0.0564375192530076,1
0.8553007811465052,5,0.05152154069386206,0.05786576795285087,1
0.8553007811465052,4,0.05152154069386206,0.06950638361537595,0
0.8553007811465052,4,0.05152154069386206,0.07857502946551395,0
0.8553007811465052,4,0.05152154069386206,0.057873948547788455,0
0.8553007811465052,4,0.05152154069386206,0.05787168819811465,0
0.8553007811465052,4,0.05152154069386206,0.058860434570762156,0
0.8553007811465052,6,0.05152154069386206,0.06928632982546647,0
0.8553007811465052,4,0.05152154069386206,0.05796684339307406,0
0.8553007811465052,5,0.05152154069386206,0.05863551579451974,0
0.8553007811465052,4,0.05152154069386206,0.07807318773181894,0
0.8553007811465052,4,0.05152154069386206,0.06309297508954766,0
0.8553007811465052,4,0.05152154069386206,0.05961841126028259,0
0.8553007811465052,4,0.05152154069386206,0.06191395564095469,0
0.8553007811465052,2,0.05152154069386206,0.05920659263147961,0
0.8553007811465052,5,0.05152154069386206,0.05789067453916405,0
0.8553007811465052,5,0.05152154069386206,0.05902442902740732,0
0.8553007811465052,4,0.05152154069386206,0.05801091531926927,0
0.8553007811465052,5,0.05152154069386206,0.058318936891533266,0
0.8553007811465052,6,0.05152154069386206,0.057466707425421225,1
0.8553007811465052,2,0.05152154069386206,0.05857864291004126,0
0.8553007811465052,5,0.05152154069386206,0.05767151035831474,0
0.8553007811465052,5,0.05152154069386206,0.057179057959458816,0
0.8553007811465052,5,0.05152154069386206,0.05656519525344928,1
0.8553007811465052,5,0.05152154069386206,0.05968326901895831,0
0.8553007811465052,3,0.05152154069386206,0.056877172912012,0
0.8553007811465052,4,0.05152154069386206,0.05652335370989944,1
0.8553007811465052,5,0.05152154069386206,0.05722346972927341,0
0.8553007811465052,5,0.05152154069386206,0.06453038016835497,0
0.8553007811465052,5,0.05152154069386206,0.05664426576421584,0
0.8553007811465052,5,0.05152154069386206,0.05654334108861086,0
0.8553007811465052,5,0.05152154069386206,0.05697268535154796,0
0.8553007811465052,4,0.05152154069386206,0.07026815347424051,0
0.8553007811465052,5,0.05152154069386206,0.05657773599316646,0
0.8553007811465052,5,0.05152154069386206,0.05936431842028715,0
0.8553007811465052,5,0.05152154069386206,0.056652757097733764,0
0.8553007811465052,4,0.05152154069386206,0.05648280171042747,1
0.8553007811465052,4,0.05152154069386206,0.08085644259740762,0
0.8553007811465052,5,0.05152154069386206,0.06002924162284209,0
0.8553007811465052,4,0.05152154069386206,0.05395907498496379,1
0.8553007811465052,2,0.05152154069386206,0.05715117626770373,0
0.8553007811465052,4,0.05152154069386206,0.07412178408149682,0
0.8553007811465052,2,0.05152154069386206,0.055094862619891875,0
0.8553007811465052,4,0.05152154069386206,0.0540844874433275,0
0.8553007811465052,5,0.05152154069386206,0.06059594181801031,0
0.8553007811465052,5,0.05152154069386206,0.06227732759130246,0
0.8553007811465052,4,0.05152154069386206,0.054136046125769874,0
0.8553007811465052,4,0.05152154069386206,0.0547250471036622,0
0.8553007811465052,5,0.05152154069386206,0.061549013083506944,0
0.8553007811465052,5,0.05152154069386206,0.053913945412348487,1
0.8553007811465052,4,0.05152154069386206,0.05390092701286157,1
0.8553007811465052,4,0.05152154069386206,0.05406060300651372,0
0.8553007811465052,5,0.05152154069386206,0.05390132058339581,0
0.8553007811465052,4,0.05152154069386206,0.05386410563541886,0
0.8553007811465052,2,0.05152154069386206,0.054121918229591455,0
0.8553007811465052,4,0.05152154069386206,0.05671800446487535,1
0.8553007811465052,4,0.05152154069386206,0.06604724721671915,0
0.8553007811465052,4,0.05152154069386206,0.05683843292928054,0
0.8553007811465052,5,0.05152154069386206,0.056786153072457234,1
0.8553007811465052,4,0.05152154069386206,0.054573590231731126,1
0.8553007811465052,3,0.05152154069386206,0.055353970013796654,0
0.8553007811465052,4,0.05152154069386206,0.06365102046304093,0
0.8553007811465052,4,0.05152154069386206,0.05480436548024716,0
0.8553007811465052,3,0.05152154069386206,0.05458053599708308,0
0.8553007811465052,4,0.05152154069386206,0.054667375747167506,0
0.8553007811465052,6,0.05152154069386206,0.06409198281149356,0
0.8553007811465052,3,0.05152154069386206,0.05687520270178448,0
0.8553007811465052,5,0.05152154069386206,0.06370420987018645,0
0.8553007811465052,4,0.05152154069386206,0.05465865382844923,0
0.8553007811465052,4,0.05152154069386206,0.05458600273837947,0
0.8553007811465052,5,0.05152154069386206,0.05570147481096071,0
0.8553007811465052,5,0.05152154069386206,0.0524806000295329,1
0.8553007811465052,6,0.05152154069386206,0.05702157839719885,0
0.8553007811465052,4,0.05152154069386206,0.05351786251401143,0
0.8553007811465052,6,0.05152154069386206,0.06582612956660526,0
0.8553007811465052,4,0.05152154069386206,0.05678873994298655,0
0.8553007811465052,2,0.05152154069386206,0.05246517324545477,1
0.8553007811465052,4,0.05152154069386206,0.052911248723606356,0
0.8553007811465052,4,0.05152154069386206,0.05656809910039487,0
0.8553007811465052,6,0.05152154069386206,0.07992053595846133,0
0.8553007811465052,4,0.05152154069386206,0.05312791028044269,0
0.8553007811465052,4,0.05152154069386206,0.052606730315813637,0
0.8553007811465052,4,0.05152154069386206,0.05336085473203565,0
0.8553007811465052,5,0.05152154069386206,0.06677098462028594,0
0.8553007811465052,5,0.05152154069386206,0.05396246187265825,0
0.8553007811465052,4,0.05152154069386206,0.05243529592803116,1
0.8553007811465052,4,0.05152154069386206,0.061874478746021096,0
0.8553007811465052,5,0.05152154069386206,0.05345680325337949,0
0.8553007811465052,3,0.05152154069386206,0.0575090260186694,0
0.8553007811465052,6,0.05152154069386206,0.06337832224456752,1
0.8553007811465052,4,0.05152154069386206,0.06466178658597643,0
0.8553007811465052,6,0.05152154069386206,0.06438331147553347,0
0.8553007811465052,4,0.05152154069386206,0.06451576012773082,0
0.8553007811465052,6,0.05152154069386206,0.07572246135974904,0
0.8553007811465052,4,0.05152154069386206,0.06970660173489447,0
0.8553007811465052,4,0.05152154069386206,0.06351181841656924,0
0.8553007811465052,5,0.05152154069386206,0.06387813395447062,0
0.8553007811465052,5,0.05152154069386206,0.06439249892213746,0
0.8553007811465052,4,0.05152154069386206,0.06354966018170263,0
0.8553007811465052,4,0.05152154069386206,0.0633790377405242,0
0.8553007811465052,4,0.05152154069386206,0.06835946155516999,0
0.8553007811465052,4,0.05152154069386206,0.06533555896902773,0
0.8553007811465052,5,0.05152154069386206,0.06366143427308987,0
0.8553007811465052,5,0.05152154069386206,0.06768454276119916,0
0.8553007811465052,4,0.05152154069386206,0.06337326651087401,1
0.8553007811465052,4,0.05152154069386206,0.07743396400561231,0
0.8553007811465052,5,0.05152154069386206,0.06443444519748213,0
0.8553007811465052,5,0.05152154069386206,0.0705440856052578,0
0.8553007811465052,5,0.05152154069386206,0.06131470420321456,1
0.8553007811465052,4,0.05152154069386206,0.06636086984136921,0
0.8553007811465052,5,0.05152154069386206,0.061626948668665985,0
0.8553007811465052,4,0.05152154069386206,0.06270487741225152,0
0.08125357420891799,2,0.05152154069386206,0.06356312017480335,0
0.08125357420891799,4,0.05152154069386206,0.06160433959010059,0
0.08125357420891799,5,0.05152154069386206,0.06142832248216777,0
0.08125357420891799,6,0.05152154069386206,0.062343145928860026,0
0.08125357420891799,5,0.05152154069386206,0.06319493963759555,0
0.08125357420891799,3,0.05152154069386206,0.06063111275259066,0
0.08125357420891799,5,0.05152154069386206,0.062181393519475985,0
0.08125357420891799,4,0.05152154069386206,0.06539222681870452,1
0.08125357420891799,4,0.05152154069386206,0.06395088363026792,1
0.08125357420891799,5,0.05152154069386206,0.06525557001564192,0
0.08125357420891799,3,0.05152154069386206,0.06464031850019207,0
0.08125357420891799,6,0.05152154069386206,0.0589570532698402,1
0.08125357420891799,2,0.05152154069386206,0.06055138906686696,1
0.08125357420891799,3,0.05152154069386206,0.06091121539407703,0
0.08125357420891799,5,0.05152154069386206,0.060482570101628726,1
0.08125357420891799,4,0.05152154069386206,0.06061869736164354,0
0.08125357420891799,4,0.05152154069386206,0.05923942746542436,1
0.08125357420891799,5,0.05152154069386206,0.0596404858552516,0
0.08125357420891799,5,0.05152154069386206,0.06026913538796531,0
0.08125357420891799,4,0.05152154069386206,0.06000714186815831,0
0.08125357420891799,6,0.05152154069386206,0.06230876252905117,0
0.08125357420891799,4,0.05152154069386206,0.05923896508926376,0
0.08125357420891799,4,0.05152154069386206,0.05922608208803779,1
0.08125357420891799,4,0.05152154069386206,0.0594124875785897,0
0.08125357420891799,4,0.05152154069386206,0.06301805462272568,0
0.08125357420891799,4,0.05152154069386206,0.06376650122701023,0
0.08125357420891799,5,0.05152154069386206,0.07380156377163705,0
0.08125357420891799,4,0.05152154069386206,0.059500561337904684,0
0.08125357420891799,4,0.05152154069386206,0.05812691386653307,1
0.08125357420891799,6,0.05152154069386206,0.0584309146050883,1
0.08125357420891799,5,0.05152154069386206,0.06362855206841225,1
0.08125357420891799,4,0.05152154069386206,0.0673264015289918,0
0.08125357420891799,6,0.05152154069386206,0.06329547490849341,0
0.08125357420891799,4,0.05152154069386206,0.06768621715746881,1
0.08125357420891799,3,0.05152154069386206,0.06821730302160542,0
0.08125357420891799,4,0.05152154069386206,0.07002912921726775,0
