temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06250551275182302,0.06313438101230168,0
0.8553007811465052,4,0.06250551275182302,0.06291227864006872,0
0.8553007811465052,5,0.06250551275182302,0.06397037918223342,0
0.8553007811465052,5,0.06250551275182302,0.06257742852944399,1
0.8553007811465052,5,0.062439697526258005,0.062439697526258005,1
0.8553007811465052,3,0.062439697526258005,0.06244398730216868,0
0.8553007811465052,4,0.062439697526258005,0.07624027847454477,0
0.8553007811465052,4,0.062439697526258005,0.06244040975732401,0
0.8553007811465052,4,0.062439697526258005,0.06725761034183664,0
0.8553007811465052,4,0.062436799030537414,0.062436799030537414,0
0.8553007811465052,5,0.062436799030537414,0.06278877739809907,0
0.8553007811465052,4,0.0624364160117104,0.0624364160117104,1
0.8553007811465052,4,0.0624364160117104,0.06981188491126607,0
0.8553007811465052,5,0.0624364160117104,0.07274461390409424,0
0.8553007811465052,5,0.0624364160117104,0.06331474225508793,0
0.8553007811465052,2,0.0624364160117104,0.06793299099063947,0
0.8553007811465052,4,0.06241505040827324,0.06241505040827324,1
0.8553007811465052,4,0.06241505040827324,0.06291334130848149,0
0.8553007811465052,5,0.06241505040827324,0.06250395171099438,0
0.8553007811465052,6,0.06241505040827324,0.06302090806746448,0
0.8553007811465052,5,0.06241505040827324,0.06295953978478824,0
0.8553007811465052,6,0.06241505040827324,0.06320237681385191,1
0.8553007811465052,4,0.06241505040827324,0.06329080799127024,0
0.8553007811465052,3,0.06241505040827324,0.06493863031070646,0
0.8553007811465052,2,0.06241505040827324,0.0658381062299141,0
0.8553007811465052,5,0.06241505040827324,0.06480368678591276,0
0.8553007811465052,4,0.06241505040827324,0.06566861411597812,0
0.8553007811465052,5,0.06241505040827324,0.06276759359960736,1
0.8553007811465052,5,0.06241505040827324,0.06910882004050607,0
0.8553007811465052,5,0.06241505040827324,0.06409484794749713,0
0.8553007811465052,5,0.06241505040827324,0.07402254369413966,0
0.8553007811465052,4,0.06241505040827324,0.06276552846485638,1
0.8553007811465052,5,0.06241505040827324,0.0628525788987904,0
0.8553007811465052,4,0.06241505040827324,0.07692519736348506,0
0.8553007811465052,4,0.06241505040827324,0.08375627821522313,0
0.8553007811465052,5,0.06241505040827324,0.062453653153268375,1
0.8553007811465052,3,0.06241505040827324,0.06277837392865988,0
0.8553007811465052,4,0.06241505040827324,0.06258184886811603,0
0.8553007811465052,4,0.06241505040827324,0.07403119186068229,0
0.8553007811465052,4,0.06241505040827324,0.06327505719897512,0
0.8553007811465052,4,0.06241505040827324,0.07570256282182039,0
0.8553007811465052,3,0.06241505040827324,0.06368230188588037,0
0.8553007811465052,5,0.06241505040827324,0.06353670723833892,0
0.8553007811465052,4,0.06241505040827324,0.06264995149279537,0
0.8553007811465052,4,0.06241505040827324,0.06429584740038409,0
0.8553007811465052,4,0.06241505040827324,0.06253434476569644,0
0.8553007811465052,5,0.06241505040827324,0.06553071781791985,0
0.8553007811465052,6,0.06241505040827324,0.06500184139275605,0
0.8553007811465052,5,0.06241505040827324,0.06279324421850781,0
0.8553007811465052,5,0.06011884406816894,0.06011884406816894,1
0.8553007811465052,5,0.05990369900949728,0.05990369900949728,1
0.8553007811465052,3,0.05990369900949728,0.06090152519193175,0
0.8553007811465052,4,0.05990369900949728,0.06004881162465685,0
0.8553007811465052,4,0.05990369900949728,0.06011702664767711,0
0.8553007811465052,5,0.05990369900949728,0.060323569774665964,0
0.8553007811465052,4,0.05990369900949728,0.06001530155298063,0
0.8553007811465052,4,0.05990369900949728,0.06471071228554792,0
0.8553007811465052,5,0.05990369900949728,0.07041740852563003,0
0.8553007811465052,3,0.05990369900949728,0.060724326293312605,1
0.8553007811465052,4,0.05990369900949728,0.06423966846879535,0
0.8553007811465052,5,0.05990369900949728,0.060969749365395835,0
0.8553007811465052,5,0.05990369900949728,0.07205718915427442,0
0.8553007811465052,4,0.05990369900949728,0.0795454954675711,0
0.8553007811465052,4,0.05990369900949728,0.060831186555741566,0
0.8553007811465052,3,0.05990369900949728,0.06617056929503644,0
0.8553007811465052,4,0.05990369900949728,0.060832686334390665,0
0.8553007811465052,5,0.05990369900949728,0.0621846097824194,0
0.8553007811465052,6,0.05990369900949728,0.061072710492860276,0
0.8553007811465052,4,0.05990369900949728,0.06184076126844798,0
0.8553007811465052,5,0.05990369900949728,0.06058720287218593,1
0.8553007811465052,3,0.05990369900949728,0.060850021195203226,0
0.8553007811465052,4,0.05990369900949728,0.0608330770387219,0
0.8553007811465052,4,0.05990369900949728,0.06061425466847869,0
0.8553007811465052,4,0.05990369900949728,0.06103983571003553,0
0.8553007811465052,5,0.058335909684739215,0.058335909684739215,1
0.8553007811465052,4,0.058335909684739215,0.05834552370775175,0
0.8553007811465052,4,0.058335909684739215,0.05890133969115115,0
0.8553007811465052,3,0.058335909684739215,0.05852402616732394,1
0.8553007811465052,5,0.058335909684739215,0.07002566621556974,0
0.8553007811465052,5,0.058335909684739215,0.05851970399441388,1
0.8553007811465052,4,0.058335909684739215,0.058519739854503164,0
0.8553007811465052,5,0.058335909684739215,0.06766738093105042,1
0.8553007811465052,5,0.058335909684739215,0.06962069326277932,0
0.8553007811465052,4,0.058335909684739215,0.07116196371553093,0
0.8553007811465052,5,0.058335909684739215,0.06770243746283526,0
0.8553007811465052,4,0.058335909684739215,0.06763901464474073,0
0.8553007811465052,5,0.058335909684739215,0.07360618301548674,0
0.8553007811465052,3,0.058335909684739215,0.0676653249534029,0
0.8553007811465052,2,0.058335909684739215,0.0691531083699746,0
0.8553007811465052,4,0.058335909684739215,0.06789518312199894,0
0.8553007811465052,4,0.058335909684739215,0.07045593808931647,0
0.8553007811465052,5,0.058335909684739215,0.07342404884042437,0
0.8553007811465052,4,0.058335909684739215,0.06622615654823662,1
0.8553007811465052,4,0.058335909684739215,0.07055536775675007,0
0.8553007811465052,4,0.058335909684739215,0.0662241474289021,1
0.8553007811465052,4,0.058335909684739215,0.08281151978599978,0
0.8553007811465052,4,0.058335909684739215,0.06633454280934638,0
0.8553007811465052,5,0.058335909684739215,0.0662902927753567,0
0.8553007811465052,4,0.058335909684739215,0.06644854412192723,0
0.8553007811465052,5,0.058335909684739215,0.06618933652087826,1
0.8553007811465052,4,0.058335909684739215,0.06959942137559898,0
0.8553007811465052,3,0.058335909684739215,0.06620132835870816,0
0.8553007811465052,5,0.058335909684739215,0.06428678331901316,1
0.8553007811465052,4,0.058335909684739215,0.06428365573276797,0
0.8553007811465052,4,0.058335909684739215,0.06466986533481385,0
0.8553007811465052,5,0.058335909684739215,0.06440556538833693,0
0.8553007811465052,4,0.058335909684739215,0.06431517124763236,0
0.8553007811465052,5,0.058335909684739215,0.06425805233147126,1
0.8553007811465052,6,0.058335909684739215,0.07785854924854842,0
0.8553007811465052,5,0.058335909684739215,0.06520841870072602,0
0.8553007811465052,6,0.058335909684739215,0.0738769883995839,0
0.8553007811465052,4,0.058335909684739215,0.06376903756273092,1
0.8553007811465052,5,0.058335909684739215,0.06378877082725717,0
0.8553007811465052,4,0.058335909684739215,0.07297249894184712,0
0.8553007811465052,6,0.058335909684739215,0.0701342430309997,0
0.8553007811465052,3,0.058335909684739215,0.06487639773075239,0
0.8553007811465052,4,0.058335909684739215,0.07108756388936142,0
0.8553007811465052,5,0.058335909684739215,0.06393839840119844,0
0.8553007811465052,4,0.058335909684739215,0.07029004402701737,0
0.8553007811465052,5,0.058335909684739215,0.06402705894967119,0
0.8553007811465052,3,0.058335909684739215,0.06377710795004839,0
0.8553007811465052,4,0.058335909684739215,0.06387658036517069,0
0.8553007811465052,4,0.058335909684739215,0.06577872801512598,0
0.8553007811465052,5,0.058335909684739215,0.07688273411560516,0
0.8553007811465052,4,0.058335909684739215,0.06416273235047294,0
0.8553007811465052,5,0.058335909684739215,0.06387050158234936,0
0.8553007811465052,4,0.058335909684739215,0.0639309322272116,0
0.8553007811465052,4,0.058335909684739215,0.06366833003394302,1
0.8553007811465052,5,0.058335909684739215,0.06426655740348289,0
0.8553007811465052,2,0.058335909684739215,0.06366662311554633,1
0.8553007811465052,4,0.058335909684739215,0.06366598497263164,0
0.8553007811465052,3,0.058335909684739215,0.0636806533790571,0
0.8553007811465052,5,0.058335909684739215,0.06395902986806738,0
0.8553007811465052,2,0.058335909684739215,0.06481152054828958,0
0.8553007811465052,4,0.058335909684739215,0.06353214571787728,1
0.8553007811465052,6,0.058335909684739215,0.06537702667257578,0
0.8553007811465052,6,0.058335909684739215,0.06614052569088226,0
0.8553007811465052,4,0.058335909684739215,0.06456670983982554,0
0.8553007811465052,2,0.058335909684739215,0.06375565183479139,0
0.8553007811465052,5,0.058335909684739215,0.06293416625205756,1
0.8553007811465052,4,0.058335909684739215,0.06906342645775179,0
0.8553007811465052,4,0.058335909684739215,0.06318987697913914,0
0.8553007811465052,5,0.058335909684739215,0.06301072893744793,0
0.8553007811465052,4,0.058335909684739215,0.0699762094833739,0
0.8553007811465052,5,0.058335909684739215,0.06291809589513718,1
0.8553007811465052,6,0.058335909684739215,0.06247935668951988,1
0.8553007811465052,5,0.058335909684739215,0.06234955566932007,1
0.8553007811465052,4,0.058335909684739215,0.06462414370181228,0
0.8553007811465052,2,0.058335909684739215,0.0672042469587929,0
0.8553007811465052,5,0.058335909684739215,0.06256749121113143,0
0.8553007811465052,4,0.058335909684739215,0.0668890768312295,0
0.8553007811465052,4,0.058335909684739215,0.06235858584546552,0
0.8553007811465052,5,0.058335909684739215,0.07121429060083781,0
0.8553007811465052,4,0.058335909684739215,0.06946355160217975,0
0.8553007811465052,4,0.058335909684739215,0.07202254294254448,0
0.8553007811465052,6,0.058335909684739215,0.07211766324140433,0
0.8553007811465052,4,0.058335909684739215,0.06297757626621299,0
0.8553007811465052,4,0.058335909684739215,0.0720332380986451,0
0.8553007811465052,4,0.058335909684739215,0.06582337464130218,0
0.8553007811465052,6,0.058335909684739215,0.06393393674874844,0
0.8553007811465052,4,0.058335909684739215,0.06406313110807275,0
0.8553007811465052,3,0.058335909684739215,0.06247041454042968,0
0.8553007811465052,6,0.058335909684739215,0.062234136068677386,1
0.8553007811465052,4,0.058335909684739215,0.06397691149578189,0
0.8553007811465052,4,0.058335909684739215,0.06224081529231859,0
0.8553007811465052,5,0.058335909684739215,0.06757504715660081,0
0.8553007811465052,4,0.058335909684739215,0.062282781458698366,1
0.8553007811465052,4,0.058335909684739215,0.0623280112390471,0
0.8553007811465052,6,0.058335909684739215,0.06095849131475916,1
0.8553007811465052,5,0.058335909684739215,0.06595064770610995,0
0.8553007811465052,4,0.058335909684739215,0.08334946116807679,0
0.8553007811465052,4,0.058335909684739215,0.06708224873034101,0
0.8553007811465052,4,0.058335909684739215,0.06155958795994096,0
0.8553007811465052,3,0.058335909684739215,0.062081060854570144,0
0.8553007811465052,4,0.058335909684739215,0.07411843256381379,0
0.8553007811465052,4,0.058335909684739215,0.06095522759039748,1
0.8553007811465052,5,0.058335909684739215,0.06031893444711076,1
0.8553007811465052,4,0.058335909684739215,0.06028293554703072,0
0.8553007811465052,5,0.058335909684739215,0.06152433550340358,0
0.8553007811465052,4,0.058335909684739215,0.06044417255960034,0
0.8553007811465052,4,0.058335909684739215,0.06031202587608833,1
0.8553007811465052,4,0.058335909684739215,0.060385843162698495,0
0.8553007811465052,3,0.058335909684739215,0.060535086624985655,0
0.8553007811465052,4,0.058335909684739215,0.06022708120443854,0
0.8553007811465052,4,0.058335909684739215,0.06209542226513358,0
0.8553007811465052,5,0.058335909684739215,0.06283813205590315,0
0.8553007811465052,4,0.058335909684739215,0.0848527575918128,0
0.8553007811465052,3,0.058335909684739215,0.06080597810379414,0
0.8553007811465052,5,0.058335909684739215,0.06044625245361704,0
0.8553007811465052,4,0.058335909684739215,0.06589946924217617,0
0.8553007811465052,3,0.058335909684739215,0.059567229169507734,0
0.8553007811465052,4,0.058335909684739215,0.06067060520087214,0
0.8553007811465052,2,0.058335909684739215,0.061245401973697614,0
0.8553007811465052,2,0.058335909684739215,0.06071778443255013,0
0.8553007811465052,3,0.058335909684739215,0.060376749034766794,0
0.8553007811465052,4,0.058335909684739215,0.05916758664132652,0
0.8553007811465052,5,0.058335909684739215,0.08205434203287049,0
0.8553007811465052,4,0.058335909684739215,0.06043536371548375,0
0.8553007811465052,5,0.058335909684739215,0.06036961959481935,0
0.8553007811465052,4,0.058335909684739215,0.06974230536324763,0
0.8553007811465052,4,0.058335909684739215,0.07783908594760999,0
0.8553007811465052,5,0.058335909684739215,0.07695805880715544,0
0.8553007811465052,6,0.058335909684739215,0.07385930453203317,0
0.8553007811465052,5,0.058335909684739215,0.060309610373033125,1
0.8553007811465052,6,0.058335909684739215,0.06524777495104446,0
0.8553007811465052,3,0.058335909684739215,0.06103401393145041,0
0.8553007811465052,4,0.058335909684739215,0.06039467729133255,0
0.8553007811465052,4,0.058335909684739215,0.05901701796014161,1
0.8553007811465052,4,0.058335909684739215,0.059044110657492946,0
0.8553007811465052,4,0.058335909684739215,0.07363903237345902,0
0.8553007811465052,4,0.058335909684739215,0.060351177394610565,0
0.8553007811465052,4,0.058335909684739215,0.05901820227382481,0
0.8553007811465052,4,0.058335909684739215,0.06882639875703703,0
0.8553007811465052,4,0.058335909684739215,0.05898656704495116,1
0.8553007811465052,4,0.058335909684739215,0.05904470048226249,0
0.8553007811465052,5,0.058335909684739215,0.08306031851667829,0
0.8553007811465052,4,0.058335909684739215,0.0598552316599796,0
0.8553007811465052,3,0.058335909684739215,0.05905836591045801,0
0.8553007811465052,3,0.058335909684739215,0.05913738781101742,0
0.8553007811465052,4,0.058335909684739215,0.05912137318722456,0
0.8553007811465052,4,0.058335909684739215,0.05915258484910798,0
0.8553007811465052,5,0.058335909684739215,0.071638532234983,0
0.8553007811465052,5,0.058335909684739215,0.0803068213375625,0
0.8553007811465052,6,0.058335909684739215,0.06795587419354955,0
0.8553007811465052,3,0.058335909684739215,0.06071502903222781,0
0.8553007811465052,4,0.058335909684739215,0.06406152812382328,0
0.8553007811465052,5,0.058335909684739215,0.05899377470982785,1
0.8553007811465052,5,0.058335909684739215,0.05897689946635798,1
0.8553007811465052,4,0.058335909684739215,0.05897016431611698,1
0.8553007811465052,4,0.058335909684739215,0.05895184077049555,1
0.8553007811465052,6,0.058335909684739215,0.0748755407094239,0
0.8553007811465052,5,0.058335909684739215,0.05898224153424646,0
0.8553007811465052,4,0.058335909684739215,0.05918761911490692,0
0.8553007811465052,5,0.058335909684739215,0.0629535029084737,0
0.8553007811465052,3,0.058335909684739215,0.061350092334421916,0
0.8553007811465052,5,0.058335909684739215,0.059565794786143385,0
0.8553007811465052,3,0.058335909684739215,0.05893420045320802,1
0.8553007811465052,5,0.058335909684739215,0.05947997491182972,0
0.8553007811465052,4,0.058335909684739215,0.05918721206051527,0
0.8553007811465052,4,0.058335909684739215,0.05916434783035909,0
0.8553007811465052,5,0.058335909684739215,0.07583877660131019,0
0.8553007811465052,4,0.058335909684739215,0.08304497361496871,0
0.8553007811465052,3,0.058335909684739215,0.05944478461585235,0
0.8553007811465052,5,0.058335909684739215,0.05859193458206804,1
0.8553007811465052,5,0.058335909684739215,0.0583788601432764,1
0.8553007811465052,5,0.05356622135325707,0.05356622135325707,1
0.8553007811465052,3,0.05356622135325707,0.05375727545196403,0
0.8553007811465052,4,0.05356622135325707,0.06166570242948208,0
0.8553007811465052,3,0.05356451439190008,0.05356451439190008,1
0.8553007811465052,3,0.05356451439190008,0.05377437433415904,0
0.8553007811465052,6,0.05356451439190008,0.0589697654483067,0
0.8553007811465052,4,0.05356451439190008,0.0659156998942089,0
0.8553007811465052,3,0.05356451439190008,0.05670912270235595,0
0.8553007811465052,5,0.05356451439190008,0.05454252563599687,0
0.8553007811465052,5,0.053435512072520466,0.053435512072520466,1
0.8553007811465052,5,0.053435512072520466,0.05393099023697174,0
0.8553007811465052,5,0.053435512072520466,0.05594297227089539,0
0.8553007811465052,4,0.053435512072520466,0.053834848738323955,0
0.8553007811465052,4,0.053417070543778436,0.053417070543778436,1
0.8553007811465052,4,0.053417070543778436,0.05342409160014413,1
0.8553007811465052,4,0.053417070543778436,0.053443474133977716,0
0.8553007811465052,4,0.053417070543778436,0.0536907582249656,0
0.8553007811465052,3,0.05331925927399723,0.05331925927399723,1
0.8553007811465052,4,0.05331925927399723,0.06534932294012442,0
0.8553007811465052,5,0.05331925927399723,0.056846162391107055,0
0.8553007811465052,4,0.05331925927399723,0.06968177188380661,0
0.8553007811465052,4,0.05331925927399723,0.053510248637785314,0
0.8553007811465052,4,0.05331925927399723,0.05340215106224617,0
0.8553007811465052,4,0.05331925927399723,0.05873291216055373,0
0.8553007811465052,4,0.05331515186387272,0.05331515186387272,0
0.8553007811465052,4,0.05331515186387272,0.05350675957119863,0
0.8553007811465052,6,0.05331515186387272,0.06713758827676553,1
0.8553007811465052,5,0.05331515186387272,0.07643443278928476,0
0.8553007811465052,2,0.05331515186387272,0.06742551113479026,0
0.8553007811465052,3,0.05331515186387272,0.06868098686979043,0
0.8553007811465052,4,0.05331515186387272,0.06712214070737896,1
0.8553007811465052,4,0.05331515186387272,0.0745787801866947,0
0.8553007811465052,5,0.05331515186387272,0.06689015312378094,1
0.8553007811465052,4,0.05331515186387272,0.06695402095210777,0
0.8553007811465052,4,0.05331515186387272,0.07850514392791558,0
0.8553007811465052,4,0.05331515186387272,0.06809085703017852,0
0.8553007811465052,4,0.05331515186387272,0.06777205583645342,0
0.8553007811465052,3,0.05331515186387272,0.06701326266261505,1
0.8553007811465052,4,0.05331515186387272,0.07295117031428654,0
0.8553007811465052,4,0.05331515186387272,0.07486935457491649,0
0.8553007811465052,4,0.05331515186387272,0.06748776485571015,0
0.8553007811465052,5,0.05331515186387272,0.07342117697589763,0
0.8553007811465052,5,0.05331515186387272,0.07751573656974148,0
0.8553007811465052,5,0.05331515186387272,0.06703458599896976,0
0.8553007811465052,3,0.05331515186387272,0.06814962603023081,0
0.8553007811465052,4,0.05331515186387272,0.06846933959418149,0
0.8553007811465052,5,0.05331515186387272,0.07003067290051054,0
0.8553007811465052,4,0.05331515186387272,0.06712079321578632,1
0.8553007811465052,4,0.05331515186387272,0.07324307483934918,0
0.8553007811465052,4,0.05331515186387272,0.07433548165164913,0
0.8553007811465052,5,0.05331515186387272,0.06727510668756227,0
0.8553007811465052,4,0.05331515186387272,0.06711592628653265,0
0.8553007811465052,4,0.05331515186387272,0.07373338937794922,0
0.8553007811465052,4,0.05331515186387272,0.06794552882474802,0
0.8553007811465052,4,0.05331515186387272,0.07084477789061873,0
0.8553007811465052,4,0.05331515186387272,0.0671587179012883,0
0.8553007811465052,5,0.05331515186387272,0.06974238492433929,0
0.8553007811465052,4,0.05331515186387272,0.08943563101255515,1
0.8553007811465052,4,0.05331515186387272,0.10861307536268854,1
0.8553007811465052,5,0.05331515186387272,0.10855642117588972,1
0.8553007811465052,5,0.05331515186387272,0.11108449505055983,0
0.8553007811465052,4,0.05331515186387272,0.1098808045489532,0
0.8553007811465052,4,0.05331515186387272,0.1086347575436731,0
0.8553007811465052,4,0.05331515186387272,0.10867892939158247,0
0.8553007811465052,5,0.05331515186387272,0.13154433915068683,0
0.8553007811465052,5,0.05331515186387272,0.12318955831319903,0
0.8553007811465052,6,0.05331515186387272,0.1104709898073243,0
0.8553007811465052,2,0.05331515186387272,0.10866995076767884,0
0.8553007811465052,5,0.05331515186387272,0.10865763710942282,0
0.8553007811465052,4,0.05331515186387272,0.1085389904122822,0
0.8553007811465052,3,0.05331515186387272,0.1082549827036833,1
0.8553007811465052,5,0.05331515186387272,0.11397126582329858,0
0.8553007811465052,4,0.05331515186387272,0.09827476746303254,1
0.8553007811465052,5,0.05331515186387272,0.09837155842086663,0
0.8553007811465052,4,0.05331515186387272,0.09826802254778595,1
0.8553007811465052,3,0.05331515186387272,0.09811751578696584,1
0.8553007811465052,5,0.05331515186387272,0.09786499746641772,1
0.8553007811465052,3,0.05331515186387272,0.09812310435435741,0
0.8553007811465052,4,0.05331515186387272,0.09902001205259194,0
0.8553007811465052,4,0.05331515186387272,0.11106003410678428,0
0.8553007811465052,4,0.05331515186387272,0.09824582674862968,0
0.8553007811465052,5,0.05331515186387272,0.09782607659933473,1
0.8553007811465052,4,0.05331515186387272,0.09786126281439401,0
0.8553007811465052,4,0.05331515186387272,0.10773156339249831,0
0.8553007811465052,4,0.05331515186387272,0.08427067249088634,1
0.8553007811465052,4,0.05331515186387272,0.08518156457515613,0
0.8553007811465052,4,0.05331515186387272,0.09079379772233823,0
0.8553007811465052,4,0.05331515186387272,0.08470542173477763,0
0.8553007811465052,4,0.05331515186387272,0.08484814611568141,1
0.8553007811465052,3,0.05331515186387272,0.0848882879159887,1
0.8553007811465052,4,0.05331515186387272,0.08511157606157418,0
0.8553007811465052,4,0.05331515186387272,0.08504279372338404,0
0.8553007811465052,6,0.05331515186387272,0.07518649147189536,1
0.8553007811465052,4,0.05331515186387272,0.0752698431396645,0
0.8553007811465052,5,0.05331515186387272,0.07539045570257556,0
0.8553007811465052,4,0.05331515186387272,0.07543251954433981,0
0.8553007811465052,4,0.05331515186387272,0.07792157396291637,0
0.8553007811465052,5,0.05331515186387272,0.0765281087421408,0
0.8553007811465052,4,0.05331515186387272,0.07529447766709536,0
0.8553007811465052,4,0.05331515186387272,0.07571851756726923,1
0.8553007811465052,5,0.05331515186387272,0.0758060022536169,0
0.8553007811465052,5,0.05331515186387272,0.07916184015109819,1
0.8553007811465052,5,0.05331515186387272,0.09167810772069238,0
0.8553007811465052,5,0.05331515186387272,0.07932672752149907,0
0.8553007811465052,4,0.05331515186387272,0.0797080251149081,0
0.8553007811465052,4,0.05331515186387272,0.07956946119875909,0
0.8553007811465052,4,0.05331515186387272,0.07984283871292948,0
0.8553007811465052,5,0.05331515186387272,0.07894576564815273,1
0.8553007811465052,4,0.05331515186387272,0.07908767414820037,0
0.8553007811465052,4,0.05331515186387272,0.08937974038511082,0
0.8553007811465052,5,0.05331515186387272,0.07659729222895532,0
0.8553007811465052,4,0.05331515186387272,0.0789234589497602,1
0.8553007811465052,4,0.05331515186387272,0.07968428009383581,0
0.8553007811465052,4,0.05331515186387272,0.07920466873967738,0
0.8553007811465052,6,0.05331515186387272,0.07879650627262762,1
0.8553007811465052,3,0.05331515186387272,0.0799760897450271,0
0.8553007811465052,4,0.05331515186387272,0.08143627366609214,0
0.8553007811465052,4,0.05331515186387272,0.0825376311634012,0
0.8553007811465052,3,0.05331515186387272,0.08058351740033674,0
0.8553007811465052,6,0.05331515186387272,0.07879903505180455,1
0.8553007811465052,5,0.05331515186387272,0.07950928166340966,0
0.8553007811465052,5,0.05331515186387272,0.07810712665327854,0
0.8553007811465052,3,0.05331515186387272,0.07903250139999779,0
0.8553007811465052,3,0.05331515186387272,0.07885719049842982,0
0.8553007811465052,4,0.05331515186387272,0.07821036498116819,1
0.8553007811465052,3,0.05331515186387272,0.08231029163349399,0
0.8553007811465052,5,0.05331515186387272,0.07811083063765173,1
0.8553007811465052,4,0.05331515186387272,0.07802742390172172,0
0.8553007811465052,4,0.05331515186387272,0.0783743456379047,0
0.8553007811465052,5,0.05331515186387272,0.08439173339206375,0
0.8553007811465052,5,0.05331515186387272,0.07964559864853087,0
0.12829511717197578,3,0.05331515186387272,0.0784472553314817,1
0.12829511717197578,5,0.05331515186387272,0.07874958443078935,0
0.12829511717197578,4,0.05331515186387272,0.08700980619827417,1
0.12829511717197578,4,0.05331515186387272,0.08691422029389231,1
0.12829511717197578,5,0.05331515186387272,0.08681303494098865,1
0.12829511717197578,4,0.05331515186387272,0.0868314231823894,0
0.12829511717197578,4,0.05331515186387272,0.09256161817907614,1
0.12829511717197578,4,0.05331515186387272,0.09255275100476401,1
0.12829511717197578,4,0.05331515186387272,0.09269290813955686,0
0.12829511717197578,6,0.05331515186387272,0.09304988058450865,0
0.12829511717197578,5,0.05331515186387272,0.09260599094951802,0
0.12829511717197578,5,0.05331515186387272,0.09559164317433327,0
0.12829511717197578,4,0.05331515186387272,0.08846454466078144,1
0.12829511717197578,6,0.05331515186387272,0.09646019574462265,0
0.12829511717197578,4,0.05331515186387272,0.08858454083839251,0
0.12829511717197578,4,0.05331515186387272,0.08851500098195446,0
0.12829511717197578,4,0.05331515186387272,0.07679145339720783,1
0.12829511717197578,4,0.05331515186387272,0.077042978313338,0
0.12829511717197578,2,0.05331515186387272,0.07683408713277178,0
0.12829511717197578,3,0.05331515186387272,0.07691705549584069,0
0.12829511717197578,4,0.05331515186387272,0.0867422079916298,1
0.12829511717197578,4,0.05331515186387272,0.08860288480481947,0
0.12829511717197578,2,0.05331515186387272,0.0876092703378194,0
0.12829511717197578,5,0.05331515186387272,0.08688824476515221,0
0.12829511717197578,5,0.05331515186387272,0.09185309994699258,0
0.12829511717197578,4,0.05331515186387272,0.09336079993091043,0
0.12829511717197578,6,0.05331515186387272,0.08671166116719202,0
0.12829511717197578,5,0.05331515186387272,0.10450579161280213,0
0.12829511717197578,5,0.05331515186387272,0.08796641945553493,1
0.12829511717197578,5,0.05331515186387272,0.08854289460756387,0
0.12829511717197578,4,0.05331515186387272,0.08837297987515164,0
0.12829511717197578,4,0.05331515186387272,0.08781349153023378,0
0.12829511717197578,4,0.05331515186387272,0.08810227199565099,0
0.12829511717197578,5,0.05331515186387272,0.08795934476680575,0
0.12829511717197578,4,0.05331515186387272,0.0883603958254367,0
0.12829511717197578,5,0.05331515186387272,0.09259027887529275,0
