temp,it,bestsd,sd,acc
0.8553007811465052,4,0.06325717224165281,0.06325717224165281,1
0.8553007811465052,5,0.06325717224165281,0.06882296050283154,0
0.8553007811465052,4,0.06325717224165281,0.06327082839758237,0
0.8553007811465052,6,0.06325717224165281,0.06389200283212706,0
0.8553007811465052,4,0.06325717224165281,0.06753829417083301,0
0.8553007811465052,3,0.06319850534378586,0.06319850534378586,1
0.8553007811465052,6,0.06319850534378586,0.06526960695995929,0
0.8553007811465052,5,0.06319850534378586,0.06345634162988985,1
0.8553007811465052,6,0.06206035219070246,0.06206035219070246,0
0.8553007811465052,5,0.06206035219070246,0.06388375509237106,0
0.8553007811465052,4,0.06175302594935515,0.06175302594935515,1
0.8553007811465052,4,0.06175302594935515,0.061943378508748786,1
0.8553007811465052,6,0.06175302594935515,0.07913801770705164,0
0.8553007811465052,4,0.06175302594935515,0.06200091212422697,0
0.8553007811465052,4,0.061532765880584754,0.061532765880584754,1
0.8553007811465052,2,0.061532765880584754,0.06568459625251839,0
0.8553007811465052,4,0.061532765880584754,0.061595855047993475,0
0.8553007811465052,5,0.061532765880584754,0.062286868791136464,0
0.8553007811465052,5,0.061532765880584754,0.06501564918397211,0
0.8553007811465052,4,0.061532765880584754,0.061543786219480735,0
0.8553007811465052,4,0.061532765880584754,0.06587127088110863,0
0.8553007811465052,4,0.06144976570656211,0.06144976570656211,1
0.8553007811465052,4,0.06144976570656211,0.06284340070316571,0
0.8553007811465052,3,0.06144976570656211,0.06509971391646002,0
0.8553007811465052,2,0.06144976570656211,0.061994327721095366,0
0.8553007811465052,2,0.06144976570656211,0.06282115066287366,0
0.8553007811465052,4,0.06144976570656211,0.06148954243954144,0
0.8553007811465052,6,0.06144976570656211,0.06156098665536874,0
0.8553007811465052,4,0.06144976570656211,0.06155544969154663,0
0.8553007811465052,4,0.06144976570656211,0.061712461608906415,0
0.8553007811465052,5,0.06144976570656211,0.06548143842183474,0
0.8553007811465052,4,0.06144976570656211,0.061700227391524066,0
0.8553007811465052,4,0.06144976570656211,0.06428198768770656,0
0.8553007811465052,3,0.06144976570656211,0.06362764933626336,0
0.8553007811465052,5,0.06144976570656211,0.06307077606473664,1
0.8553007811465052,4,0.06144976570656211,0.06305479632633772,0
0.8553007811465052,5,0.06144976570656211,0.07515585815198095,0
0.8553007811465052,5,0.06144976570656211,0.06771430154431125,0
0.8553007811465052,4,0.05973796786854645,0.05973796786854645,1
0.8553007811465052,4,0.05973796786854645,0.06044861469537426,0
0.8553007811465052,3,0.05973796786854645,0.06098828915609656,0
0.8553007811465052,6,0.05964587428831316,0.05964587428831316,1
0.8553007811465052,4,0.059616139775680796,0.059616139775680796,1
0.8553007811465052,5,0.059616139775680796,0.06021209738945766,0
0.8553007811465052,5,0.059616139775680796,0.06064522204931176,0
0.8553007811465052,6,0.059616139775680796,0.06247956654358861,0
0.8553007811465052,4,0.059616139775680796,0.0702799496618343,0
0.8553007811465052,5,0.059616139775680796,0.05965439701270509,0
0.8553007811465052,3,0.059616139775680796,0.062252971896921416,0
0.8553007811465052,4,0.059616139775680796,0.05962354003263411,0
0.8553007811465052,4,0.059616139775680796,0.05988693110674509,0
0.8553007811465052,4,0.059616139775680796,0.06371150429515228,0
0.8553007811465052,4,0.059616139775680796,0.059681382760906086,0
0.8553007811465052,3,0.059616139775680796,0.05989589970828275,0
0.8553007811465052,4,0.059616139775680796,0.05965430530562587,0
0.8553007811465052,4,0.059616139775680796,0.06025146149904148,1
0.8553007811465052,4,0.059616139775680796,0.06550002759624958,0
0.8553007811465052,3,0.059616139775680796,0.06161033821039919,0
0.8553007811465052,5,0.059616139775680796,0.06026883269914717,1
0.8553007811465052,4,0.059616139775680796,0.06170611509988126,0
0.8553007811465052,3,0.059616139775680796,0.060299653492308355,0
0.8553007811465052,4,0.059616139775680796,0.05981798365626873,0
0.8553007811465052,5,0.059616139775680796,0.07417161806396551,0
0.8553007811465052,3,0.059616139775680796,0.06126793235011481,0
0.8553007811465052,4,0.059616139775680796,0.06013580269369641,1
0.8553007811465052,5,0.059616139775680796,0.060400194821420235,0
0.8553007811465052,5,0.059616139775680796,0.05983168785667754,1
0.8553007811465052,3,0.059616139775680796,0.06216226976248964,0
0.8553007811465052,4,0.059115063254407484,0.059115063254407484,0
0.8553007811465052,4,0.059115063254407484,0.05979404911638366,0
0.8553007811465052,4,0.059115063254407484,0.05993624343666187,0
0.8553007811465052,3,0.059115063254407484,0.06221176021530209,0
0.8553007811465052,5,0.059115063254407484,0.059830394262465,1
0.8553007811465052,4,0.059115063254407484,0.05989009544057711,0
0.8553007811465052,4,0.059115063254407484,0.06012604800631492,0
0.8553007811465052,4,0.059115063254407484,0.05980466680198722,0
0.8553007811465052,5,0.059115063254407484,0.05983983373545576,0
0.8553007811465052,2,0.059115063254407484,0.059944828189242315,0
0.8553007811465052,4,0.059115063254407484,0.059948537609719556,0
0.8553007811465052,3,0.059115063254407484,0.06027861962899147,0
0.8553007811465052,4,0.059115063254407484,0.05985822501170414,0
0.8553007811465052,4,0.059115063254407484,0.06175213075306477,0
0.8553007811465052,3,0.059115063254407484,0.060975234983843545,0
0.8553007811465052,5,0.059115063254407484,0.061115684675163304,0
0.8553007811465052,5,0.059115063254407484,0.0617056104840441,0
0.8553007811465052,4,0.059115063254407484,0.06275764927540257,0
0.8553007811465052,4,0.059115063254407484,0.05982683083559998,1
0.8553007811465052,4,0.059115063254407484,0.06146725595867548,0
0.8553007811465052,2,0.059115063254407484,0.059323264623029295,1
0.8553007811465052,4,0.059115063254407484,0.0598626251703839,0
0.8553007811465052,4,0.059115063254407484,0.05933426287894639,0
0.8553007811465052,4,0.059115063254407484,0.05952284561022453,0
0.8553007811465052,3,0.059115063254407484,0.05929112148091102,1
0.8553007811465052,4,0.059115063254407484,0.0696977103261451,0
0.8553007811465052,4,0.059115063254407484,0.06006309860256177,0
0.8553007811465052,4,0.059115063254407484,0.06053527751667422,0
0.8553007811465052,4,0.059115063254407484,0.05922961742909296,1
0.8553007811465052,5,0.059115063254407484,0.06125999589261463,0
0.8553007811465052,5,0.059115063254407484,0.05967500580782357,0
0.8553007811465052,5,0.059115063254407484,0.05951339138087526,0
0.8553007811465052,5,0.059115063254407484,0.059498968667419674,0
0.8553007811465052,5,0.059115063254407484,0.07517037946151596,0
0.8553007811465052,4,0.059115063254407484,0.0591849520159859,1
0.8553007811465052,5,0.059115063254407484,0.05918889409112033,0
0.8553007811465052,4,0.059115063254407484,0.05952388758680622,0
0.8553007811465052,4,0.059115063254407484,0.06232498792772819,0
0.8553007811465052,4,0.059115063254407484,0.06811325281038848,0
0.8553007811465052,5,0.059115063254407484,0.059522473270785255,0
0.8553007811465052,3,0.059115063254407484,0.05917996398893179,0
0.8553007811465052,4,0.059115063254407484,0.06061294793965964,0
0.8553007811465052,4,0.059115063254407484,0.07929598713897507,0
0.8553007811465052,5,0.059115063254407484,0.05918327684852013,1
0.8553007811465052,4,0.058789298637342904,0.058789298637342904,1
0.8553007811465052,5,0.058789298637342904,0.059154232100362025,0
0.8553007811465052,5,0.058789298637342904,0.05921786312400809,0
0.8553007811465052,4,0.058789298637342904,0.05968751607084391,0
0.8553007811465052,3,0.05873774393667817,0.05873774393667817,1
0.8553007811465052,5,0.05772203081380428,0.05772203081380428,1
0.8553007811465052,5,0.05772203081380428,0.06286752324642877,0
0.8553007811465052,5,0.05772203081380428,0.05866958907453637,0
0.8553007811465052,5,0.057047905044982736,0.057047905044982736,1
0.8553007811465052,4,0.057047905044982736,0.06801606973869267,0
0.8553007811465052,4,0.057047905044982736,0.05712242334130016,0
0.8553007811465052,4,0.05581889994675494,0.05581889994675494,0
0.8553007811465052,5,0.05581889994675494,0.05962933722516476,0
0.8553007811465052,4,0.05581889994675494,0.057087876597133054,0
0.8553007811465052,4,0.05581889994675494,0.05720800530366067,0
0.8553007811465052,6,0.05581889994675494,0.06692220232090075,0
0.8553007811465052,2,0.05581889994675494,0.0591033405749671,0
0.8553007811465052,2,0.05581889994675494,0.05732935467339262,1
0.8553007811465052,4,0.05581889994675494,0.057903126174155335,0
0.8553007811465052,4,0.05581889994675494,0.08134477061166122,0
0.8553007811465052,6,0.05581889994675494,0.057548851206809484,0
0.8553007811465052,4,0.05581889994675494,0.07389077611304319,0
0.8553007811465052,3,0.05581889994675494,0.05985005588339354,0
0.8553007811465052,5,0.05581889994675494,0.057873964364947156,0
0.8553007811465052,5,0.05581889994675494,0.05731709120404914,0
0.8553007811465052,5,0.05581889994675494,0.05745312959183523,0
0.8553007811465052,4,0.05581889994675494,0.057405120606146734,0
0.8553007811465052,3,0.05581889994675494,0.058785776543604486,0
0.8553007811465052,4,0.05581889994675494,0.06040186280302002,0
0.8553007811465052,4,0.05581889994675494,0.07180885224393825,0
0.8553007811465052,5,0.05581889994675494,0.05776847395551886,0
0.8553007811465052,5,0.05581889994675494,0.06246431435076482,0
0.8553007811465052,5,0.05581889994675494,0.06169068332065519,0
0.8553007811465052,5,0.05581889994675494,0.05737900644801403,0
0.8553007811465052,3,0.05581889994675494,0.05763967180010397,0
0.8553007811465052,4,0.05581889994675494,0.06132110645046099,0
0.8553007811465052,4,0.05581889994675494,0.0630327496056221,0
0.8553007811465052,4,0.05581889994675494,0.05739777640879833,0
0.8553007811465052,4,0.05581889994675494,0.05727608716290287,1
0.8553007811465052,4,0.05581889994675494,0.057295440440403606,1
0.8553007811465052,5,0.05581889994675494,0.05994505590186982,0
0.8553007811465052,5,0.05581889994675494,0.05716846657716533,1
0.8553007811465052,4,0.05581889994675494,0.058010692436173183,0
0.8553007811465052,5,0.05581889994675494,0.06271790099562466,0
0.8553007811465052,4,0.05581889994675494,0.05718934530522721,0
0.8553007811465052,4,0.05581889994675494,0.05698807672459115,1
0.8553007811465052,4,0.05581889994675494,0.06454118672496242,0
0.8553007811465052,3,0.05581889994675494,0.059330672975504595,0
0.8553007811465052,5,0.05581889994675494,0.07571126369450154,0
0.8553007811465052,4,0.05581889994675494,0.06122089209398705,0
0.8553007811465052,3,0.05581889994675494,0.05828984263190766,0
0.8553007811465052,6,0.05581889994675494,0.059057632472596065,0
0.8553007811465052,4,0.05581889994675494,0.05716391603980567,0
0.8553007811465052,4,0.05581889994675494,0.05799740352693137,0
0.8553007811465052,4,0.05581889994675494,0.05646834893338575,0
0.8553007811465052,3,0.05581889994675494,0.05694462773572436,1
0.8553007811465052,6,0.05581889994675494,0.07255737139516137,0
0.8553007811465052,2,0.05581889994675494,0.05637683402095839,1
0.8553007811465052,4,0.05581889994675494,0.056962996117229596,0
0.8553007811465052,4,0.05581889994675494,0.06220037786144231,0
0.8553007811465052,4,0.05581889994675494,0.05598421295294279,0
0.8553007811465052,3,0.05581889994675494,0.058177373717048106,0
0.8553007811465052,6,0.05581889994675494,0.05665624957855039,0
0.8553007811465052,4,0.05581889994675494,0.056520623411538365,0
0.8553007811465052,5,0.05581889994675494,0.056299494496016796,1
0.8553007811465052,3,0.05581889994675494,0.056479824731441294,1
0.8553007811465052,4,0.05581889994675494,0.056731582105658214,0
0.8553007811465052,4,0.05581889994675494,0.05677272625808073,0
0.8553007811465052,4,0.05581889994675494,0.05646595177781879,0
0.8553007811465052,4,0.05581889994675494,0.05621294927524481,1
0.8553007811465052,5,0.05581889994675494,0.05610331153531471,1
0.8553007811465052,4,0.05581889994675494,0.0564608900731815,0
0.8553007811465052,4,0.05581889994675494,0.07305254801499027,0
0.8553007811465052,4,0.05581889994675494,0.05939518239027585,0
0.8553007811465052,4,0.05581889994675494,0.05625783759993218,0
0.8553007811465052,5,0.05581889994675494,0.056136238842218265,0
0.8553007811465052,4,0.055156860685464916,0.055156860685464916,1
0.8553007811465052,2,0.05400045607009366,0.05400045607009366,1
0.8553007811465052,3,0.053682892045615486,0.053682892045615486,1
0.8553007811465052,4,0.053682892045615486,0.053740523251082084,0
0.8553007811465052,2,0.053682892045615486,0.05416096794324655,0
0.8553007811465052,4,0.05353069320546,0.05353069320546,1
0.8553007811465052,4,0.05353069320546,0.05364436014170031,0
0.8553007811465052,4,0.05353069320546,0.053715062703443506,0
0.8553007811465052,4,0.05353069320546,0.05386760841350355,0
0.8553007811465052,4,0.052203880061591865,0.052203880061591865,1
0.8553007811465052,4,0.052203880061591865,0.05741143660145332,0
0.8553007811465052,5,0.052203880061591865,0.06904784396354112,0
0.8553007811465052,4,0.052203880061591865,0.06378896046072098,0
0.8553007811465052,5,0.052203880061591865,0.05233828721666507,0
0.8553007811465052,2,0.052203880061591865,0.05433672232885638,0
0.8553007811465052,4,0.052203880061591865,0.05436957327389316,0
0.8553007811465052,4,0.052203880061591865,0.05279915492874286,0
0.8553007811465052,4,0.052203880061591865,0.06357889300460082,0
0.8553007811465052,3,0.052203880061591865,0.05542513682164279,0
0.8553007811465052,4,0.052203880061591865,0.05240881499152499,0
0.8553007811465052,5,0.052203880061591865,0.05407111769807352,0
0.8553007811465052,3,0.052203880061591865,0.0523966841268213,0
0.8553007811465052,4,0.052203880061591865,0.052213606309871964,0
0.8553007811465052,2,0.052203880061591865,0.053640394979703174,0
0.8553007811465052,6,0.052203880061591865,0.05652924598176491,0
0.8553007811465052,4,0.052203880061591865,0.07007739063390533,0
0.8553007811465052,3,0.052203880061591865,0.056318648886767575,0
0.8553007811465052,5,0.052203880061591865,0.05220943491662846,0
0.8553007811465052,5,0.052203880061591865,0.05349013126095279,0
0.8553007811465052,4,0.052203880061591865,0.05220404351153845,0
0.8553007811465052,5,0.052203880061591865,0.05223067261951256,1
0.8553007811465052,5,0.052203880061591865,0.06728437853317125,0
0.8553007811465052,5,0.052203880061591865,0.05225349790084473,1
0.8553007811465052,5,0.052203880061591865,0.05245505156220084,0
0.8553007811465052,4,0.052203880061591865,0.05408133661557697,0
0.8553007811465052,4,0.052203880061591865,0.05226535035682979,0
0.8553007811465052,6,0.052203880061591865,0.06319929386169462,0
0.8553007811465052,2,0.052203880061591865,0.05341099149853488,0
0.8553007811465052,5,0.05217636395887216,0.05217636395887216,1
0.8553007811465052,4,0.05217636395887216,0.05228179265227479,0
0.8553007811465052,4,0.05217636395887216,0.06246806678141449,0
0.8553007811465052,4,0.05217636395887216,0.05602028224639387,0
0.8553007811465052,5,0.05132617632505203,0.05132617632505203,1
0.8553007811465052,5,0.05132617632505203,0.06993585628226927,0
0.8553007811465052,5,0.05132617632505203,0.05144440038063067,1
0.8553007811465052,4,0.05132617632505203,0.05153309066809978,0
0.8553007811465052,5,0.05132617632505203,0.05190193255250055,0
0.8553007811465052,5,0.05132617632505203,0.051432266529056324,1
0.8553007811465052,4,0.05132617632505203,0.0514081531454212,0
0.8553007811465052,4,0.05132617632505203,0.055961210921941416,0
0.8553007811465052,5,0.05132617632505203,0.05152295865752748,0
0.8553007811465052,4,0.05132617632505203,0.0553042558158503,0
0.8553007811465052,4,0.05132617632505203,0.05237381244342049,0
0.8553007811465052,2,0.05132617632505203,0.05403981355769565,0
0.8553007811465052,4,0.05132617632505203,0.05142378732829514,1
0.8553007811465052,3,0.05132617632505203,0.05156089862895393,1
0.8553007811465052,4,0.05132617632505203,0.05174074172097289,0
0.8553007811465052,5,0.05132617632505203,0.05178311494609016,0
0.8553007811465052,5,0.05132617632505203,0.052840752205871644,0
0.8553007811465052,4,0.05132617632505203,0.052227346698217776,0
0.8553007811465052,5,0.05132617632505203,0.051561053758891875,1
0.8553007811465052,3,0.05132617632505203,0.05135979571489762,1
0.8553007811465052,4,0.05132617632505203,0.051413859750776385,0
0.8553007811465052,5,0.05132617632505203,0.05139191111646143,0
0.8553007811465052,5,0.05132617632505203,0.05133213214893521,1
0.8553007811465052,5,0.05132617632505203,0.05634682527973871,0
0.8553007811465052,5,0.05132617632505203,0.05140375534476162,1
0.8553007811465052,4,0.05131755877298132,0.05131755877298132,1
0.8553007811465052,4,0.05131755877298132,0.0752301932450682,0
0.8553007811465052,4,0.05131755877298132,0.06537683953862863,0
0.8553007811465052,4,0.05131755877298132,0.05146577232931493,0
0.8553007811465052,5,0.05131755877298132,0.051615835906812936,0
0.8553007811465052,3,0.051070879919899184,0.051070879919899184,1
0.8553007811465052,2,0.051070879919899184,0.05501714952902795,0
0.8553007811465052,6,0.051070879919899184,0.06050470327162916,0
0.8553007811465052,4,0.051070879919899184,0.0568871935923442,0
0.8553007811465052,4,0.051070879919899184,0.05178630712136356,0
0.8553007811465052,4,0.05098857247504514,0.05098857247504514,1
0.8553007811465052,3,0.05098857247504514,0.05223812761197396,0
0.8553007811465052,5,0.05098857247504514,0.05192548903186409,0
0.8553007811465052,3,0.05098857247504514,0.051191176916953976,0
0.8553007811465052,4,0.05098857247504514,0.05576742614072603,0
0.8553007811465052,5,0.05098857247504514,0.051130644728325354,0
0.8553007811465052,5,0.05098857247504514,0.05104279932646576,0
0.8553007811465052,3,0.05098857247504514,0.052832260356682516,0
0.8553007811465052,5,0.05098857247504514,0.05626280605216262,0
0.8553007811465052,4,0.05098857247504514,0.05143886968312632,0
0.8553007811465052,5,0.05098857247504514,0.05176363160387273,0
0.8553007811465052,5,0.05098857247504514,0.05100660566800694,0
0.8553007811465052,5,0.05098857247504514,0.051091932544758606,0
0.8553007811465052,4,0.05098857247504514,0.05103039285491309,0
0.8553007811465052,3,0.05098857247504514,0.05166787453091434,0
0.8553007811465052,4,0.05098857247504514,0.0511057553864295,0
0.8553007811465052,4,0.05098857247504514,0.05101614358769851,0
0.8553007811465052,4,0.05098857247504514,0.051223345649753074,0
0.8553007811465052,4,0.05098857247504514,0.05559588856670119,0
0.8553007811465052,4,0.05098857247504514,0.07157023010915739,0
0.8553007811465052,4,0.05098857247504514,0.07425633789996608,0
0.8553007811465052,5,0.05098857247504514,0.051283877250251554,0
0.8553007811465052,4,0.05098857247504514,0.05242191156389512,0
0.8553007811465052,4,0.05098857247504514,0.051848803861389015,0
0.8553007811465052,5,0.04795696518568136,0.04795696518568136,1
0.8553007811465052,4,0.04795696518568136,0.06052719153173301,0
0.8553007811465052,6,0.04795696518568136,0.048756233497908856,0
0.8553007811465052,6,0.04795696518568136,0.060326060593241866,0
0.8553007811465052,3,0.04795696518568136,0.05150790215337924,0
0.8553007811465052,5,0.04795696518568136,0.047981569456862466,0
0.8553007811465052,4,0.04795696518568136,0.04886364673792905,0
0.8553007811465052,4,0.04795696518568136,0.05004280516132316,0
0.8553007811465052,4,0.04795696518568136,0.057145626636179635,0
0.8553007811465052,5,0.04795696518568136,0.04999879524472054,0
0.8553007811465052,4,0.04795696518568136,0.04796201796876406,0
0.8553007811465052,6,0.04795696518568136,0.059565457483985444,0
0.8553007811465052,4,0.04795696518568136,0.05315423004767566,0
0.8553007811465052,4,0.04795696518568136,0.04798410298592169,0
0.8553007811465052,3,0.04795696518568136,0.04799974926218247,0
0.8553007811465052,4,0.04795696518568136,0.05596200861767647,0
0.8553007811465052,3,0.04795696518568136,0.0496769125404837,0
0.8553007811465052,4,0.04795696518568136,0.048030004888373355,1
0.8553007811465052,4,0.04795696518568136,0.06967546846009715,0
0.8553007811465052,4,0.04795696518568136,0.048922259087837656,0
0.8553007811465052,3,0.04795696518568136,0.04811583931119319,0
0.8553007811465052,5,0.04795696518568136,0.04861141618221026,0
0.8553007811465052,3,0.04795696518568136,0.051316929719656665,0
0.8553007811465052,5,0.04795696518568136,0.0635171987879892,0
0.8553007811465052,3,0.04795696518568136,0.048030659098925364,1
0.8553007811465052,4,0.04795696518568136,0.04813546524232308,0
0.8553007811465052,3,0.04795696518568136,0.05237825496661636,0
0.8553007811465052,4,0.04795696518568136,0.05050249235338002,0
0.8553007811465052,5,0.04795696518568136,0.04803141837190951,0
0.8553007811465052,5,0.04795696518568136,0.049012506018675336,0
0.8553007811465052,3,0.04795696518568136,0.04815162579130303,0
0.8553007811465052,2,0.04795696518568136,0.04835588890403426,0
0.8553007811465052,3,0.04795696518568136,0.049936706152958886,0
0.8553007811465052,3,0.04795696518568136,0.04850442462170316,0
0.8553007811465052,5,0.04795696518568136,0.048209546986308055,0
0.8553007811465052,2,0.04795077865729596,0.04795077865729596,1
0.8553007811465052,5,0.04795077865729596,0.04838588807044735,0
0.8553007811465052,5,0.04795077865729596,0.04816824489705193,0
0.8553007811465052,4,0.04795077865729596,0.04826082263492707,0
0.8553007811465052,5,0.04795077865729596,0.0480904769304927,0
0.8553007811465052,5,0.04795077865729596,0.05120370927002306,0
0.8553007811465052,4,0.04795077865729596,0.049140690369394974,0
0.8553007811465052,4,0.04795077865729596,0.06705693513039784,0
0.8553007811465052,4,0.04795077865729596,0.055688149785599626,0
0.8553007811465052,5,0.04795077865729596,0.06679896912626268,0
0.8553007811465052,5,0.04795077865729596,0.04798937991314852,0
0.8553007811465052,3,0.04795077865729596,0.05048101496876376,0
0.8553007811465052,4,0.04795077865729596,0.04808090943587126,0
0.8553007811465052,6,0.04795077865729596,0.05024881072044859,0
0.8553007811465052,5,0.04795077865729596,0.0498003416028456,0
0.8553007811465052,5,0.04795077865729596,0.048670394007543145,0
0.8553007811465052,4,0.04795077865729596,0.04796637179042106,1
0.8553007811465052,3,0.047885667115262105,0.047885667115262105,1
0.8553007811465052,2,0.04769965856835143,0.04769965856835143,1
0.8553007811465052,4,0.04769016851234247,0.04769016851234247,0
0.8553007811465052,4,0.04769016851234247,0.05084793016848249,0
0.8553007811465052,5,0.04769016851234247,0.050753390894933643,0
0.8553007811465052,5,0.04769016851234247,0.04795762991837419,0
0.8553007811465052,3,0.04769016851234247,0.04792722393551481,0
0.8553007811465052,4,0.04769016851234247,0.04780819327581041,0
0.8553007811465052,5,0.04769016851234247,0.06611024477793656,0
0.8553007811465052,5,0.04769016851234247,0.0577308351951968,0
0.8553007811465052,5,0.04769016851234247,0.04798839995105559,0
0.8553007811465052,5,0.04769016851234247,0.04771958374445084,0
0.8553007811465052,2,0.04769016851234247,0.049238948196626296,0
0.8553007811465052,2,0.04769016851234247,0.04861457346236227,1
0.8553007811465052,3,0.04769016851234247,0.04834001160659063,1
0.8553007811465052,4,0.04769016851234247,0.048901881077213855,0
0.8553007811465052,5,0.04769016851234247,0.048217106782780815,1
0.8553007811465052,5,0.04769016851234247,0.05488872007388838,0
0.8553007811465052,4,0.04769016851234247,0.04826397490637343,0
0.8553007811465052,5,0.04769016851234247,0.04882304254215007,0
0.8553007811465052,3,0.04769016851234247,0.048179067335607874,1
0.8553007811465052,4,0.04769016851234247,0.05384966324486386,0
0.8553007811465052,4,0.04769016851234247,0.05343094910796531,0
0.8553007811465052,4,0.04769016851234247,0.048231939022758144,0
0.8553007811465052,4,0.04769016851234247,0.04818757030974789,0
0.8553007811465052,4,0.04769016851234247,0.048297168009190865,0
0.8553007811465052,6,0.04769016851234247,0.054217121410097,0
0.8553007811465052,4,0.04769016851234247,0.047956267288335144,1
0.8553007811465052,4,0.04769016851234247,0.0519739508990777,0
0.8553007811465052,6,0.04769016851234247,0.04991496714479657,0
0.8553007811465052,4,0.04769016851234247,0.04949859151124096,0
0.8553007811465052,5,0.04769016851234247,0.048272300522367195,0
0.8553007811465052,5,0.047163766437902474,0.047163766437902474,1
0.8553007811465052,3,0.047163766437902474,0.04754132540568521,0
0.8553007811465052,5,0.047163766437902474,0.04790867769722183,0
0.8553007811465052,5,0.047163766437902474,0.04751753695839873,0
0.8553007811465052,4,0.047163766437902474,0.047594874463985644,0
0.8553007811465052,4,0.047163766437902474,0.04757344384976136,0
0.8553007811465052,5,0.047163766437902474,0.06912364229413433,0
0.8553007811465052,4,0.047163766437902474,0.049610053424143784,0
0.8553007811465052,4,0.047163766437902474,0.06296086125620255,0
0.8553007811465052,5,0.047163766437902474,0.04958406319427653,0
0.8553007811465052,2,0.047163766437902474,0.04770782156514701,0
0.8553007811465052,4,0.04713060242222897,0.04713060242222897,1
0.8553007811465052,5,0.04713060242222897,0.04742552983775848,1
0.8553007811465052,4,0.04713060242222897,0.05156945566398216,0
0.8553007811465052,5,0.04713060242222897,0.04848922947988225,0
0.8553007811465052,4,0.04713060242222897,0.05582536548760149,0
0.8553007811465052,6,0.04713060242222897,0.05108345276959406,0
0.8553007811465052,5,0.04713060242222897,0.05059174227929352,0
0.8553007811465052,4,0.04713060242222897,0.04721629284212672,1
0.8553007811465052,4,0.04713060242222897,0.047502273241066054,0
0.8553007811465052,5,0.04713060242222897,0.05495904762613619,0
0.8553007811465052,3,0.04713060242222897,0.04735777882426992,0
0.8553007811465052,5,0.04713060242222897,0.05550413950894932,1
0.8553007811465052,5,0.04713060242222897,0.055611992316458705,0
0.8553007811465052,5,0.04713060242222897,0.05552105469819429,0
0.8553007811465052,5,0.04713060242222897,0.06877946768329886,0
0.8553007811465052,4,0.04713060242222897,0.05563983406454242,0
0.8553007811465052,6,0.04713060242222897,0.05581272148932007,0
