temp,it,bestsd,sd,acc
0.8553007811465052,4,0.046371153649727534,0.05810228196120242,0
0.8553007811465052,4,0.046371153649727534,0.06992248811676331,0
0.8553007811465052,4,0.046371153649727534,0.058264571855245494,0
0.8553007811465052,5,0.046371153649727534,0.05764199874952927,1
0.8553007811465052,4,0.046371153649727534,0.05763633896373983,1
0.8553007811465052,4,0.046371153649727534,0.07298085877443482,0
0.8553007811465052,4,0.046371153649727534,0.07102711769457418,0
0.8553007811465052,5,0.046371153649727534,0.05830050162141167,1
0.8553007811465052,4,0.046371153649727534,0.06692239930430101,0
0.8553007811465052,4,0.046371153649727534,0.07345806352930037,0
0.8553007811465052,2,0.046371153649727534,0.058242964718689554,1
0.8553007811465052,5,0.046371153649727534,0.05861063897662305,0
0.8553007811465052,4,0.046371153649727534,0.058398440400883295,0
0.8553007811465052,3,0.046371153649727534,0.05825828721117932,0
0.8553007811465052,4,0.046371153649727534,0.058436083040160076,0
0.8553007811465052,5,0.046371153649727534,0.060124190105478245,0
0.8553007811465052,4,0.046371153649727534,0.0595768063111953,0
0.8553007811465052,4,0.046371153649727534,0.058229759069299995,1
0.8553007811465052,3,0.046371153649727534,0.05831996916574073,0
0.8553007811465052,5,0.046371153649727534,0.05820171917476073,1
0.8553007811465052,3,0.046371153649727534,0.05842067682556775,0
0.8553007811465052,4,0.046371153649727534,0.05859281064082956,0
0.8553007811465052,6,0.046371153649727534,0.05864179914679412,1
0.8553007811465052,3,0.046371153649727534,0.06052656168635384,0
0.8553007811465052,5,0.046371153649727534,0.05877093044999604,0
0.8553007811465052,4,0.046371153649727534,0.05925536646913408,0
0.8553007811465052,4,0.046371153649727534,0.058926423863453585,0
0.8553007811465052,6,0.046371153649727534,0.06397724313106436,0
0.8553007811465052,6,0.046371153649727534,0.04742126288738174,1
0.12829511717197578,5,0.046371153649727534,0.047511907967347236,0
0.12829511717197578,4,0.046371153649727534,0.05013539017400221,0
0.12829511717197578,5,0.046371153649727534,0.05794303824905679,0
0.12829511717197578,4,0.046371153649727534,0.06116002485031997,0
0.12829511717197578,6,0.046371153649727534,0.07030142492099935,0
0.12829511717197578,5,0.046371153649727534,0.04753053094062424,1
0.12829511717197578,3,0.046371153649727534,0.04753856717055558,1
0.12829511717197578,4,0.046371153649727534,0.05206521804181419,0
0.12829511717197578,3,0.046371153649727534,0.04813878407228066,0
0.12829511717197578,4,0.046371153649727534,0.06554346263090788,0
0.12829511717197578,5,0.046371153649727534,0.056480633280245024,0
0.12829511717197578,5,0.046371153649727534,0.04748138137944457,1
0.12829511717197578,5,0.046371153649727534,0.04750912056938608,0
0.12829511717197578,5,0.046371153649727534,0.05279315816833284,0
0.12829511717197578,6,0.046371153649727534,0.048073717357345905,0
0.12829511717197578,5,0.046371153649727534,0.0526683508674951,0
0.12829511717197578,5,0.046371153649727534,0.04735493500814205,1
0.12829511717197578,3,0.046371153649727534,0.04773179749409213,0
0.12829511717197578,4,0.046371153649727534,0.047345474558892736,0
0.12829511717197578,4,0.046371153649727534,0.047549195696238895,0
0.12829511717197578,6,0.046371153649727534,0.0737796054093808,0
0.12829511717197578,5,0.046371153649727534,0.047495301745033525,0
0.12829511717197578,3,0.046371153649727534,0.04722711638790508,1
0.12829511717197578,3,0.046371153649727534,0.05069258463427783,0
0.12829511717197578,5,0.046371153649727534,0.05141804597040637,0
0.12829511717197578,5,0.046371153649727534,0.046843252863697483,1
0.12829511717197578,5,0.046371153649727534,0.050611560179717255,0
0.12829511717197578,4,0.046371153649727534,0.04697867370195596,0
0.12829511717197578,4,0.046371153649727534,0.0470612518112889,0
0.12829511717197578,5,0.046371153649727534,0.04855070643016535,1
0.12829511717197578,5,0.046371153649727534,0.048855640944536434,0
0.12829511717197578,5,0.046371153649727534,0.05632630069060458,0
0.12829511717197578,2,0.046371153649727534,0.0538114452848671,0
0.12829511717197578,4,0.046371153649727534,0.048622962117706406,0
0.12829511717197578,6,0.046371153649727534,0.04796959094915827,1
0.12829511717197578,4,0.046371153649727534,0.04849534904975708,0
