temp,it,bestsd,sd,acc
0.8553007811465052,3,0.06476136165835368,0.06508755728018006,0
0.8553007811465052,4,0.06423019890475701,0.06423019890475701,1
0.8553007811465052,5,0.06422773350226017,0.06422773350226017,0
0.8553007811465052,4,0.06390223760737056,0.06390223760737056,1
0.8553007811465052,4,0.06390223760737056,0.06423148557507648,0
0.8553007811465052,4,0.06390223760737056,0.0668297401740947,0
0.8553007811465052,2,0.06390223760737056,0.06398790508763257,0
0.8553007811465052,5,0.06390223760737056,0.07256851551737267,0
0.8553007811465052,4,0.06389162492501305,0.06389162492501305,0
0.8553007811465052,5,0.06387344528596244,0.06387344528596244,0
0.8553007811465052,3,0.06387344528596244,0.0662966382709987,0
0.8553007811465052,5,0.06387344528596244,0.06410932044020672,0
0.8553007811465052,4,0.06387344528596244,0.0684424440886061,0
0.8553007811465052,4,0.06387344528596244,0.08494082952352906,0
0.8553007811465052,4,0.06387344528596244,0.07266096119332587,0
0.8553007811465052,4,0.06387344528596244,0.06392071884135533,1
0.8553007811465052,4,0.06387344528596244,0.08306394266687078,0
0.8553007811465052,4,0.062381898920610884,0.062381898920610884,1
0.8553007811465052,3,0.062381898920610884,0.06248528466440965,0
0.8553007811465052,5,0.062079880650598385,0.062079880650598385,1
0.8553007811465052,2,0.0613963258887434,0.0613963258887434,1
0.8553007811465052,5,0.0613963258887434,0.06145691787579216,0
0.8553007811465052,4,0.0613963258887434,0.06764088169142812,0
0.8553007811465052,4,0.0613963258887434,0.06644603706175786,0
0.8553007811465052,4,0.0613963258887434,0.0615256404747185,0
0.8553007811465052,5,0.059831527822147464,0.059831527822147464,1
0.8553007811465052,4,0.059831527822147464,0.060086166287307854,0
0.8553007811465052,5,0.059831527822147464,0.06007256752079688,0
0.8553007811465052,5,0.05958439978033977,0.05958439978033977,1
0.8553007811465052,6,0.05958439978033977,0.06285148434667687,1
0.8553007811465052,4,0.05958439978033977,0.06378315785798094,0
0.8553007811465052,3,0.05958439978033977,0.0635846282021787,0
0.8553007811465052,4,0.05958439978033977,0.06298009520935755,1
0.8553007811465052,4,0.05958439978033977,0.06413530436457265,0
0.8553007811465052,3,0.05958439978033977,0.06446916599720748,0
0.8553007811465052,4,0.05958439978033977,0.06398128022097885,0
0.8553007811465052,5,0.05958439978033977,0.07040052067149284,0
0.8553007811465052,4,0.05958439978033977,0.06900479990133943,0
0.8553007811465052,4,0.05958439978033977,0.06578628384710922,0
0.8553007811465052,4,0.05958439978033977,0.06316059623773362,0
0.8553007811465052,4,0.05958439978033977,0.0695036827920045,0
0.8553007811465052,4,0.05958439978033977,0.0684192124224513,0
0.8553007811465052,4,0.05958439978033977,0.0630032356632175,0
0.8553007811465052,4,0.05958439978033977,0.06329765645684206,0
0.8553007811465052,4,0.05958439978033977,0.06299996207237582,1
0.8553007811465052,5,0.05958439978033977,0.063662774482627,0
0.8553007811465052,4,0.05958439978033977,0.08973274508932594,0
0.8553007811465052,5,0.05958439978033977,0.07762650894991643,0
0.8553007811465052,5,0.05958439978033977,0.0628807186618622,1
0.8553007811465052,5,0.05958439978033977,0.06295837683555805,0
0.8553007811465052,4,0.05958439978033977,0.06357368527752623,0
0.8553007811465052,4,0.05958439978033977,0.06298955669217841,0
0.8553007811465052,4,0.05958439978033977,0.06287880120753672,0
0.8553007811465052,6,0.05958439978033977,0.062199885682468224,1
0.8553007811465052,5,0.05958439978033977,0.06877303317480651,0
0.8553007811465052,4,0.05958439978033977,0.0638347979026076,0
0.8553007811465052,5,0.05958439978033977,0.06239273894418829,0
0.8553007811465052,4,0.05958439978033977,0.062183241488295064,1
0.8553007811465052,4,0.05958439978033977,0.0599358116408923,1
0.8553007811465052,5,0.05958439978033977,0.0598898196966431,1
0.8553007811465052,4,0.05958439978033977,0.0672122663571272,0
0.8553007811465052,3,0.05958439978033977,0.06028313325423458,0
0.8553007811465052,4,0.05958439978033977,0.06077727913507772,0
0.8553007811465052,4,0.05958439978033977,0.059900189622752724,0
0.8553007811465052,4,0.05958439978033977,0.05978999090270226,1
0.8553007811465052,3,0.05958439978033977,0.06373163091548532,0
0.8553007811465052,5,0.05958439978033977,0.062109067295842764,0
0.8553007811465052,3,0.05958439978033977,0.06077493417454018,0
0.8553007811465052,4,0.05958439978033977,0.0641418281183318,0
0.8553007811465052,6,0.05786861905033551,0.05786861905033551,1
0.8553007811465052,5,0.05786861905033551,0.05953199381874966,0
0.8553007811465052,4,0.05786861905033551,0.06291445909389548,0
0.8553007811465052,4,0.05786861905033551,0.057981217829306535,0
0.8553007811465052,5,0.05786861905033551,0.058631418126057495,0
0.8553007811465052,4,0.057847225582348234,0.057847225582348234,0
0.8553007811465052,4,0.057847225582348234,0.07342011980914362,0
0.8553007811465052,4,0.057847225582348234,0.058208720130856054,0
0.8553007811465052,6,0.057847225582348234,0.06453680773213864,0
0.8553007811465052,3,0.057847225582348234,0.05806429886835777,0
0.8553007811465052,4,0.057847225582348234,0.057851223594800195,1
0.8553007811465052,4,0.057847225582348234,0.05817690210509697,0
0.8553007811465052,5,0.057847225582348234,0.05839776855258221,0
0.8553007811465052,4,0.057847225582348234,0.05797947602830704,0
0.8553007811465052,3,0.057847225582348234,0.05944283642800839,0
0.8553007811465052,4,0.057847225582348234,0.05799042792472117,0
0.8553007811465052,4,0.057847225582348234,0.057858672320093694,1
0.8553007811465052,4,0.057847225582348234,0.05923224440165643,0
0.8553007811465052,3,0.057847225582348234,0.05936131241752393,0
0.8553007811465052,4,0.057847225582348234,0.05802823383893323,0
0.8553007811465052,2,0.057847225582348234,0.05932234450286728,0
0.8553007811465052,5,0.057847225582348234,0.057872152162999665,0
0.8553007811465052,4,0.05473720586667135,0.05473720586667135,1
0.8553007811465052,5,0.0545122819863338,0.0545122819863338,0
0.8553007811465052,4,0.05291363010385538,0.05291363010385538,1
0.8553007811465052,4,0.05291363010385538,0.052914061708158225,0
0.8553007811465052,5,0.05291363010385538,0.05309622081857385,0
0.8553007811465052,6,0.050458939920715304,0.050458939920715304,1
0.8553007811465052,3,0.050458939920715304,0.053489787288525395,0
0.8553007811465052,6,0.050458939920715304,0.05608045463883712,0
0.8553007811465052,6,0.050458939920715304,0.06318659001527348,0
0.8553007811465052,4,0.050458939920715304,0.052850196690161395,0
0.8553007811465052,4,0.050458939920715304,0.050817497281089696,0
0.8553007811465052,4,0.050458939920715304,0.05052451813925389,0
0.8553007811465052,5,0.049111174608146374,0.049111174608146374,1
0.8553007811465052,5,0.049111174608146374,0.06293816228457612,0
0.8553007811465052,3,0.049111174608146374,0.0494736415664483,0
0.8553007811465052,5,0.04904129413262295,0.04904129413262295,1
0.8553007811465052,5,0.04854952813359646,0.04854952813359646,1
0.8553007811465052,4,0.04854952813359646,0.04936555551531901,0
0.8553007811465052,4,0.04854952813359646,0.048766228465708376,0
0.8553007811465052,3,0.04854952813359646,0.04891549492634252,0
0.8553007811465052,4,0.04854952813359646,0.05367887808682648,0
0.8553007811465052,4,0.04854952813359646,0.05041731760420095,0
0.8553007811465052,4,0.04854952813359646,0.04858859705262956,0
0.8553007811465052,5,0.04854952813359646,0.05140872568963277,0
0.8553007811465052,3,0.04854952813359646,0.0485838746484996,1
0.8553007811465052,5,0.04854952813359646,0.04863453589102717,0
0.8553007811465052,5,0.04854952813359646,0.0515393969490083,0
0.8553007811465052,4,0.04854952813359646,0.048605087473439175,0
0.8553007811465052,4,0.04854952813359646,0.05107927201817399,0
0.8553007811465052,4,0.04854952813359646,0.04920014929841687,0
0.8553007811465052,5,0.04854952813359646,0.05081932206333215,0
0.8553007811465052,5,0.04854952813359646,0.05089234548907123,0
0.8553007811465052,4,0.04854952813359646,0.06103337838072168,0
0.8553007811465052,5,0.04854952813359646,0.05676317634177203,0
0.8553007811465052,4,0.04854952813359646,0.04886732386168743,0
0.8553007811465052,4,0.04854952813359646,0.048830691047956884,0
0.8553007811465052,4,0.04854952813359646,0.06759673287966422,0
0.8553007811465052,6,0.048486591463578727,0.048486591463578727,1
0.8553007811465052,4,0.048486591463578727,0.06167349422301307,0
0.8553007811465052,4,0.048486591463578727,0.07271495317378963,0
0.8553007811465052,5,0.048486591463578727,0.05001988799410541,0
0.8553007811465052,4,0.048486591463578727,0.05045931760422959,0
0.8553007811465052,4,0.048486591463578727,0.04861704476200161,0
0.8553007811465052,5,0.048486591463578727,0.05242223843766083,0
0.8553007811465052,4,0.048486591463578727,0.049179562826196906,0
0.8553007811465052,5,0.048486591463578727,0.051247592882059316,0
0.8553007811465052,4,0.048486591463578727,0.04849914647290345,0
0.8553007811465052,5,0.048486591463578727,0.06452325965644624,0
0.8553007811465052,3,0.048486591463578727,0.05183421358308533,0
0.8553007811465052,4,0.048486591463578727,0.04865316134581174,0
0.8553007811465052,3,0.048486591463578727,0.049092070544237795,0
0.8553007811465052,4,0.048486591463578727,0.055874665752589966,0
0.8553007811465052,5,0.048486591463578727,0.048776103228541604,1
0.8553007811465052,5,0.04822987665765868,0.04822987665765868,1
0.8553007811465052,4,0.04821821631575273,0.04821821631575273,1
0.8553007811465052,4,0.04814258527639941,0.04814258527639941,1
0.8553007811465052,4,0.04814258527639941,0.04832935551176547,0
0.8553007811465052,4,0.04814258527639941,0.048317578821773496,0
0.8553007811465052,6,0.04814258527639941,0.07388657344183026,0
0.8553007811465052,4,0.04814258527639941,0.058819880420189,0
0.8553007811465052,6,0.04814258527639941,0.05697618286104697,0
0.8553007811465052,5,0.04814258527639941,0.04899260909317129,0
0.8553007811465052,4,0.04813664518623274,0.04813664518623274,1
0.8553007811465052,6,0.04813664518623274,0.05187064837609853,0
0.8553007811465052,4,0.04813664518623274,0.05000322235428296,0
0.8553007811465052,3,0.04813664518623274,0.04924567041098218,0
0.8553007811465052,4,0.04809158384721267,0.04809158384721267,1
0.8553007811465052,4,0.04809158384721267,0.05333077580817592,0
0.8553007811465052,4,0.04809158384721267,0.04813243306040545,0
0.8553007811465052,4,0.04809158384721267,0.05062435731205325,0
0.8553007811465052,5,0.04808890411644029,0.04808890411644029,1
0.8553007811465052,5,0.04808890411644029,0.05222397712927755,0
0.8553007811465052,4,0.048052759886525034,0.048052759886525034,1
0.8553007811465052,4,0.048052759886525034,0.048621601361356105,0
0.8553007811465052,4,0.048052759886525034,0.04815078915282703,0
0.8553007811465052,5,0.04708792565386977,0.04708792565386977,1
0.8553007811465052,4,0.04708792565386977,0.04732262362891677,0
0.8553007811465052,4,0.04708792565386977,0.047090452821006754,1
0.8553007811465052,4,0.04708792565386977,0.047089940296973554,0
0.8553007811465052,4,0.04708792565386977,0.04722660036602575,1
0.8553007811465052,3,0.04708792565386977,0.04717177662161204,1
0.8553007811465052,5,0.04708792565386977,0.047242948817474845,0
0.8553007811465052,4,0.04708792565386977,0.050548180654499036,0
0.8553007811465052,3,0.04708792565386977,0.047344404714657014,0
0.8553007811465052,4,0.04708792565386977,0.04775966518452518,0
0.8553007811465052,5,0.04708792565386977,0.047197476279273516,0
0.8553007811465052,4,0.04708792565386977,0.0480685599285625,0
0.8553007811465052,4,0.04708792565386977,0.04719093364541787,0
0.8553007811465052,3,0.04707669845895461,0.04707669845895461,1
0.8553007811465052,5,0.04707669845895461,0.05062419847462675,0
0.8553007811465052,3,0.046633852914736075,0.046633852914736075,1
0.8553007811465052,6,0.046633852914736075,0.048866992152384936,0
0.8553007811465052,4,0.046633852914736075,0.04699595661476776,0
0.8553007811465052,4,0.046633852914736075,0.05032793363288431,0
0.8553007811465052,4,0.04648774023596431,0.04648774023596431,1
0.8553007811465052,5,0.04648774023596431,0.046965766164551954,0
0.8553007811465052,4,0.04644370128339869,0.04644370128339869,1
0.8553007811465052,4,0.04644370128339869,0.047212557393492255,0
0.8553007811465052,4,0.04642243843773558,0.04642243843773558,1
0.8553007811465052,4,0.04642243843773558,0.05299967343215932,0
0.8553007811465052,6,0.04642243843773558,0.04727234674329425,0
0.8553007811465052,4,0.04642243843773558,0.05961322073840364,0
0.8553007811465052,3,0.04642243843773558,0.047022001073179644,0
0.8553007811465052,5,0.04642243843773558,0.04945420124822895,0
0.8553007811465052,5,0.046380277787399775,0.046380277787399775,1
0.8553007811465052,4,0.04636484942349813,0.04636484942349813,1
0.8553007811465052,4,0.04636484942349813,0.04641327388703317,0
0.8553007811465052,4,0.04636484942349813,0.046562131498591126,0
0.8553007811465052,4,0.04636484942349813,0.04690917114826379,0
0.8553007811465052,4,0.04636484942349813,0.04922952728443037,0
0.8553007811465052,4,0.04636484942349813,0.046520971150494465,0
0.8553007811465052,5,0.04636484942349813,0.06282803242575445,0
0.8553007811465052,4,0.04636484942349813,0.046400947330473834,0
0.8553007811465052,6,0.04636484942349813,0.0670779435344849,0
0.8553007811465052,4,0.046226108065378274,0.046226108065378274,1
0.8553007811465052,4,0.046226108065378274,0.054816620225444326,0
0.8553007811465052,6,0.046226108065378274,0.0548960488593687,0
0.8553007811465052,6,0.046226108065378274,0.04875499550057834,0
0.8553007811465052,3,0.046226108065378274,0.04696150602061713,0
0.8553007811465052,5,0.046226108065378274,0.04631934220941678,0
0.8553007811465052,5,0.046226108065378274,0.0575243265711546,0
0.8553007811465052,6,0.04531658787262745,0.04531658787262745,1
0.8553007811465052,2,0.04531658787262745,0.04645839493835053,0
0.8553007811465052,4,0.04531658787262745,0.04533843861593177,0
0.8553007811465052,4,0.04531658787262745,0.05521929619500305,0
0.8553007811465052,4,0.04531658787262745,0.045350477764554246,0
0.8553007811465052,5,0.04531658787262745,0.05921087427080685,1
0.8553007811465052,6,0.04531658787262745,0.06381082085863277,0
0.8553007811465052,4,0.04531658787262745,0.06954826674237968,0
0.8553007811465052,5,0.04531658787262745,0.05981600892977623,1
0.8553007811465052,4,0.04531658787262745,0.07143096347181525,0
0.8553007811465052,6,0.04531658787262745,0.0662698559541878,0
0.8553007811465052,4,0.04531658787262745,0.06112788638320954,0
0.8553007811465052,4,0.04531658787262745,0.06704542380000446,0
0.8553007811465052,6,0.04531658787262745,0.0604134138911485,0
0.8553007811465052,4,0.04531658787262745,0.08638024765665367,0
0.8553007811465052,4,0.04531658787262745,0.06007816112627494,0
0.8553007811465052,4,0.04531658787262745,0.06412676933363967,0
0.8553007811465052,5,0.04531658787262745,0.055828465278587654,1
0.8553007811465052,4,0.04531658787262745,0.05754656916001638,0
0.8553007811465052,4,0.04531658787262745,0.0554407660379155,1
0.8553007811465052,5,0.04531658787262745,0.055565786781136814,0
0.8553007811465052,4,0.04531658787262745,0.05581385360879794,0
0.8553007811465052,4,0.04531658787262745,0.05607796332914665,0
0.8553007811465052,2,0.04531658787262745,0.05983773177788836,0
0.8553007811465052,5,0.04531658787262745,0.05507903364699162,1
0.8553007811465052,2,0.04531658787262745,0.05699529383415991,0
0.8553007811465052,4,0.04531658787262745,0.06708567812930072,0
0.8553007811465052,4,0.04531658787262745,0.05565028038949097,0
0.8553007811465052,4,0.04531658787262745,0.055545141448440395,0
0.8553007811465052,4,0.04531658787262745,0.0654410272471822,0
0.8553007811465052,5,0.04531658787262745,0.05763599606879606,0
0.8553007811465052,4,0.04531658787262745,0.055034759552698646,1
0.8553007811465052,5,0.04531658787262745,0.05535113901182661,0
0.8553007811465052,4,0.04531658787262745,0.05916125745396813,0
0.8553007811465052,3,0.04531658787262745,0.055340278956622226,0
0.8553007811465052,4,0.04531658787262745,0.0549673488346412,1
0.8553007811465052,4,0.04531658787262745,0.07348868376238443,0
0.8553007811465052,5,0.04531658787262745,0.05535393919040894,0
0.8553007811465052,4,0.04531658787262745,0.055109329250268575,0
0.8553007811465052,6,0.04531658787262745,0.06628645465132724,0
0.8553007811465052,5,0.04531658787262745,0.06573669809121979,0
0.8553007811465052,5,0.04531658787262745,0.05491400361544306,1
0.8553007811465052,4,0.04531658787262745,0.055064078196804644,0
0.8553007811465052,5,0.04531658787262745,0.055278846651023394,0
0.8553007811465052,4,0.04531658787262745,0.05500456341829189,1
0.8553007811465052,5,0.04531658787262745,0.05543013672772284,0
0.8553007811465052,4,0.04531658787262745,0.05505172536257529,0
0.8553007811465052,4,0.04531658787262745,0.055195762151167505,0
0.8553007811465052,5,0.04531658787262745,0.05506049728791565,0
0.8553007811465052,4,0.04531658787262745,0.05495965521315418,1
0.8553007811465052,4,0.04531658787262745,0.05531137298263238,0
0.8553007811465052,6,0.04531658787262745,0.054550552024289434,0
0.8553007811465052,4,0.04531658787262745,0.055058243666409136,1
0.8553007811465052,4,0.04531658787262745,0.06247330341484633,0
0.8553007811465052,4,0.04531658787262745,0.05725290120600245,0
0.8553007811465052,4,0.04531658787262745,0.05503666685336808,1
0.8553007811465052,4,0.04531658787262745,0.055164212308243324,0
0.8553007811465052,3,0.04531658787262745,0.054990615832275894,1
0.8553007811465052,5,0.04531658787262745,0.05496719110297815,0
0.8553007811465052,3,0.04531658787262745,0.054982652295235135,1
0.8553007811465052,4,0.04531658787262745,0.054848517269077954,1
0.8553007811465052,4,0.04531658787262745,0.0548012100478936,0
0.8553007811465052,5,0.04531658787262745,0.05982958875667791,0
0.8553007811465052,3,0.04531658787262745,0.054671097124120334,1
0.8553007811465052,3,0.04531658787262745,0.05516275153029391,0
0.8553007811465052,5,0.04531658787262745,0.06656009960518276,0
0.8553007811465052,4,0.04531658787262745,0.05477293028333513,0
0.8553007811465052,4,0.04531658787262745,0.054692972534583814,0
0.8553007811465052,4,0.04531658787262745,0.05468730337074009,0
0.8553007811465052,6,0.04531658787262745,0.057373233794081595,0
0.8553007811465052,5,0.04531658787262745,0.054623723854011236,1
0.8553007811465052,4,0.04531658787262745,0.05468486360615385,0
0.8553007811465052,5,0.04531658787262745,0.05702840478692062,0
0.8553007811465052,6,0.04531658787262745,0.05512905889619845,0
0.8553007811465052,4,0.04531658787262745,0.05462034137667418,1
0.8553007811465052,4,0.04531658787262745,0.0696133022755446,0
0.8553007811465052,5,0.04531658787262745,0.05301195802993952,1
0.8553007811465052,3,0.04531658787262745,0.05515311966599386,0
0.8553007811465052,3,0.04531658787262745,0.053263733590246796,0
0.8553007811465052,5,0.04531658787262745,0.06499708304925333,0
0.8553007811465052,4,0.04531658787262745,0.05498332051183148,0
0.8553007811465052,3,0.04531658787262745,0.05315071184171756,0
0.8553007811465052,5,0.04531658787262745,0.05295939005174839,1
0.8553007811465052,4,0.04531658787262745,0.05732621527233273,0
0.8553007811465052,5,0.04531658787262745,0.057701674333804125,0
0.8553007811465052,4,0.04531658787262745,0.057231633532044135,0
0.8553007811465052,4,0.04531658787262745,0.05296326125406132,0
0.8553007811465052,4,0.04531658787262745,0.06315973822744514,0
0.8553007811465052,5,0.04531658787262745,0.058905304304160445,0
0.8553007811465052,4,0.04531658787262745,0.05316947802651677,0
0.8553007811465052,4,0.04531658787262745,0.05303252149992626,0
0.8553007811465052,5,0.04531658787262745,0.05293106880315631,1
0.8553007811465052,5,0.04531658787262745,0.05288887244436195,1
0.8553007811465052,4,0.04531658787262745,0.05269825310010833,1
0.8553007811465052,3,0.04531658787262745,0.05276765415617699,1
0.8553007811465052,4,0.04531658787262745,0.05277453382318522,0
0.8553007811465052,5,0.04531658787262745,0.053251238939330946,0
0.8553007811465052,3,0.04531658787262745,0.05231358735062508,1
0.8553007811465052,4,0.04531658787262745,0.06621694333704281,0
0.8553007811465052,4,0.04531658787262745,0.052520346316473114,0
0.8553007811465052,4,0.04531658787262745,0.0708552747980947,0
0.8553007811465052,4,0.04531658787262745,0.06568336880108307,0
0.8553007811465052,3,0.04531658787262745,0.05275685701827439,0
0.8553007811465052,4,0.04531658787262745,0.052583406742508866,0
0.8553007811465052,4,0.04531658787262745,0.052420096154483335,0
0.8553007811465052,5,0.04531658787262745,0.05241177160458387,0
0.8553007811465052,6,0.04531658787262745,0.060955179673531035,0
0.8553007811465052,3,0.04531658787262745,0.0526484152318594,0
0.8553007811465052,6,0.04531658787262745,0.0780943400206326,0
0.8553007811465052,4,0.04531658787262745,0.05227011334995357,0
0.8553007811465052,6,0.04531658787262745,0.053215948058821794,0
0.8553007811465052,4,0.04531658787262745,0.052403402914114036,0
0.8553007811465052,5,0.04531658787262745,0.05472661591284467,0
0.8553007811465052,5,0.04531658787262745,0.052321940378270544,0
0.8553007811465052,5,0.04531658787262745,0.05245208789795357,0
0.8553007811465052,5,0.04531658787262745,0.05148274934066758,1
0.8553007811465052,5,0.04531658787262745,0.053225525590364614,0
0.8553007811465052,5,0.04531658787262745,0.05148859755409733,1
0.8553007811465052,4,0.04531658787262745,0.05859144161105723,0
0.8553007811465052,5,0.04531658787262745,0.051884931414454764,0
0.8553007811465052,4,0.04531658787262745,0.06886452441706412,0
0.8553007811465052,5,0.04531658787262745,0.05187488665170636,0
0.8553007811465052,4,0.04531658787262745,0.05179681733786204,0
0.8553007811465052,5,0.04531658787262745,0.064102805101369,0
0.8553007811465052,4,0.04531658787262745,0.051728459995921544,0
0.8553007811465052,5,0.04531658787262745,0.05158641639628384,0
0.8553007811465052,4,0.04531658787262745,0.051649896278996,0
0.8553007811465052,5,0.04531658787262745,0.0641130265069436,0
0.8553007811465052,3,0.04531658787262745,0.05148183433189005,1
0.8553007811465052,5,0.04531658787262745,0.06358808754619147,0
0.8553007811465052,2,0.04531658787262745,0.05509483930836637,0
0.8553007811465052,5,0.04531658787262745,0.05141735444765017,1
0.8553007811465052,4,0.04531658787262745,0.06388350638501232,0
0.8553007811465052,5,0.04531658787262745,0.05152570615825583,1
0.8553007811465052,5,0.04531658787262745,0.051391318788039965,0
0.8553007811465052,4,0.04531658787262745,0.0515167509317356,0
0.8553007811465052,4,0.04531658787262745,0.051526839984670315,1
0.8553007811465052,4,0.04531658787262745,0.05185925790541906,0
0.8553007811465052,4,0.04531658787262745,0.06993466388105496,0
0.8553007811465052,4,0.04531658787262745,0.05297700932597059,0
0.8553007811465052,5,0.04531658787262745,0.05963473254642019,0
0.8553007811465052,4,0.04531658787262745,0.051639909606956386,0
0.8553007811465052,5,0.04531658787262745,0.052229654715836536,0
0.8553007811465052,4,0.04531658787262745,0.06350239674371902,0
0.8553007811465052,6,0.04531658787262745,0.055484881126628735,0
0.8553007811465052,4,0.04531658787262745,0.05159604022400778,0
0.8553007811465052,4,0.04531658787262745,0.05150501274316469,0
0.8553007811465052,4,0.04531658787262745,0.052931287163196714,0
0.8553007811465052,2,0.04531658787262745,0.05429230388206044,0
0.8553007811465052,5,0.04531658787262745,0.05169956349992652,0
0.8553007811465052,4,0.04531658787262745,0.05177752949280737,0
0.8553007811465052,5,0.04531658787262745,0.05155697869029521,1
0.8553007811465052,5,0.04531658787262745,0.052369028916949396,0
0.8553007811465052,4,0.04531658787262745,0.05276608238338382,0
0.8553007811465052,4,0.04531658787262745,0.051522016469279876,0
0.8553007811465052,5,0.04531658787262745,0.051548607697458546,1
0.8553007811465052,5,0.04531658787262745,0.0517704179560192,0
0.8553007811465052,4,0.04531658787262745,0.07346819593002794,0
0.8553007811465052,4,0.04531658787262745,0.055597371496604465,0
0.8553007811465052,4,0.04531658787262745,0.05807429993952162,0
0.8553007811465052,4,0.04531658787262745,0.05182059942916321,0
0.8553007811465052,2,0.04531658787262745,0.053351625302140715,0
0.8553007811465052,2,0.04531658787262745,0.05174697653087457,0
0.8553007811465052,5,0.04531658787262745,0.053641858190046396,0
0.8553007811465052,3,0.04531658787262745,0.052126106149803515,0
0.8553007811465052,5,0.04531658787262745,0.05156959683065724,0
0.8553007811465052,4,0.04531658787262745,0.051577809846402665,0
0.8553007811465052,6,0.04531658787262745,0.051522008388605225,0
0.8553007811465052,6,0.04531658787262745,0.06585507048607646,0
0.8553007811465052,4,0.04531658787262745,0.05718029467190656,0
0.8553007811465052,5,0.04531658787262745,0.06385752050383361,0
0.8553007811465052,3,0.04531658787262745,0.0516836311250687,1
0.8553007811465052,5,0.04531658787262745,0.05170884879204074,0
0.8553007811465052,5,0.04531658787262745,0.05253124729951398,0
0.8553007811465052,4,0.04531658787262745,0.051793475571420645,0
0.8553007811465052,3,0.04531658787262745,0.05140010966778048,1
0.8553007811465052,5,0.04531658787262745,0.05160306789592711,0
0.8553007811465052,2,0.04531658787262745,0.052187857756496696,0
0.8553007811465052,5,0.04531658787262745,0.052211208211607754,0
0.8553007811465052,6,0.04531658787262745,0.0528546038230792,0
0.8553007811465052,4,0.04531658787262745,0.0510841436826445,1
0.8553007811465052,4,0.04531658787262745,0.05105641862450665,1
0.8553007811465052,4,0.04531658787262745,0.05158490194783478,0
0.8553007811465052,5,0.04531658787262745,0.05162306932783219,0
0.8553007811465052,5,0.04531658787262745,0.052973988475059464,0
0.8553007811465052,4,0.04531658787262745,0.05112344048419365,0
0.8553007811465052,3,0.04531658787262745,0.051058283458353816,0
0.8553007811465052,4,0.04531658787262745,0.05438995597968879,0
0.8553007811465052,5,0.04531658787262745,0.051679220727610956,0
0.8553007811465052,4,0.04531658787262745,0.05160979173756027,0
0.8553007811465052,4,0.04531658787262745,0.051066010144966825,0
0.8553007811465052,2,0.04531658787262745,0.05103237914638833,1
0.8553007811465052,4,0.04531658787262745,0.051066620723048295,1
0.8553007811465052,5,0.04531658787262745,0.05108726665918837,0
