temp,it,bestsd,sd,acc
0.8553007811465052,5,0.060727360894912055,0.06082260337150311,1
0.8553007811465052,4,0.060727360894912055,0.06510626520076053,0
0.8553007811465052,4,0.060727360894912055,0.06318413093551896,0
0.8553007811465052,5,0.060727360894912055,0.06112732972746542,0
0.8553007811465052,5,0.06051674305830576,0.06051674305830576,1
0.8553007811465052,5,0.06051674305830576,0.06486085079912073,0
0.8553007811465052,4,0.06051674305830576,0.06051992439750692,0
0.8553007811465052,3,0.06051674305830576,0.06118928853828701,0
0.8553007811465052,4,0.06051674305830576,0.06083271679492306,0
0.8553007811465052,5,0.06051674305830576,0.06051707386613354,0
0.8553007811465052,3,0.06051674305830576,0.06254322502927395,0
0.8553007811465052,4,0.05915595194010278,0.05915595194010278,1
0.8553007811465052,4,0.05915595194010278,0.059194760640294754,1
0.8553007811465052,2,0.05915595194010278,0.06403486237069839,0
0.8553007811465052,4,0.05915595194010278,0.08097066155818602,0
0.8553007811465052,4,0.05915595194010278,0.06347322501863702,0
0.8553007811465052,5,0.05915595194010278,0.05929007330117441,0
0.8553007811465052,4,0.05914669093369489,0.05914669093369489,0
0.8553007811465052,4,0.05914669093369489,0.059491204079795,0
0.8553007811465052,4,0.05914669093369489,0.06032853540974225,0
0.8553007811465052,6,0.05914669093369489,0.0630616290001403,0
0.8553007811465052,5,0.05914669093369489,0.0602958678184548,0
0.8553007811465052,5,0.05914669093369489,0.0592978728822141,0
0.8553007811465052,4,0.05914669093369489,0.059209012034425766,0
0.8553007811465052,3,0.05914669093369489,0.06035391534857117,0
0.8553007811465052,5,0.05914669093369489,0.05922495165809843,1
0.8553007811465052,4,0.05914669093369489,0.05917323531100651,1
0.8553007811465052,4,0.05914669093369489,0.0708458976316998,0
0.8553007811465052,4,0.058157770312488755,0.058157770312488755,1
0.8553007811465052,4,0.058157770312488755,0.05832281577078458,0
0.8553007811465052,4,0.058157770312488755,0.058568990236164055,0
0.8553007811465052,4,0.058076796683369264,0.058076796683369264,0
0.8553007811465052,5,0.058076796683369264,0.06006635651871923,0
0.8553007811465052,4,0.058076796683369264,0.05974368841850797,0
0.8553007811465052,4,0.058076796683369264,0.0591879125918223,0
0.8553007811465052,5,0.058076796683369264,0.08345066753523608,0
0.8553007811465052,4,0.058076796683369264,0.06815701943542196,0
0.8553007811465052,4,0.058076796683369264,0.07939509892557556,0
0.8553007811465052,4,0.058076796683369264,0.06019566045473354,0
0.8553007811465052,5,0.058076796683369264,0.05812144113546262,1
0.8553007811465052,4,0.058076796683369264,0.06912047107217711,0
0.8553007811465052,2,0.058076796683369264,0.05936663991765106,0
0.8553007811465052,4,0.05807267432434575,0.05807267432434575,1
0.8553007811465052,4,0.05807267432434575,0.05810033346120567,0
0.8553007811465052,4,0.058022285557848385,0.058022285557848385,0
0.8553007811465052,5,0.058022285557848385,0.06331326269835802,0
0.8553007811465052,4,0.058022285557848385,0.05809688319210989,0
0.8553007811465052,4,0.058022285557848385,0.058089161837161174,0
0.8553007811465052,4,0.058022285557848385,0.06490415314920081,0
0.8553007811465052,4,0.058022285557848385,0.06782904137166451,0
0.8553007811465052,4,0.058010840141588124,0.058010840141588124,0
0.8553007811465052,3,0.058010840141588124,0.059387997321484316,0
0.8553007811465052,4,0.05797134107064648,0.05797134107064648,1
0.8553007811465052,4,0.05797134107064648,0.07974565807748717,0
0.8553007811465052,5,0.05797134107064648,0.06640203032801714,0
0.8553007811465052,3,0.05797134107064648,0.05868535435861716,0
0.8553007811465052,4,0.05796735886949026,0.05796735886949026,0
0.8553007811465052,5,0.057798663730244976,0.057798663730244976,1
0.8553007811465052,5,0.056809368896404165,0.056809368896404165,1
0.8553007811465052,5,0.0566361795699801,0.0566361795699801,1
0.8553007811465052,5,0.0566361795699801,0.05986553059772952,0
0.8553007811465052,5,0.056437818467470986,0.056437818467470986,1
0.8553007811465052,5,0.056437818467470986,0.05753792137038997,0
0.8553007811465052,5,0.056437818467470986,0.056457734218589344,0
0.8553007811465052,4,0.056437818467470986,0.06216229626984315,0
0.8553007811465052,5,0.056437818467470986,0.05768566172251801,0
0.8553007811465052,2,0.056437818467470986,0.05792452168078258,0
0.8553007811465052,6,0.056437818467470986,0.061937576163180026,0
0.8553007811465052,5,0.056437818467470986,0.0637836699162696,0
0.8553007811465052,3,0.056437818467470986,0.058628436846318535,0
0.8553007811465052,3,0.056432887605479924,0.056432887605479924,1
0.8553007811465052,5,0.056432887605479924,0.05665814838768707,0
0.8553007811465052,5,0.055911628454341694,0.055911628454341694,1
0.8553007811465052,3,0.055911628454341694,0.056593031505553594,0
0.8553007811465052,5,0.055911628454341694,0.05603089615675813,0
0.8553007811465052,4,0.055911628454341694,0.05591269831268682,0
0.8553007811465052,5,0.055911628454341694,0.06673177609021944,0
0.8553007811465052,4,0.055911628454341694,0.06503276700759911,0
0.8553007811465052,4,0.055471194002649424,0.055471194002649424,1
0.8553007811465052,5,0.055471194002649424,0.06837435983613904,0
0.8553007811465052,4,0.055471194002649424,0.05562715268322539,0
0.8553007811465052,5,0.055471194002649424,0.06394772170574685,0
0.8553007811465052,3,0.055471194002649424,0.05924841378858183,0
0.8553007811465052,3,0.055471194002649424,0.05799769248862983,0
0.8553007811465052,3,0.055471194002649424,0.056536789845186675,0
0.8553007811465052,5,0.055471194002649424,0.055545970066470836,1
0.8553007811465052,4,0.055471194002649424,0.05582066914892662,0
0.8553007811465052,3,0.055471194002649424,0.05569065609355165,1
0.8553007811465052,5,0.055471194002649424,0.05562148647868991,1
0.8553007811465052,3,0.05545372820080127,0.05545372820080127,0
0.8553007811465052,4,0.05545372820080127,0.05557534935705513,1
0.8553007811465052,5,0.05545372820080127,0.05591931017795838,0
0.8553007811465052,5,0.05545372820080127,0.05563717429470133,1
0.8553007811465052,4,0.05545372820080127,0.05559307540653351,0
0.8553007811465052,3,0.05545372820080127,0.05659005193676019,1
0.8553007811465052,4,0.05545372820080127,0.06568039000883946,0
0.8553007811465052,3,0.05545372820080127,0.05835944412732629,0
0.8553007811465052,4,0.05545372820080127,0.05663236982135494,0
0.8553007811465052,5,0.05545372820080127,0.05785313940066315,0
0.8553007811465052,6,0.05545372820080127,0.06102352753400972,0
0.8553007811465052,5,0.05545372820080127,0.07363005881460523,0
0.8553007811465052,4,0.05545372820080127,0.056330749985871176,1
0.8553007811465052,4,0.05545372820080127,0.0580749566153853,0
0.8553007811465052,4,0.05545372820080127,0.05683150726430404,0
0.8553007811465052,6,0.05545372820080127,0.055617366581770855,1
0.8553007811465052,4,0.05545372820080127,0.06822206343165538,0
0.8553007811465052,6,0.05545372820080127,0.06811075293889347,0
0.8553007811465052,5,0.05545372820080127,0.06865278469361256,0
0.8553007811465052,3,0.05545372820080127,0.056249723811338,0
0.8553007811465052,5,0.05545372820080127,0.0567808477079108,0
0.8553007811465052,4,0.05545372820080127,0.060496690354309185,0
0.8553007811465052,6,0.05276936527459156,0.05276936527459156,1
0.8553007811465052,6,0.05276936527459156,0.0683320989243113,0
0.8553007811465052,5,0.051599112200706544,0.051599112200706544,1
0.8553007811465052,4,0.051479015324493275,0.051479015324493275,0
0.8553007811465052,4,0.051479015324493275,0.05159897092993355,0
0.8553007811465052,4,0.051479015324493275,0.05192485266323429,0
0.8553007811465052,4,0.051479015324493275,0.0594172702231749,0
0.8553007811465052,4,0.051479015324493275,0.057586860940780076,0
0.8553007811465052,5,0.051479015324493275,0.06844989794764583,1
0.8553007811465052,5,0.051479015324493275,0.07824778406586425,0
0.8553007811465052,5,0.051479015324493275,0.06862336686493413,0
0.8553007811465052,4,0.051479015324493275,0.07964796027802379,0
0.8553007811465052,5,0.051479015324493275,0.07788782552455513,0
0.8553007811465052,2,0.051479015324493275,0.0690632571191388,0
0.8553007811465052,4,0.051479015324493275,0.06921088733922566,0
0.8553007811465052,3,0.051479015324493275,0.06845653885837734,0
0.8553007811465052,4,0.051479015324493275,0.06814059988883005,1
0.8553007811465052,3,0.051479015324493275,0.06813666835822128,1
0.8553007811465052,5,0.051479015324493275,0.0680840527265287,1
0.8553007811465052,5,0.051479015324493275,0.06802413809655158,1
0.8553007811465052,4,0.051479015324493275,0.06809985961629592,0
0.8553007811465052,4,0.051479015324493275,0.06806208451508194,0
0.8553007811465052,4,0.051479015324493275,0.06810262682572064,1
0.8553007811465052,3,0.051479015324493275,0.0675114407151695,1
0.8553007811465052,6,0.051479015324493275,0.06747133743148129,1
0.8553007811465052,4,0.051479015324493275,0.06757003365446601,0
0.8553007811465052,5,0.051479015324493275,0.06766744149023418,0
0.8553007811465052,4,0.051479015324493275,0.0674207056216462,0
0.8553007811465052,6,0.051479015324493275,0.06859077299860378,0
0.8553007811465052,4,0.051479015324493275,0.06747237953697216,0
0.8553007811465052,6,0.051479015324493275,0.06722081765945691,1
0.8553007811465052,5,0.051479015324493275,0.06775099848371909,0
0.8553007811465052,5,0.051479015324493275,0.0685443336242943,0
0.8553007811465052,6,0.051479015324493275,0.06883380915937233,0
0.8553007811465052,4,0.051479015324493275,0.08114084537177202,0
0.8553007811465052,5,0.051479015324493275,0.0791217486166908,0
0.8553007811465052,4,0.051479015324493275,0.06718853231276983,0
0.8553007811465052,3,0.051479015324493275,0.06732947365167279,0
0.8553007811465052,4,0.051479015324493275,0.08704426674614604,0
0.8553007811465052,4,0.051479015324493275,0.07717224003229256,1
0.8553007811465052,4,0.051479015324493275,0.0773642455017439,0
0.8553007811465052,3,0.051479015324493275,0.07849347965741965,0
0.8553007811465052,4,0.051479015324493275,0.09396518202927681,0
0.8553007811465052,4,0.051479015324493275,0.09243706787266034,0
0.8553007811465052,4,0.051479015324493275,0.07857153908525283,0
0.8553007811465052,4,0.051479015324493275,0.07723238201992634,0
0.8553007811465052,4,0.051479015324493275,0.07722000184785427,0
0.8553007811465052,4,0.051479015324493275,0.07737213917612601,0
0.8553007811465052,4,0.051479015324493275,0.07718177923888257,1
0.8553007811465052,4,0.051479015324493275,0.09549026203052027,0
0.8553007811465052,4,0.051479015324493275,0.09269003436031809,0
0.8553007811465052,4,0.051479015324493275,0.07731150819649643,0
0.8553007811465052,4,0.051479015324493275,0.07725201112352773,0
0.8553007811465052,3,0.051479015324493275,0.07992848669245266,0
0.8553007811465052,6,0.051479015324493275,0.10171719399715712,0
0.8553007811465052,2,0.051479015324493275,0.08091522032756154,0
0.8553007811465052,4,0.051479015324493275,0.07717328372280263,1
0.8553007811465052,4,0.051479015324493275,0.07721842513467411,0
0.8553007811465052,4,0.051479015324493275,0.07719662245265063,0
0.8553007811465052,5,0.051479015324493275,0.07728818806620505,0
0.8553007811465052,5,0.051479015324493275,0.07751878610743052,0
0.8553007811465052,5,0.051479015324493275,0.07739664378211353,0
0.8553007811465052,3,0.051479015324493275,0.07795597078139284,0
0.8553007811465052,3,0.051479015324493275,0.07640534652067223,1
0.8553007811465052,3,0.051479015324493275,0.07698497896148526,0
0.8553007811465052,4,0.051479015324493275,0.07755123420743862,0
0.8553007811465052,4,0.051479015324493275,0.0764264757018965,0
0.8553007811465052,2,0.051479015324493275,0.07651504549113199,0
0.8553007811465052,3,0.051479015324493275,0.0767155952224411,0
0.8553007811465052,6,0.051479015324493275,0.07687059549892028,0
0.8553007811465052,4,0.051479015324493275,0.08008268266929766,0
0.8553007811465052,5,0.051479015324493275,0.09269318108016383,0
0.8553007811465052,4,0.051479015324493275,0.07713399804911034,0
0.8553007811465052,4,0.051479015324493275,0.07640941830757855,0
0.8553007811465052,4,0.051479015324493275,0.08162904604102096,0
0.8553007811465052,3,0.051479015324493275,0.07637781696767236,1
0.8553007811465052,4,0.051479015324493275,0.07481973793603655,1
0.8553007811465052,5,0.051479015324493275,0.0669375592389543,1
0.8553007811465052,3,0.051479015324493275,0.06934189317512111,0
0.8553007811465052,4,0.051479015324493275,0.06712093309606283,0
0.8553007811465052,5,0.051479015324493275,0.06730342536472146,0
0.8553007811465052,5,0.051479015324493275,0.06686797628556518,1
0.8553007811465052,4,0.051479015324493275,0.06741620541013364,0
0.8553007811465052,5,0.051479015324493275,0.06686669748935906,1
0.8553007811465052,4,0.051479015324493275,0.07487496808893859,0
0.8553007811465052,4,0.051479015324493275,0.0667987445572618,1
0.8553007811465052,4,0.051479015324493275,0.07414474617305744,0
0.8553007811465052,4,0.051479015324493275,0.06989743184580524,0
0.8553007811465052,5,0.051479015324493275,0.06736669451850674,0
0.8553007811465052,4,0.051479015324493275,0.06687740120951735,1
0.8553007811465052,4,0.051479015324493275,0.060860247864397275,1
0.8553007811465052,5,0.051479015324493275,0.06266902975961576,0
0.8553007811465052,4,0.051479015324493275,0.06097492660708721,0
0.8553007811465052,2,0.051479015324493275,0.060808957265085936,1
0.8553007811465052,4,0.051479015324493275,0.06461703369085119,0
0.8553007811465052,3,0.051479015324493275,0.06344554795220102,0
0.8553007811465052,4,0.051479015324493275,0.06331576125426258,0
0.8553007811465052,5,0.051479015324493275,0.07033260148857008,0
0.8553007811465052,4,0.051479015324493275,0.06102724353762034,0
0.8553007811465052,6,0.051479015324493275,0.07481650267395441,0
0.8553007811465052,5,0.051479015324493275,0.06071349833030837,0
0.8553007811465052,2,0.051479015324493275,0.06481670952158144,0
0.8553007811465052,4,0.051479015324493275,0.06099876906711436,0
0.8553007811465052,6,0.051479015324493275,0.0625841982899765,0
0.8553007811465052,4,0.051479015324493275,0.06085556874231808,0
0.8553007811465052,5,0.051479015324493275,0.06377770085783273,0
0.8553007811465052,4,0.051479015324493275,0.07464535647534372,0
0.8553007811465052,4,0.051479015324493275,0.0607519955125002,1
0.8553007811465052,4,0.051479015324493275,0.06085468931216317,0
0.8553007811465052,5,0.051479015324493275,0.06089454775248318,0
0.8553007811465052,4,0.051479015324493275,0.08016911544922137,0
0.8553007811465052,5,0.051479015324493275,0.0677814823959889,0
0.8553007811465052,5,0.051479015324493275,0.06140582662679831,0
0.8553007811465052,4,0.051479015324493275,0.06092072596763961,0
0.8553007811465052,5,0.051479015324493275,0.06619328842993871,0
0.8553007811465052,4,0.051479015324493275,0.060730970342908336,1
0.8553007811465052,4,0.051479015324493275,0.08626458075421499,0
0.8553007811465052,4,0.051479015324493275,0.08746076399052644,0
0.8553007811465052,5,0.051479015324493275,0.060754617382932995,0
0.8553007811465052,5,0.051479015324493275,0.059622477041118595,1
0.8553007811465052,4,0.051479015324493275,0.07342589428308743,0
0.8553007811465052,4,0.051479015324493275,0.05988904023803986,0
0.8553007811465052,4,0.051479015324493275,0.0796701885498973,0
0.8553007811465052,5,0.051479015324493275,0.06667386992341365,0
0.8553007811465052,4,0.051479015324493275,0.07555282978633553,0
0.8553007811465052,4,0.051479015324493275,0.05967878833107459,0
0.8553007811465052,4,0.051479015324493275,0.06070003583306526,0
0.8553007811465052,2,0.051479015324493275,0.06403102952238471,0
0.8553007811465052,5,0.051479015324493275,0.060247896165176895,0
0.8553007811465052,5,0.051479015324493275,0.05952754865311834,1
0.8553007811465052,3,0.051479015324493275,0.061142172584672264,0
0.8553007811465052,4,0.051479015324493275,0.06308530410545561,0
0.8553007811465052,4,0.051479015324493275,0.05948112033957085,1
0.8553007811465052,2,0.051479015324493275,0.06122295893782633,0
0.8553007811465052,4,0.051479015324493275,0.05930353378620702,0
0.8553007811465052,3,0.051479015324493275,0.05948106150183654,0
0.8553007811465052,5,0.051479015324493275,0.07277954857844313,0
0.8553007811465052,5,0.051479015324493275,0.060116472500576036,0
0.8553007811465052,3,0.051479015324493275,0.059480048638675516,0
0.8553007811465052,3,0.051479015324493275,0.060922204111706506,0
0.8553007811465052,4,0.051479015324493275,0.05947599730715392,0
0.8553007811465052,4,0.051479015324493275,0.06722504452300347,0
0.8553007811465052,4,0.051479015324493275,0.06279361033571933,0
0.8553007811465052,5,0.051479015324493275,0.059498196099902895,1
0.8553007811465052,5,0.051479015324493275,0.059793878472730044,0
0.8553007811465052,4,0.051479015324493275,0.07043900230820738,0
0.8553007811465052,3,0.051479015324493275,0.05953570644357564,0
0.8553007811465052,4,0.051479015324493275,0.06963186203684962,0
0.8553007811465052,3,0.051479015324493275,0.06042229504714561,0
0.8553007811465052,4,0.051479015324493275,0.059716842879212195,0
0.8553007811465052,4,0.051479015324493275,0.05950593544785042,0
0.8553007811465052,4,0.051479015324493275,0.056660861236379506,1
0.8553007811465052,5,0.051479015324493275,0.06101951446444311,0
0.8553007811465052,4,0.051479015324493275,0.06751869330745831,0
0.8553007811465052,6,0.051479015324493275,0.059488540434385596,0
0.8553007811465052,3,0.051479015324493275,0.05931361121859274,0
0.8553007811465052,3,0.051479015324493275,0.056720436965262216,1
0.8553007811465052,4,0.051479015324493275,0.07949549728034559,0
0.8553007811465052,4,0.051479015324493275,0.05681623273040141,0
0.8553007811465052,4,0.051479015324493275,0.05936837120176632,0
0.8553007811465052,4,0.051479015324493275,0.057154982922464945,0
0.8553007811465052,5,0.051479015324493275,0.05684315422123052,0
0.8553007811465052,5,0.051479015324493275,0.05670403981653003,1
0.8553007811465052,4,0.051479015324493275,0.056685115936453576,0
0.8553007811465052,4,0.051479015324493275,0.05674571462212491,0
0.8553007811465052,5,0.051479015324493275,0.056884039132905226,0
0.8553007811465052,5,0.051479015324493275,0.0557878219951122,1
0.8553007811465052,5,0.051479015324493275,0.059551667363533456,0
0.8553007811465052,4,0.051479015324493275,0.055872707267764825,0
0.8553007811465052,6,0.051479015324493275,0.058609074121181784,0
0.8553007811465052,4,0.051479015324493275,0.055755129283671705,1
0.8553007811465052,5,0.051479015324493275,0.05656020837279446,0
0.8553007811465052,6,0.051479015324493275,0.062225623162767495,0
0.8553007811465052,4,0.051479015324493275,0.05950446343887728,1
0.8553007811465052,6,0.051479015324493275,0.06469134102176859,0
0.8553007811465052,5,0.051479015324493275,0.0617033496060972,0
0.8553007811465052,5,0.051479015324493275,0.05923221451637736,1
0.8553007811465052,4,0.051479015324493275,0.062069845474170174,0
0.8553007811465052,4,0.051479015324493275,0.064863423083775,0
0.8553007811465052,4,0.051479015324493275,0.05954204655297117,0
0.8553007811465052,5,0.051479015324493275,0.05980801177311653,0
0.8553007811465052,4,0.051479015324493275,0.06727080147484209,0
0.8553007811465052,5,0.051479015324493275,0.05913799206420093,1
0.8553007811465052,4,0.051479015324493275,0.07112019866654438,0
0.8553007811465052,4,0.051479015324493275,0.06112589893408883,0
0.8553007811465052,4,0.051479015324493275,0.06022480398868147,0
0.8553007811465052,4,0.051479015324493275,0.05900088974060155,0
0.8553007811465052,5,0.051479015324493275,0.05915035628944499,1
0.8553007811465052,3,0.051479015324493275,0.05993634079974044,0
0.8553007811465052,3,0.051479015324493275,0.05921087343853232,0
0.8553007811465052,4,0.051479015324493275,0.05973631040935384,0
0.8553007811465052,4,0.051479015324493275,0.05942330205750653,0
0.8553007811465052,5,0.051479015324493275,0.06043889855505719,0
0.8553007811465052,4,0.051479015324493275,0.05917814127211934,1
0.8553007811465052,4,0.051479015324493275,0.07711859819361996,0
0.8553007811465052,5,0.051479015324493275,0.0571878339369845,0
0.8553007811465052,5,0.051479015324493275,0.05929740932229605,0
0.8553007811465052,4,0.051479015324493275,0.060125997600918836,0
0.8553007811465052,4,0.051479015324493275,0.0706256714457437,0
0.8553007811465052,4,0.051479015324493275,0.05961918973460472,0
0.8553007811465052,5,0.051479015324493275,0.0585846592553326,1
0.8553007811465052,4,0.051479015324493275,0.07302160866732273,0
0.8553007811465052,4,0.051479015324493275,0.058605827311322294,0
0.8553007811465052,4,0.051479015324493275,0.05963062201518007,0
0.8553007811465052,6,0.051479015324493275,0.07212760823594182,0
0.8553007811465052,4,0.051479015324493275,0.06803189299724834,0
0.8553007811465052,5,0.051479015324493275,0.06455878022779045,0
0.8553007811465052,3,0.051479015324493275,0.058675132016709514,0
0.8553007811465052,5,0.051479015324493275,0.06043522020095963,0
0.8553007811465052,4,0.051479015324493275,0.05796523330972238,0
0.8553007811465052,3,0.051479015324493275,0.058351036959696824,0
0.8553007811465052,4,0.051479015324493275,0.05878709985987736,1
0.8553007811465052,4,0.051479015324493275,0.05852136268859558,1
0.8553007811465052,6,0.051479015324493275,0.073835298768104,0
0.8553007811465052,5,0.051479015324493275,0.05859427557074307,0
0.8553007811465052,5,0.051479015324493275,0.06193605399377125,0
0.8553007811465052,4,0.051479015324493275,0.05857497859163981,0
0.8553007811465052,4,0.051479015324493275,0.058529576286983256,0
0.8553007811465052,4,0.051479015324493275,0.06396885038034064,0
0.8553007811465052,4,0.051479015324493275,0.05926832097745845,0
0.8553007811465052,4,0.051479015324493275,0.05857753582883334,0
0.8553007811465052,4,0.051479015324493275,0.06050806727384699,0
0.8553007811465052,5,0.051479015324493275,0.058525343506079935,0
0.8553007811465052,5,0.051479015324493275,0.060159081633530995,0
0.8553007811465052,5,0.051479015324493275,0.06034462737923234,0
0.8553007811465052,4,0.051479015324493275,0.06748417142828594,0
0.8553007811465052,5,0.051479015324493275,0.058781369776366076,0
0.8553007811465052,4,0.051479015324493275,0.05878974098266984,0
0.8553007811465052,4,0.051479015324493275,0.0591798848105778,0
0.8553007811465052,6,0.051479015324493275,0.07818186472007468,0
0.8553007811465052,2,0.051479015324493275,0.059044096854493834,0
0.8553007811465052,5,0.051479015324493275,0.06380538133527038,0
0.8553007811465052,4,0.051479015324493275,0.05858765533536206,0
0.8553007811465052,3,0.051479015324493275,0.05893480154644989,0
0.8553007811465052,5,0.051479015324493275,0.05864996651779859,0
0.8553007811465052,4,0.051479015324493275,0.06299180970059748,0
0.8553007811465052,4,0.051479015324493275,0.0585142316727114,1
0.8553007811465052,4,0.051479015324493275,0.0691680683907833,0
0.8553007811465052,4,0.051479015324493275,0.05851855145950288,0
0.8553007811465052,5,0.051479015324493275,0.057027645545706135,1
0.8553007811465052,2,0.051479015324493275,0.05763991507353953,0
0.8553007811465052,3,0.051479015324493275,0.05746544836650284,1
0.8553007811465052,4,0.051479015324493275,0.062202986812232935,0
0.8553007811465052,6,0.051479015324493275,0.06822375282409579,0
0.8553007811465052,6,0.051479015324493275,0.06110222248994716,0
0.8553007811465052,6,0.051479015324493275,0.06030209807929503,0
0.8553007811465052,5,0.051479015324493275,0.0632853852147874,0
0.8553007811465052,4,0.051479015324493275,0.057435550618793116,1
0.8553007811465052,4,0.051479015324493275,0.057433965505013077,1
0.8553007811465052,4,0.051479015324493275,0.05751600959166731,0
0.8553007811465052,6,0.051479015324493275,0.0769695548387066,0
0.8553007811465052,5,0.051479015324493275,0.060424116162746073,0
0.8553007811465052,4,0.051479015324493275,0.05768460305444125,0
0.8553007811465052,4,0.051479015324493275,0.05777617029591733,0
0.8553007811465052,4,0.051479015324493275,0.056646583693317834,1
0.8553007811465052,4,0.051479015324493275,0.056529169185860983,0
0.8553007811465052,4,0.051479015324493275,0.055057788391547714,1
0.8553007811465052,4,0.051479015324493275,0.05966817212747282,0
0.8553007811465052,5,0.051479015324493275,0.05518721377972027,0
0.8553007811465052,5,0.051479015324493275,0.05698494540876838,0
0.8553007811465052,2,0.051479015324493275,0.05547350638927059,0
0.8553007811465052,5,0.051479015324493275,0.055120731822981876,0
0.8553007811465052,4,0.051479015324493275,0.05528899752858389,0
0.8553007811465052,6,0.051479015324493275,0.058651148410067834,0
0.8553007811465052,4,0.051479015324493275,0.05559725160307672,0
0.8553007811465052,4,0.051479015324493275,0.05530948146045693,0
0.8553007811465052,5,0.051479015324493275,0.055106573667085136,0
0.8553007811465052,4,0.051479015324493275,0.05592526819747787,0
0.8553007811465052,4,0.051479015324493275,0.06153071527454998,0
0.8553007811465052,5,0.051479015324493275,0.05573823989409926,0
0.8553007811465052,4,0.051479015324493275,0.05458252470174612,1
0.8553007811465052,6,0.051479015324493275,0.05558061624380858,0
0.8553007811465052,5,0.051479015324493275,0.06289053834889423,0
0.8553007811465052,3,0.051479015324493275,0.054209728033793224,0
0.8553007811465052,3,0.051479015324493275,0.05455850961087961,0
0.8553007811465052,5,0.051479015324493275,0.05592414174468879,0
0.8553007811465052,4,0.051479015324493275,0.05462392917213951,0
0.8553007811465052,5,0.051479015324493275,0.05470665492287738,0
0.8553007811465052,3,0.051479015324493275,0.05484353128347002,0
0.8553007811465052,2,0.051479015324493275,0.056426801691988986,0
0.8553007811465052,3,0.051479015324493275,0.056476856519468425,0
0.8553007811465052,6,0.051479015324493275,0.05465030156384006,0
0.8553007811465052,4,0.051479015324493275,0.05349895394170896,1
0.8553007811465052,6,0.051479015324493275,0.053494816124770556,1
0.8553007811465052,4,0.051479015324493275,0.057526328539102986,0
0.8553007811465052,4,0.051479015324493275,0.06345832217590718,0
0.8553007811465052,4,0.051479015324493275,0.05354204970519886,0
0.8553007811465052,4,0.051479015324493275,0.05353904957797395,0
0.8553007811465052,5,0.051479015324493275,0.06417377587360316,0
0.8553007811465052,3,0.051479015324493275,0.053702905690192856,0
0.8553007811465052,5,0.051479015324493275,0.07049007958785086,0
