temp,it,bestsd,sd,acc
0.12829511717197578,4,0.0473170432100591,0.054353755299065346,0
0.12829511717197578,5,0.0473170432100591,0.04733300016340748,0
0.12829511717197578,4,0.047170578806059925,0.047170578806059925,1
0.12829511717197578,4,0.047170578806059925,0.04726323110531413,0
0.12829511717197578,4,0.047170578806059925,0.04776250368479855,0
0.12829511717197578,5,0.047170578806059925,0.047457688557254366,0
0.12829511717197578,5,0.047170578806059925,0.04803355347994161,0
0.12829511717197578,3,0.047170578806059925,0.047521890926419647,0
0.12829511717197578,5,0.047170578806059925,0.049410441455610285,0
0.12829511717197578,4,0.047170578806059925,0.04766882552694353,0
0.12829511717197578,5,0.047170578806059925,0.05038913487039331,0
0.12829511717197578,6,0.047170578806059925,0.0479921167391762,0
0.12829511717197578,3,0.047170578806059925,0.04750740241149449,0
0.12829511717197578,5,0.047170578806059925,0.0475303480202565,0
0.12829511717197578,4,0.047170578806059925,0.04720304578805093,0
0.12829511717197578,5,0.047170578806059925,0.06348890051491295,0
0.12829511717197578,3,0.047109180275644695,0.047109180275644695,1
0.12829511717197578,4,0.047109180275644695,0.04763267577688387,0
0.12829511717197578,4,0.047109180275644695,0.0471852766862054,0
0.12829511717197578,5,0.047109180275644695,0.048041865560391764,0
0.12829511717197578,5,0.047109180275644695,0.047467127748580015,0
0.12829511717197578,5,0.047109180275644695,0.05547841445962137,0
0.12829511717197578,5,0.047109180275644695,0.048841639322460176,0
0.12829511717197578,5,0.047109180275644695,0.04719905904102438,0
0.12829511717197578,3,0.047109180275644695,0.04748822801669357,0
0.12829511717197578,4,0.047109180275644695,0.06512939444955047,1
0.12829511717197578,5,0.047109180275644695,0.0663613191461545,0
0.019244267575796368,5,0.047109180275644695,0.06601542319023136,0
0.019244267575796368,5,0.047109180275644695,0.0719069589934475,1
0.019244267575796368,4,0.047109180275644695,0.07193136308770322,0
0.019244267575796368,4,0.047109180275644695,0.07208941682927837,0
0.019244267575796368,4,0.047109180275644695,0.07189712386394993,1
0.019244267575796368,5,0.047109180275644695,0.07186575279581854,1
0.019244267575796368,4,0.047109180275644695,0.0755270365395749,1
0.019244267575796368,3,0.047109180275644695,0.07601488813832678,0
0.019244267575796368,5,0.047109180275644695,0.07607896255139449,0
0.019244267575796368,4,0.047109180275644695,0.07551964522654872,1
