temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05166263610137432,0.06211138421589782,0
0.8553007811465052,4,0.05166263610137432,0.06927118762030687,0
0.8553007811465052,4,0.05166263610137432,0.06596496742118217,1
0.8553007811465052,4,0.05166263610137432,0.06602843924936194,0
0.8553007811465052,5,0.05166263610137432,0.0789591542305413,1
0.8553007811465052,5,0.05166263610137432,0.07936189792442028,0
0.8553007811465052,5,0.05166263610137432,0.07895985792595754,0
0.8553007811465052,3,0.05166263610137432,0.08062270622290928,0
0.8553007811465052,5,0.05166263610137432,0.08692148738953442,0
0.8553007811465052,5,0.05166263610137432,0.08196556754237957,0
0.8553007811465052,4,0.05166263610137432,0.080048292308267,0
0.8553007811465052,5,0.05166263610137432,0.0791137474765713,0
0.8553007811465052,6,0.05166263610137432,0.07883705359543809,0
0.8553007811465052,4,0.05166263610137432,0.0790764276288477,0
0.8553007811465052,5,0.05166263610137432,0.07875816029193006,0
0.8553007811465052,5,0.05166263610137432,0.07909987050728337,0
0.8553007811465052,5,0.05166263610137432,0.07926953461806928,0
0.8553007811465052,4,0.05166263610137432,0.07930505374641206,0
0.8553007811465052,4,0.05166263610137432,0.07894846043259865,0
0.8553007811465052,5,0.05166263610137432,0.09766734530785205,0
0.8553007811465052,5,0.05166263610137432,0.07887548960375994,1
0.8553007811465052,4,0.05166263610137432,0.08432478991166238,0
0.8553007811465052,4,0.05166263610137432,0.0802465061943072,0
0.8553007811465052,6,0.05166263610137432,0.08355123897708762,0
0.8553007811465052,2,0.05166263610137432,0.08324124511816668,0
0.8553007811465052,5,0.05166263610137432,0.07896995265581812,0
0.8553007811465052,4,0.05166263610137432,0.10886889346427873,0
0.8553007811465052,4,0.05166263610137432,0.07901654857658906,0
0.8553007811465052,4,0.05166263610137432,0.07885460304775434,1
0.8553007811465052,5,0.05166263610137432,0.08240617225029755,0
0.8553007811465052,5,0.05166263610137432,0.07909853979396961,0
0.8553007811465052,5,0.05166263610137432,0.08807885955659678,0
0.8553007811465052,4,0.05166263610137432,0.09496466947454725,0
0.8553007811465052,3,0.05166263610137432,0.08122488411423272,0
0.8553007811465052,4,0.05166263610137432,0.07731196931141167,1
0.8553007811465052,4,0.05166263610137432,0.0779562444645395,0
0.8553007811465052,4,0.05166263610137432,0.07895930535132112,0
0.8553007811465052,5,0.05166263610137432,0.07690763986103144,1
0.8553007811465052,5,0.05166263610137432,0.07320421964577452,1
0.8553007811465052,3,0.05166263610137432,0.07369393739954526,0
0.8553007811465052,4,0.05166263610137432,0.07496028843120182,0
0.8553007811465052,3,0.05166263610137432,0.07320050026370271,0
0.8553007811465052,5,0.05166263610137432,0.0761932366903437,0
0.8553007811465052,5,0.05166263610137432,0.07178244073837321,1
0.8553007811465052,5,0.05166263610137432,0.07372598123434118,0
0.8553007811465052,5,0.05166263610137432,0.07178122668548123,1
0.8553007811465052,4,0.05166263610137432,0.07194719320221354,0
0.8553007811465052,4,0.05166263610137432,0.07182054695770004,0
0.8553007811465052,4,0.05166263610137432,0.07222837014625968,0
0.8553007811465052,4,0.05166263610137432,0.07177520246457109,1
0.8553007811465052,4,0.05166263610137432,0.07268362234906389,0
0.8553007811465052,5,0.05166263610137432,0.0732258036434161,0
0.8553007811465052,4,0.05166263610137432,0.0755232053893717,0
0.8553007811465052,4,0.05166263610137432,0.07235790463486992,0
0.8553007811465052,4,0.05166263610137432,0.07210418932465949,0
0.8553007811465052,3,0.05166263610137432,0.07295804805829224,0
0.8553007811465052,4,0.05166263610137432,0.07230468644452484,0
0.8553007811465052,5,0.05166263610137432,0.08001056942351668,0
0.8553007811465052,4,0.05166263610137432,0.07021695141912095,1
0.8553007811465052,5,0.05166263610137432,0.07006493662185642,0
0.8553007811465052,5,0.05166263610137432,0.06602100954910638,1
0.8553007811465052,5,0.05166263610137432,0.06558285187315192,1
0.8553007811465052,4,0.05166263610137432,0.06560560154695841,0
0.8553007811465052,5,0.05166263610137432,0.0737417469850544,0
0.8553007811465052,4,0.05166263610137432,0.06613932680421206,1
0.8553007811465052,5,0.05166263610137432,0.06734799619306985,0
0.8553007811465052,4,0.05166263610137432,0.06672022962609578,0
0.8553007811465052,5,0.05166263610137432,0.06614452977974743,0
0.8553007811465052,4,0.05166263610137432,0.07887868852650788,0
0.8553007811465052,3,0.05166263610137432,0.06603913604276544,1
0.8553007811465052,4,0.05166263610137432,0.0661148760457983,0
0.8553007811465052,3,0.05166263610137432,0.06700345293164071,0
0.8553007811465052,5,0.05166263610137432,0.06771064452192528,0
0.8553007811465052,3,0.05166263610137432,0.0664774072482924,0
0.8553007811465052,4,0.05166263610137432,0.0890753846923682,0
0.8553007811465052,3,0.05166263610137432,0.06845361357389299,0
0.8553007811465052,5,0.05166263610137432,0.07954930390326061,0
0.8553007811465052,4,0.05166263610137432,0.06634525740831641,0
0.8553007811465052,4,0.05166263610137432,0.07906638689302717,0
0.8553007811465052,3,0.05166263610137432,0.06650731526592761,0
0.8553007811465052,6,0.05166263610137432,0.06607675586294708,0
0.8553007811465052,4,0.05166263610137432,0.06602230981771015,1
0.8553007811465052,4,0.05166263610137432,0.07534661156764656,0
0.8553007811465052,4,0.05166263610137432,0.06739029324414392,0
0.8553007811465052,5,0.05166263610137432,0.06967654631434805,0
0.8553007811465052,4,0.05166263610137432,0.0661673154609114,0
0.8553007811465052,5,0.05166263610137432,0.07197233697399102,0
0.8553007811465052,4,0.05166263610137432,0.0660302831835857,0
0.8553007811465052,4,0.05166263610137432,0.06796453343583664,0
0.8553007811465052,3,0.05166263610137432,0.06758412125971278,0
0.8553007811465052,4,0.05166263610137432,0.06601332540258735,1
0.8553007811465052,6,0.05166263610137432,0.0659944343019653,0
0.8553007811465052,6,0.05166263610137432,0.06841291912651648,0
0.8553007811465052,4,0.05166263610137432,0.06625156366484565,0
0.8553007811465052,4,0.05166263610137432,0.06646848522875268,1
0.8553007811465052,3,0.05166263610137432,0.06805655828139286,0
0.8553007811465052,5,0.05166263610137432,0.07482535959099082,0
0.8553007811465052,4,0.05166263610137432,0.06669959020060014,0
0.8553007811465052,3,0.05166263610137432,0.06685277346769969,0
0.8553007811465052,4,0.05166263610137432,0.06701336989964594,0
0.8553007811465052,3,0.05166263610137432,0.0695777621822034,0
0.8553007811465052,4,0.05166263610137432,0.07374409023455046,0
0.8553007811465052,4,0.05166263610137432,0.07113372202555637,0
0.8553007811465052,4,0.05166263610137432,0.06645750490342578,1
0.8553007811465052,5,0.05166263610137432,0.06635041439724924,1
0.8553007811465052,5,0.05166263610137432,0.06768552933553575,0
0.8553007811465052,3,0.05166263610137432,0.0666839463643277,0
0.8553007811465052,3,0.05166263610137432,0.06640942896968467,0
0.8553007811465052,2,0.05166263610137432,0.06686043755393554,0
0.8553007811465052,5,0.05166263610137432,0.06602063420777521,1
0.8553007811465052,4,0.05166263610137432,0.06763734024441083,0
0.8553007811465052,4,0.05166263610137432,0.06785866145069716,0
0.8553007811465052,3,0.05166263610137432,0.06627431556209713,0
0.8553007811465052,5,0.05166263610137432,0.06734383494668345,0
0.8553007811465052,5,0.05166263610137432,0.07321285119931642,0
0.8553007811465052,3,0.05166263610137432,0.06727877551997172,0
0.8553007811465052,5,0.05166263610137432,0.06602329190584053,0
0.8553007811465052,4,0.05166263610137432,0.06312623471654834,1
0.8553007811465052,5,0.05166263610137432,0.06532423478974413,0
0.8553007811465052,4,0.05166263610137432,0.06320017614238484,0
0.8553007811465052,5,0.05166263610137432,0.06991579720812055,0
0.8553007811465052,4,0.05166263610137432,0.06433472816294215,0
0.8553007811465052,4,0.05166263610137432,0.06347538649037057,0
0.8553007811465052,5,0.05166263610137432,0.06909192503939637,0
0.8553007811465052,4,0.05166263610137432,0.05794277952715444,1
0.8553007811465052,4,0.05166263610137432,0.05815688747572981,0
0.8553007811465052,4,0.05166263610137432,0.05795320721287602,1
0.8553007811465052,4,0.05166263610137432,0.05833659018514805,0
0.8553007811465052,4,0.05166263610137432,0.059911129405235776,0
0.8553007811465052,5,0.05166263610137432,0.0581176178959744,0
0.8553007811465052,5,0.05166263610137432,0.05799819979641802,0
0.8553007811465052,5,0.05166263610137432,0.05773009491003619,1
0.8553007811465052,5,0.05166263610137432,0.06551066131730501,0
0.8553007811465052,4,0.05166263610137432,0.057763020652391486,0
0.8553007811465052,4,0.05166263610137432,0.0564865762056152,1
0.8553007811465052,4,0.05166263610137432,0.05693437198642616,0
0.8553007811465052,6,0.05166263610137432,0.06377432810932714,0
0.8553007811465052,5,0.05166263610137432,0.056633705865525824,0
0.8553007811465052,3,0.05166263610137432,0.05678041644580942,0
0.8553007811465052,4,0.05166263610137432,0.058630256731397414,0
0.8553007811465052,4,0.05166263610137432,0.056486574531399186,1
0.8553007811465052,4,0.05166263610137432,0.05926250004141217,0
0.8553007811465052,4,0.05166263610137432,0.055632163889273445,1
0.8553007811465052,4,0.05166263610137432,0.056412106049042544,0
0.8553007811465052,5,0.05166263610137432,0.05576189717781542,0
0.8553007811465052,3,0.05166263610137432,0.055708559578746646,0
0.8553007811465052,4,0.05166263610137432,0.05984457333830083,0
0.8553007811465052,4,0.05166263610137432,0.054967106742893956,1
0.8553007811465052,4,0.05166263610137432,0.05496128278164998,1
0.8553007811465052,3,0.05166263610137432,0.05546703324828125,0
0.8553007811465052,5,0.05166263610137432,0.05544436511453435,0
0.8553007811465052,4,0.05166263610137432,0.05521648007302431,0
0.8553007811465052,6,0.05166263610137432,0.05764941481939701,0
0.8553007811465052,4,0.05166263610137432,0.06201730357665736,0
0.8553007811465052,4,0.05166263610137432,0.07086984237271385,0
0.8553007811465052,4,0.05166263610137432,0.06654153593886221,0
0.8553007811465052,5,0.05166263610137432,0.05505584313932469,0
0.8553007811465052,5,0.05166263610137432,0.05374542043023284,1
0.8553007811465052,4,0.05166263610137432,0.07588033525681613,0
0.8553007811465052,4,0.05166263610137432,0.07699234403587481,0
0.8553007811465052,4,0.05166263610137432,0.056130842613054364,0
0.8553007811465052,5,0.05166263610137432,0.05374609493179457,1
0.8553007811465052,3,0.05166263610137432,0.05419676292069065,0
0.8553007811465052,6,0.05166263610137432,0.06154738134189047,0
0.8553007811465052,5,0.05166263610137432,0.05310106835194145,1
0.8553007811465052,5,0.05166263610137432,0.053386335226095274,0
0.8553007811465052,5,0.05166263610137432,0.05326729269408841,0
0.8553007811465052,4,0.05166263610137432,0.0556462560806514,0
0.8553007811465052,6,0.05166263610137432,0.07352459102952488,0
0.8553007811465052,4,0.05166263610137432,0.05296089369413818,1
0.8553007811465052,4,0.05166263610137432,0.05177905947479265,1
0.8553007811465052,4,0.05166263610137432,0.057042095135549926,0
0.8553007811465052,5,0.05166263610137432,0.05168856400380006,0
0.8553007811465052,3,0.05166263610137432,0.05181371997405478,1
0.8553007811465052,6,0.05166263610137432,0.05408293750275323,0
0.8553007811465052,5,0.05166263610137432,0.052154871886232794,0
0.8553007811465052,2,0.05166263610137432,0.05299087248451742,0
0.8553007811465052,3,0.05166263610137432,0.052947929690394316,0
0.8553007811465052,5,0.05166263610137432,0.06501743172945593,0
0.8553007811465052,5,0.05166263610137432,0.05365736544618632,0
0.8553007811465052,4,0.05166263610137432,0.05191651657251469,0
0.8553007811465052,5,0.05166263610137432,0.05189065100226837,0
0.8553007811465052,5,0.05166263610137432,0.05198385710605122,0
0.8553007811465052,4,0.05166263610137432,0.05189218275699019,0
0.8553007811465052,6,0.05166263610137432,0.0550639187364424,0
0.8553007811465052,5,0.05166263610137432,0.0519223707246851,0
0.8553007811465052,4,0.05166263610137432,0.06899929097453315,0
0.8553007811465052,5,0.05166263610137432,0.05175388825778085,1
0.8553007811465052,4,0.05166263610137432,0.05184471316002499,0
0.8553007811465052,2,0.05166263610137432,0.05386002000387422,0
0.8553007811465052,5,0.05166263610137432,0.05458670544525494,0
0.8553007811465052,4,0.05166263610137432,0.051747650543045795,1
0.8553007811465052,4,0.05166263610137432,0.06414181048492554,0
0.8553007811465052,3,0.05166263610137432,0.053854005372004195,0
0.8553007811465052,6,0.05166263610137432,0.06364941645447451,0
0.8553007811465052,4,0.05166263610137432,0.05675461802899513,0
0.8553007811465052,4,0.05166263610137432,0.057169109044947534,0
0.8553007811465052,4,0.05166263610137432,0.05325017690607768,0
0.8553007811465052,4,0.05166263610137432,0.051664994329448634,1
0.8553007811465052,4,0.05166263610137432,0.051783277803785846,0
0.8553007811465052,4,0.05166263610137432,0.05183042963546187,0
0.8553007811465052,4,0.05166263610137432,0.05166317687116245,1
0.8553007811465052,5,0.05166263610137432,0.051814937838781376,0
0.8553007811465052,4,0.05166263610137432,0.05217900234136134,0
0.8553007811465052,4,0.05166263610137432,0.05176749433047772,0
0.8553007811465052,4,0.05166263610137432,0.05192189650119041,1
0.8553007811465052,5,0.05166263610137432,0.05456084836062022,0
0.8553007811465052,5,0.05166263610137432,0.0539250135786632,0
0.8553007811465052,6,0.05166263610137432,0.05375089466320125,0
0.8553007811465052,5,0.05166263610137432,0.05195112665720597,0
0.8553007811465052,4,0.05166263610137432,0.05186394167076479,0
0.8553007811465052,4,0.05166263610137432,0.05979477865901056,0
0.8553007811465052,4,0.05166263610137432,0.05222882129998167,0
0.8553007811465052,4,0.05166263610137432,0.05678504486575359,0
0.8553007811465052,5,0.05166263610137432,0.051935842538066435,1
0.8553007811465052,4,0.05166263610137432,0.057325287092716434,0
0.8553007811465052,4,0.05166263610137432,0.05211053518396149,0
0.8553007811465052,4,0.05166263610137432,0.056667354246990015,0
0.8553007811465052,4,0.05166263610137432,0.05254821126530402,0
0.8553007811465052,5,0.05166263610137432,0.06277771332246712,0
0.8553007811465052,2,0.05166263610137432,0.05365026989548026,0
0.8553007811465052,4,0.05166263610137432,0.05438568610274415,0
0.8553007811465052,6,0.05166263610137432,0.05449089931739288,0
0.8553007811465052,6,0.05166263610137432,0.05360215356151053,0
0.8553007811465052,4,0.05166263610137432,0.05196144847066676,0
0.8553007811465052,4,0.05166263610137432,0.05384172489312235,0
0.8553007811465052,5,0.05166263610137432,0.0681334928990086,0
0.8553007811465052,3,0.05166263610137432,0.053313722322349724,0
0.8553007811465052,5,0.05166263610137432,0.05199554369133157,0
0.8553007811465052,4,0.05166263610137432,0.05609807487568269,0
0.8553007811465052,5,0.05166263610137432,0.0593166692272074,0
0.8553007811465052,4,0.05166263610137432,0.05201328860614078,0
0.8553007811465052,4,0.05166263610137432,0.053285018134982286,0
0.8553007811465052,4,0.049531180125702894,0.049531180125702894,1
0.8553007811465052,3,0.049531180125702894,0.05158091286260387,0
0.8553007811465052,4,0.049531180125702894,0.05435458458507109,0
0.8553007811465052,5,0.049531180125702894,0.04961631060728194,0
0.8553007811465052,3,0.049527776081830024,0.049527776081830024,0
0.8553007811465052,5,0.049527776081830024,0.049584143560715783,0
0.8553007811465052,4,0.049527776081830024,0.04972780129613823,0
0.8553007811465052,4,0.049527776081830024,0.049617609862286964,1
0.8553007811465052,5,0.049527776081830024,0.04990946296864347,0
0.8553007811465052,5,0.049527776081830024,0.05010223908410123,0
0.8553007811465052,4,0.049527776081830024,0.0502500082220489,0
0.8553007811465052,2,0.049527776081830024,0.05227548274736,0
0.8553007811465052,6,0.049527776081830024,0.07702422957022592,0
0.8553007811465052,4,0.049527776081830024,0.04965171244646888,0
0.8553007811465052,5,0.049527776081830024,0.04963512001583782,0
0.8553007811465052,4,0.049527776081830024,0.04975593076525771,0
0.8553007811465052,5,0.049527776081830024,0.04989698487293928,0
0.8553007811465052,5,0.049527776081830024,0.04963223155348585,0
0.8553007811465052,4,0.049527776081830024,0.04961269983360578,1
0.8553007811465052,2,0.049527776081830024,0.049566602472126874,1
0.8553007811465052,5,0.049527776081830024,0.05214679628997873,0
0.8553007811465052,4,0.049527776081830024,0.05570743169984172,0
0.8553007811465052,4,0.049527776081830024,0.04989440060052482,0
0.8553007811465052,2,0.049527776081830024,0.04997288884134469,0
0.8553007811465052,3,0.049527776081830024,0.0495686316228426,0
0.8553007811465052,5,0.049527776081830024,0.04976429833950338,0
0.8553007811465052,5,0.049527776081830024,0.04956660500246166,0
0.8553007811465052,4,0.049527776081830024,0.04960331365047205,0
0.8553007811465052,3,0.049527776081830024,0.05074164227547909,0
0.8553007811465052,4,0.049527776081830024,0.04957445154121384,0
0.8553007811465052,4,0.049527776081830024,0.04956016525029502,0
0.8553007811465052,6,0.049527776081830024,0.056963605528559856,0
0.8553007811465052,4,0.049527776081830024,0.06246234056683436,0
0.8553007811465052,5,0.049527776081830024,0.05115189375213158,0
0.8553007811465052,5,0.049527776081830024,0.04966468902330612,0
0.8553007811465052,4,0.049527776081830024,0.04979431636459623,0
0.8553007811465052,5,0.049527776081830024,0.05126974916635464,0
0.8553007811465052,5,0.049527776081830024,0.05027426334361672,0
0.8553007811465052,6,0.049527776081830024,0.05038709415966928,0
0.8553007811465052,4,0.049516017348514484,0.049516017348514484,1
0.8553007811465052,5,0.049516017348514484,0.0504763777210484,0
0.8553007811465052,2,0.049516017348514484,0.05163657240484761,0
0.8553007811465052,5,0.049516017348514484,0.05517938081678775,0
0.8553007811465052,4,0.049516017348514484,0.04953442198294276,0
0.8553007811465052,4,0.049516017348514484,0.06378728083722647,0
0.8553007811465052,3,0.049516017348514484,0.05138495465522916,0
0.8553007811465052,5,0.04947932482729373,0.04947932482729373,1
0.8553007811465052,4,0.049474747685452486,0.049474747685452486,1
0.8553007811465052,5,0.049474747685452486,0.05695185717258622,0
0.8553007811465052,4,0.049474747685452486,0.049612975910583126,1
0.8553007811465052,4,0.049474747685452486,0.049825836885996594,1
0.8553007811465052,4,0.049474747685452486,0.05050859911457055,0
0.8553007811465052,4,0.049474747685452486,0.05086669639287214,0
0.8553007811465052,4,0.049474747685452486,0.04984828285912137,0
0.8553007811465052,5,0.049474747685452486,0.0499875263289313,0
0.8553007811465052,5,0.04944780297524986,0.04944780297524986,1
0.8553007811465052,2,0.049285228867589945,0.049285228867589945,1
0.8553007811465052,4,0.049285228867589945,0.06087162504986278,0
0.8553007811465052,4,0.04927741601223866,0.04927741601223866,1
0.8553007811465052,4,0.04894402607133985,0.04894402607133985,1
0.8553007811465052,4,0.04894402607133985,0.05723910157531384,0
0.8553007811465052,6,0.04894402607133985,0.07091385977677486,0
0.8553007811465052,4,0.04894402607133985,0.04936864114347482,0
0.8553007811465052,4,0.04894402607133985,0.048964027658393375,0
0.8553007811465052,4,0.04894402607133985,0.0489885856828954,0
0.8553007811465052,4,0.04894402607133985,0.05083221452509336,0
0.8553007811465052,5,0.04894402607133985,0.049076966467140506,0
0.8553007811465052,5,0.04894402607133985,0.048953232198441415,1
0.8553007811465052,5,0.04894402607133985,0.04895333085550522,0
0.8553007811465052,5,0.04894402607133985,0.05250348538372167,0
0.8553007811465052,4,0.04894402607133985,0.05016173842026789,0
0.8553007811465052,4,0.04892828733832392,0.04892828733832392,1
0.8553007811465052,4,0.04892828733832392,0.049045572518956936,0
0.8553007811465052,4,0.04791551743450767,0.04791551743450767,1
0.8553007811465052,4,0.04791551743450767,0.10604061438873612,0
0.8553007811465052,5,0.04791551743450767,0.048848120184960035,0
0.8553007811465052,4,0.04791551743450767,0.048219748378906926,0
0.8553007811465052,4,0.04791551743450767,0.04800187244243821,0
0.8553007811465052,6,0.04791551743450767,0.05416505799152911,0
0.8553007811465052,4,0.04791551743450767,0.05401614009152981,0
0.8553007811465052,3,0.04791551743450767,0.04803992568411041,0
0.8553007811465052,4,0.04791551743450767,0.0560288389232413,0
0.8553007811465052,5,0.04791551743450767,0.04829657340575167,1
0.8553007811465052,4,0.04791551743450767,0.04891759880442534,0
0.8553007811465052,6,0.04791551743450767,0.06477235469119234,0
0.8553007811465052,4,0.04791551743450767,0.04838842027544568,0
0.8553007811465052,4,0.04791551743450767,0.04819330624121455,1
0.8553007811465052,4,0.04791551743450767,0.05035141302650994,0
0.8553007811465052,5,0.04791551743450767,0.04822905099486904,0
0.8553007811465052,5,0.04791551743450767,0.053218717853829874,0
0.8553007811465052,5,0.04791551743450767,0.048432956505479886,0
0.8553007811465052,4,0.04791551743450767,0.0494996530782105,0
0.8553007811465052,5,0.04791551743450767,0.048336857787800815,0
0.8553007811465052,5,0.04791551743450767,0.04808440365783628,0
0.8553007811465052,4,0.04791551743450767,0.05680926426983258,0
0.8553007811465052,5,0.04791551743450767,0.06372048540646227,0
0.8553007811465052,5,0.04791551743450767,0.05609353030660265,0
0.8553007811465052,5,0.04791551743450767,0.04865827989552298,0
0.8553007811465052,3,0.04791551743450767,0.04852008450714047,0
0.8553007811465052,3,0.04791551743450767,0.04956649755123632,0
0.8553007811465052,4,0.04791551743450767,0.056172108671681424,0
0.8553007811465052,5,0.04791551743450767,0.06559743231975555,0
0.8553007811465052,4,0.04791551743450767,0.04901708949887751,0
0.8553007811465052,5,0.04791551743450767,0.04834877390744089,0
0.8553007811465052,5,0.04791551743450767,0.0481689623161621,1
0.8553007811465052,5,0.04791551743450767,0.05125936783983109,0
0.8553007811465052,4,0.04791551743450767,0.06702879051413399,0
0.8553007811465052,4,0.04791551743450767,0.04818852932581094,0
0.8553007811465052,4,0.04791551743450767,0.052837389983353404,0
0.8553007811465052,4,0.04791551743450767,0.05181853635439453,0
0.8553007811465052,4,0.04791551743450767,0.05412762880431973,0
0.8553007811465052,4,0.04791551743450767,0.05442062736489257,0
0.8553007811465052,5,0.04791551743450767,0.04887673789303511,0
0.8553007811465052,4,0.04791551743450767,0.04818154994326631,0
0.8553007811465052,5,0.04791551743450767,0.05124565899118375,0
0.8553007811465052,4,0.04791551743450767,0.048183802538703704,0
0.8553007811465052,3,0.04791551743450767,0.04974860981638385,0
0.8553007811465052,5,0.04791551743450767,0.05718479115949341,0
0.8553007811465052,4,0.04791551743450767,0.04875442394314919,0
0.8553007811465052,3,0.04791551743450767,0.04887058104535829,0
0.8553007811465052,3,0.04791551743450767,0.04953540088625688,0
0.8553007811465052,5,0.04791551743450767,0.04883422904869891,0
0.8553007811465052,4,0.04791551743450767,0.04828657056702515,0
0.8553007811465052,5,0.04791551743450767,0.06231707867598842,0
0.8553007811465052,3,0.04791551743450767,0.04816906489212544,0
0.8553007811465052,4,0.04791551743450767,0.051662167609167677,0
0.8553007811465052,4,0.04791551743450767,0.054176779777730166,0
0.8553007811465052,4,0.04791551743450767,0.04845302026470404,0
0.8553007811465052,3,0.04791551743450767,0.048162985095075196,1
0.8553007811465052,4,0.04791551743450767,0.06692996236396427,0
0.8553007811465052,5,0.04791551743450767,0.04940713465396827,0
0.8553007811465052,4,0.04791551743450767,0.05106185236720751,0
0.8553007811465052,6,0.04791551743450767,0.053349641342687014,0
0.8553007811465052,5,0.04791551743450767,0.048200317598357544,0
0.8553007811465052,4,0.04791551743450767,0.052217783532835564,0
0.8553007811465052,6,0.04791551743450767,0.055383276245774826,0
0.8553007811465052,4,0.04791551743450767,0.04838658636354265,0
0.8553007811465052,4,0.04791551743450767,0.06261488610470643,0
0.8553007811465052,4,0.04791551743450767,0.04815906124404932,0
0.8553007811465052,4,0.04791551743450767,0.055533960494554314,0
0.8553007811465052,4,0.04791551743450767,0.05278519774005254,0
0.8553007811465052,4,0.04791551743450767,0.05095050341189456,0
0.8553007811465052,5,0.04791551743450767,0.04856058208456497,0
0.8553007811465052,4,0.04791551743450767,0.06534407745360016,0
0.8553007811465052,4,0.04791551743450767,0.04821597985113023,0
0.12829511717197578,4,0.04791551743450767,0.05530895230399389,0
0.12829511717197578,5,0.04791551743450767,0.05059930067195758,0
0.12829511717197578,6,0.04791551743450767,0.056156995410741005,1
0.12829511717197578,4,0.04791551743450767,0.056161978545827336,0
0.12829511717197578,4,0.04791551743450767,0.05619187662584963,0
0.12829511717197578,4,0.04791551743450767,0.05663710524559761,0
0.12829511717197578,5,0.04791551743450767,0.060682735588774794,0
0.12829511717197578,5,0.04791551743450767,0.05512721189723586,1
0.12829511717197578,4,0.04791551743450767,0.05515778154118916,0
0.12829511717197578,4,0.04791551743450767,0.0767152162135415,0
0.12829511717197578,3,0.04791551743450767,0.05558112525088596,1
0.12829511717197578,6,0.04791551743450767,0.051890558564059004,1
0.12829511717197578,4,0.04791551743450767,0.052029693345319275,0
0.12829511717197578,4,0.04791551743450767,0.05388245724695393,0
0.12829511717197578,5,0.04791551743450767,0.060103647866765954,0
0.12829511717197578,6,0.04791551743450767,0.05258839776930029,0
0.12829511717197578,5,0.04791551743450767,0.05164435966997248,1
0.12829511717197578,4,0.04791551743450767,0.0521627510119438,0
0.12829511717197578,4,0.04791551743450767,0.05039825323232814,1
0.12829511717197578,4,0.04791551743450767,0.051854325439684504,0
0.12829511717197578,5,0.04791551743450767,0.050590833042347905,0
0.12829511717197578,4,0.04791551743450767,0.052156221143731994,0
0.12829511717197578,5,0.04791551743450767,0.05128897088784737,0
0.12829511717197578,6,0.04791551743450767,0.052190253819491286,0
0.12829511717197578,4,0.04791551743450767,0.05729669817274861,0
0.12829511717197578,2,0.04791551743450767,0.05290542381303239,0
0.12829511717197578,3,0.04791551743450767,0.0515328872568645,0
0.12829511717197578,4,0.04791551743450767,0.052603104950396426,1
0.12829511717197578,4,0.04791551743450767,0.052516450660179195,1
0.12829511717197578,4,0.04791551743450767,0.05255254953103641,0
0.12829511717197578,4,0.04791551743450767,0.05269655156994744,0
0.12829511717197578,5,0.04791551743450767,0.052730092047319196,0
0.12829511717197578,4,0.04791551743450767,0.0580371384193239,0
0.12829511717197578,6,0.04791551743450767,0.05956789594355962,0
0.12829511717197578,5,0.04791551743450767,0.054052531411652845,0
0.12829511717197578,4,0.04791551743450767,0.052604375691194055,0
0.12829511717197578,4,0.04791551743450767,0.05596639587413386,0
0.12829511717197578,4,0.04791551743450767,0.05281327030714146,0
0.12829511717197578,4,0.04791551743450767,0.05270679896986848,0
0.12829511717197578,4,0.04791551743450767,0.052580168028870375,0
0.12829511717197578,6,0.04791551743450767,0.05784750809117157,0
0.12829511717197578,5,0.04791551743450767,0.060983878664748296,0
0.12829511717197578,4,0.04791551743450767,0.052531790855573496,0
0.12829511717197578,4,0.04791551743450767,0.05476238184492194,0
0.12829511717197578,4,0.04791551743450767,0.060403691938722914,0
0.12829511717197578,3,0.04791551743450767,0.05284143449596604,0
0.12829511717197578,4,0.04791551743450767,0.052554903144644054,0
0.12829511717197578,3,0.04791551743450767,0.052587346636580413,1
0.12829511717197578,3,0.04791551743450767,0.05409606061523495,0
0.12829511717197578,6,0.04791551743450767,0.051788581122746,1
0.12829511717197578,3,0.04791551743450767,0.05363570353891725,0
0.12829511717197578,4,0.04791551743450767,0.08545311757795442,0
0.12829511717197578,4,0.04791551743450767,0.05689888295276925,0
0.12829511717197578,6,0.04791551743450767,0.05653887125150812,0
0.12829511717197578,4,0.04791551743450767,0.07420802696415328,0
0.12829511717197578,5,0.04791551743450767,0.051777051580146324,1
0.12829511717197578,4,0.04791551743450767,0.05534177582381746,0
0.12829511717197578,5,0.04791551743450767,0.05304689894737567,0
0.12829511717197578,5,0.04791551743450767,0.051870177709077675,0
0.12829511717197578,4,0.04791551743450767,0.052042413118546384,0
0.12829511717197578,5,0.04791551743450767,0.05166439339819419,1
0.12829511717197578,4,0.04791551743450767,0.05137422405420013,0
0.12829511717197578,4,0.04791551743450767,0.06443737646294136,1
0.12829511717197578,4,0.04791551743450767,0.06910560663712176,0
0.12829511717197578,4,0.04791551743450767,0.06639672053564556,0
0.12829511717197578,3,0.04791551743450767,0.06451082604748612,1
0.12829511717197578,2,0.04791551743450767,0.06577107595011387,0
0.12829511717197578,5,0.04791551743450767,0.06468283811925857,0
0.12829511717197578,4,0.04791551743450767,0.06529945744964623,0
0.12829511717197578,4,0.04791551743450767,0.06656762360367169,0
0.12829511717197578,3,0.04791551743450767,0.06758858328095632,0
0.12829511717197578,4,0.04791551743450767,0.06489988223828136,0
0.12829511717197578,5,0.04791551743450767,0.064412022218379,1
