temp,it,bestsd,sd,acc
0.8553007811465052,4,0.05754502215991063,0.060524713436522465,0
0.8553007811465052,4,0.05754502215991063,0.06052909499599334,0
0.8553007811465052,5,0.05754502215991063,0.06550108972264075,0
0.8553007811465052,3,0.05754502215991063,0.06072619748960711,0
0.8553007811465052,4,0.05754502215991063,0.06055820558844227,0
0.8553007811465052,4,0.05754502215991063,0.06052006811188234,0
0.8553007811465052,5,0.05754502215991063,0.06388695922415025,0
0.8553007811465052,5,0.05754502215991063,0.0687220221440479,0
0.8553007811465052,5,0.05754502215991063,0.06177015103029415,0
0.8553007811465052,5,0.05754502215991063,0.060946369179292026,0
0.8553007811465052,6,0.05754502215991063,0.060803661912890106,0
0.8553007811465052,4,0.05754502215991063,0.08428764353437736,0
0.8553007811465052,4,0.05754502215991063,0.061132972797862,0
0.8553007811465052,6,0.05754502215991063,0.06474082807931973,0
0.8553007811465052,4,0.05754502215991063,0.06051785325583986,0
0.8553007811465052,5,0.05754502215991063,0.06788637121288846,0
0.8553007811465052,5,0.05754502215991063,0.06124219892934296,0
0.8553007811465052,3,0.05754502215991063,0.060485969999344656,0
0.8553007811465052,5,0.05754502215991063,0.06675696112947486,0
0.8553007811465052,6,0.05754502215991063,0.06047316904998039,1
0.8553007811465052,5,0.05754502215991063,0.06326366334694122,0
0.8553007811465052,5,0.05754502215991063,0.06047658415621406,0
0.8553007811465052,5,0.05754502215991063,0.060679800091863044,0
0.8553007811465052,4,0.05754502215991063,0.060892135562021596,0
0.8553007811465052,4,0.05754502215991063,0.0646585086127083,0
0.8553007811465052,5,0.05754502215991063,0.06469057586984,0
0.8553007811465052,3,0.05754502215991063,0.060515984884061104,0
0.8553007811465052,4,0.05754502215991063,0.07118056477187944,0
0.8553007811465052,5,0.05754502215991063,0.0606889402589807,0
0.8553007811465052,5,0.05754502215991063,0.06557642023579864,0
0.8553007811465052,4,0.05754502215991063,0.06052283023755535,0
0.8553007811465052,4,0.05754502215991063,0.064583923694837,0
0.8553007811465052,4,0.05754502215991063,0.060413271941379125,0
0.8553007811465052,4,0.05754502215991063,0.061824883482445005,0
0.8553007811465052,4,0.05754502215991063,0.06256253802829734,0
0.8553007811465052,5,0.05754502215991063,0.06049751878515129,0
0.8553007811465052,5,0.05754502215991063,0.06097106281099238,0
0.8553007811465052,3,0.05754502215991063,0.06041993345485712,1
0.8553007811465052,5,0.05754502215991063,0.06045863442168923,0
0.8553007811465052,5,0.05754502215991063,0.06056396576121256,0
0.8553007811465052,5,0.05754502215991063,0.06081199209268168,0
0.8553007811465052,5,0.05754502215991063,0.07404327191494525,0
0.8553007811465052,4,0.05754502215991063,0.06389638229168136,0
0.8553007811465052,4,0.05754502215991063,0.06017078964824554,1
0.8553007811465052,4,0.05754502215991063,0.060182968822817824,0
0.8553007811465052,4,0.05754502215991063,0.06035906201143305,0
0.8553007811465052,5,0.05754502215991063,0.06049785435474285,0
0.8553007811465052,6,0.05754502215991063,0.06188225134743111,0
0.8553007811465052,4,0.05754502215991063,0.06014999976296657,0
0.8553007811465052,2,0.05754502215991063,0.06087360590752145,0
0.8553007811465052,5,0.05754502215991063,0.06728017288071828,0
0.8553007811465052,5,0.05754502215991063,0.060126140213509705,1
0.8553007811465052,4,0.05754502215991063,0.06029181398370391,0
0.8553007811465052,5,0.05754502215991063,0.06043046015011455,0
0.8553007811465052,5,0.05754502215991063,0.061034700637125634,0
0.8553007811465052,4,0.05754502215991063,0.06326977412352919,0
0.8553007811465052,4,0.05754502215991063,0.060173498281098255,0
0.8553007811465052,4,0.05754502215991063,0.06360182815063606,0
0.8553007811465052,6,0.05754502215991063,0.06351862707758466,0
0.8553007811465052,4,0.05754502215991063,0.06045356428984063,0
0.8553007811465052,3,0.05754502215991063,0.061347790236815664,0
0.8553007811465052,5,0.05754502215991063,0.06008533667610126,1
0.8553007811465052,5,0.05754502215991063,0.07546117128575114,0
0.8553007811465052,4,0.05754502215991063,0.06193551599592153,0
0.8553007811465052,5,0.05754502215991063,0.060881117553687934,0
0.8553007811465052,4,0.05754502215991063,0.06008957710720454,0
0.8553007811465052,5,0.05754502215991063,0.07789850341347604,0
0.8553007811465052,4,0.05754502215991063,0.06480702161074159,0
0.8553007811465052,6,0.05754502215991063,0.0748046999923999,0
0.8553007811465052,5,0.05754502215991063,0.06060273719275435,0
0.8553007811465052,5,0.05754502215991063,0.06007811201562625,1
0.8553007811465052,4,0.05754502215991063,0.06036768017282832,0
0.8553007811465052,5,0.05754502215991063,0.0600420095510457,1
0.8553007811465052,4,0.05754502215991063,0.060091130693477504,0
0.8553007811465052,4,0.05754502215991063,0.0616468701930713,0
0.8553007811465052,4,0.05754502215991063,0.06007754291556936,0
0.8553007811465052,4,0.05754502215991063,0.06007562221821198,0
0.8553007811465052,5,0.05754502215991063,0.06029166570280164,0
0.8553007811465052,5,0.05754502215991063,0.06068518264593281,0
0.8553007811465052,5,0.05754502215991063,0.060106365954448564,0
0.8553007811465052,5,0.05754502215991063,0.06159504928468062,0
0.8553007811465052,3,0.05754502215991063,0.06099758368470734,0
0.8553007811465052,5,0.05754502215991063,0.06012575014106915,0
0.8553007811465052,4,0.05754502215991063,0.06306055403591296,0
0.8553007811465052,4,0.05754502215991063,0.05982987737061565,0
0.8553007811465052,6,0.056472076228093124,0.056472076228093124,1
0.8553007811465052,6,0.056472076228093124,0.0640259840753078,0
0.8553007811465052,4,0.056472076228093124,0.056499801851507624,0
0.8553007811465052,5,0.056472076228093124,0.06699357991988565,0
0.8553007811465052,5,0.056472076228093124,0.05880623982607976,0
0.8553007811465052,4,0.056472076228093124,0.05993273929007111,0
0.8553007811465052,4,0.056472076228093124,0.06667176106217572,0
0.8553007811465052,5,0.056472076228093124,0.05699720776809282,0
0.8553007811465052,6,0.056472076228093124,0.05900365783448225,0
0.8553007811465052,5,0.056472076228093124,0.056474598303978704,0
0.8553007811465052,6,0.055798492240465764,0.055798492240465764,1
0.8553007811465052,4,0.055798492240465764,0.059087302405803746,0
0.8553007811465052,4,0.055798492240465764,0.05579975463279225,0
0.8553007811465052,5,0.05573040866012607,0.05573040866012607,1
0.8553007811465052,5,0.05573040866012607,0.057965879787720664,0
0.8553007811465052,4,0.05573040866012607,0.05654845349572362,0
0.8553007811465052,4,0.05573040866012607,0.05574247020289425,1
0.8553007811465052,3,0.05573040866012607,0.057030826768711004,1
0.8553007811465052,6,0.05573040866012607,0.06064260226159211,0
0.8553007811465052,5,0.05573040866012607,0.06710236999173855,0
0.8553007811465052,5,0.05573040866012607,0.05714350742560551,0
0.8553007811465052,5,0.05573040866012607,0.057025191972114544,1
0.8553007811465052,4,0.05573040866012607,0.058463691461827096,0
0.8553007811465052,4,0.05573040866012607,0.06779505566171402,0
0.8553007811465052,3,0.05573040866012607,0.05833335873698984,0
0.8553007811465052,4,0.05573040866012607,0.05702496933386911,0
0.8553007811465052,3,0.05573040866012607,0.05709044673620839,0
0.8553007811465052,6,0.05573040866012607,0.057152640201201935,0
0.8553007811465052,5,0.05573040866012607,0.05916425025294787,0
0.8553007811465052,5,0.05573040866012607,0.05733578351564248,0
0.8553007811465052,5,0.05573040866012607,0.05865050036998625,0
0.8553007811465052,2,0.05573040866012607,0.05723496533116557,0
0.8553007811465052,3,0.05573040866012607,0.055968476165499256,1
0.8553007811465052,4,0.05573040866012607,0.05589395582561606,0
0.8553007811465052,3,0.05573040866012607,0.05780218416285041,0
0.8553007811465052,4,0.05573040866012607,0.05596231728838418,0
0.8553007811465052,4,0.05573040866012607,0.06978163097933689,0
0.8553007811465052,4,0.05573040866012607,0.060254863472505096,0
0.8553007811465052,5,0.05573040866012607,0.05611940889758977,0
0.8553007811465052,5,0.05573040866012607,0.0564713976667914,1
0.8553007811465052,4,0.05573040866012607,0.05727283691671138,0
0.8553007811465052,4,0.05573040866012607,0.05656203247789667,0
0.8553007811465052,5,0.05573040866012607,0.05805623219293072,0
0.8553007811465052,5,0.05573040866012607,0.05682902270948522,0
0.8553007811465052,4,0.05573040866012607,0.056310154919561435,1
0.8553007811465052,2,0.05573040866012607,0.05701402943223828,0
0.8553007811465052,2,0.05573040866012607,0.057624262418669164,0
0.8553007811465052,2,0.05573040866012607,0.05612464662370491,1
0.8553007811465052,5,0.05573040866012607,0.05626324584566795,0
0.8553007811465052,2,0.05573040866012607,0.058395089520016576,0
0.8553007811465052,5,0.05573040866012607,0.05612444909946771,1
0.8553007811465052,2,0.05573040866012607,0.05828551670376475,0
0.8553007811465052,4,0.054325466079952825,0.054325466079952825,1
0.8553007811465052,3,0.054325466079952825,0.0544357749314021,0
0.8553007811465052,5,0.05428031555868593,0.05428031555868593,1
0.8553007811465052,4,0.05428031555868593,0.062160632982247256,0
0.8553007811465052,5,0.05428031555868593,0.054935537511229,0
0.8553007811465052,4,0.05402397324398957,0.05402397324398957,1
0.8553007811465052,4,0.05402397324398957,0.054602692975748116,0
0.8553007811465052,4,0.05402397324398957,0.06125125866341778,0
0.8553007811465052,4,0.05402397324398957,0.05402867188465862,0
0.8553007811465052,4,0.05402397324398957,0.054065924178057,0
0.8553007811465052,4,0.05402397324398957,0.07010741156286282,0
0.8553007811465052,5,0.05402397324398957,0.06401041899910583,0
0.8553007811465052,4,0.05402397324398957,0.05403226627901382,1
0.8553007811465052,5,0.05402397324398957,0.07122675073658259,0
0.8553007811465052,3,0.05402397324398957,0.05410610452313925,0
0.8553007811465052,4,0.05402021305334869,0.05402021305334869,0
0.8553007811465052,5,0.05393727913416463,0.05393727913416463,1
0.8553007811465052,5,0.05393727913416463,0.0637969516214356,0
0.8553007811465052,5,0.05393727913416463,0.05394506309564911,0
0.8553007811465052,6,0.05393727913416463,0.05820516071293857,0
0.8553007811465052,5,0.05393727913416463,0.057465740139339735,0
0.8553007811465052,4,0.053884745018515805,0.053884745018515805,0
0.8553007811465052,4,0.053884745018515805,0.053890583427115404,1
0.8553007811465052,4,0.053884745018515805,0.05609212480422358,0
0.8553007811465052,5,0.053884745018515805,0.06875679113490346,0
0.8553007811465052,4,0.053884745018515805,0.061458402584591454,0
0.8553007811465052,4,0.053884745018515805,0.05445647441143784,0
0.8553007811465052,4,0.053884745018515805,0.07610776178927799,0
0.8553007811465052,5,0.053884745018515805,0.0725270472276789,0
0.8553007811465052,4,0.053884745018515805,0.0547031737659043,0
0.8553007811465052,4,0.05378029253879145,0.05378029253879145,0
0.8553007811465052,4,0.05378029253879145,0.07955185840338459,0
0.8553007811465052,4,0.05378029253879145,0.05392401745816744,0
0.8553007811465052,6,0.05378029253879145,0.053953706255854245,0
0.8553007811465052,5,0.05378029253879145,0.059838247911193604,0
0.8553007811465052,4,0.05378029253879145,0.05388139272637529,1
0.8553007811465052,6,0.05378029253879145,0.07697323084067978,0
0.8553007811465052,5,0.05378029253879145,0.0538836203247131,1
0.8553007811465052,5,0.05378029253879145,0.05536833544167061,0
0.8553007811465052,6,0.05378029253879145,0.05676389106914026,0
0.8553007811465052,3,0.05378029253879145,0.0568148533046545,0
0.8553007811465052,4,0.05378029253879145,0.05401194982020214,1
0.8553007811465052,5,0.05378029253879145,0.05463634632745288,0
0.8553007811465052,5,0.05378029253879145,0.05426452797242018,0
0.8553007811465052,3,0.05378029253879145,0.054048926247598564,1
0.8553007811465052,4,0.05378029253879145,0.06610440095543409,0
0.8553007811465052,4,0.05378029253879145,0.05645765363146031,0
0.8553007811465052,6,0.05378029253879145,0.0615667450884271,0
0.8553007811465052,4,0.05378029253879145,0.054051520639927776,0
0.8553007811465052,6,0.05378029253879145,0.07226790038043296,0
0.8553007811465052,6,0.05378029253879145,0.05672835848262084,0
0.8553007811465052,5,0.05378029253879145,0.05489141574177472,0
0.8553007811465052,4,0.05378029253879145,0.05411655248825345,1
0.8553007811465052,3,0.05378029253879145,0.05407935317408901,1
0.8553007811465052,4,0.05378029253879145,0.05544931208943344,0
0.8553007811465052,4,0.05378029253879145,0.05412057333298255,0
0.8553007811465052,4,0.05378029253879145,0.06496621408800951,0
0.8553007811465052,3,0.05378029253879145,0.054111415517658995,1
0.8553007811465052,4,0.05378029253879145,0.054110913559388164,0
0.8553007811465052,4,0.05378029253879145,0.053894768811973616,0
0.8553007811465052,3,0.05378029253879145,0.05429818618670218,0
0.8553007811465052,2,0.05378029253879145,0.05408405432429539,1
0.8553007811465052,4,0.05378029253879145,0.054262343590375246,0
0.8553007811465052,4,0.05378029253879145,0.07958482335151633,1
0.8553007811465052,2,0.05378029253879145,0.07995674480082833,0
0.8553007811465052,4,0.05378029253879145,0.08243947747686611,0
0.8553007811465052,5,0.05378029253879145,0.08742397887185455,0
0.8553007811465052,5,0.05378029253879145,0.07960776193597306,0
0.8553007811465052,4,0.05378029253879145,0.08485252504143904,0
0.8553007811465052,4,0.05378029253879145,0.07958875572931644,0
0.8553007811465052,5,0.05378029253879145,0.08078798335305114,0
0.8553007811465052,4,0.05378029253879145,0.08720573467351457,0
0.8553007811465052,5,0.05378029253879145,0.0818658613682199,0
0.8553007811465052,4,0.05378029253879145,0.053850453859517006,1
0.8553007811465052,5,0.05378029253879145,0.06189652077504793,0
0.8553007811465052,3,0.0537123469721751,0.0537123469721751,1
0.8553007811465052,4,0.053692874728784715,0.053692874728784715,0
0.8553007811465052,4,0.053692874728784715,0.0689380258952294,0
0.8553007811465052,4,0.053692874728784715,0.05378471537926487,0
0.8553007811465052,5,0.053692874728784715,0.06256681451025121,0
0.8553007811465052,3,0.053692874728784715,0.05637903584432509,0
0.8553007811465052,4,0.053692874728784715,0.06028590175738432,0
0.8553007811465052,6,0.053692874728784715,0.05956826112755507,0
0.8553007811465052,5,0.053692874728784715,0.05395289961739128,0
0.8553007811465052,5,0.053692874728784715,0.05640413403848327,0
0.8553007811465052,6,0.053692874728784715,0.06666449788068889,0
0.8553007811465052,5,0.053692874728784715,0.0572932533844164,0
0.8553007811465052,5,0.053692874728784715,0.06069363381879306,0
0.8553007811465052,4,0.05366496271071436,0.05366496271071436,0
0.8553007811465052,4,0.05366496271071436,0.06643172931902544,0
0.8553007811465052,5,0.05366496271071436,0.054545332202862555,0
0.8553007811465052,4,0.05366496271071436,0.05812288349851311,0
0.8553007811465052,4,0.05366496271071436,0.05371697347973778,0
0.8553007811465052,4,0.05366496271071436,0.06064120950757657,0
0.8553007811465052,6,0.05366496271071436,0.05383261810893179,0
0.8553007811465052,4,0.05366496271071436,0.05810775515611108,0
0.8553007811465052,4,0.05366496271071436,0.05663097412877537,0
0.8553007811465052,4,0.05366496271071436,0.06421872868499903,0
0.8553007811465052,4,0.05366496271071436,0.05461102455890655,0
0.8553007811465052,4,0.05366496271071436,0.053790940445844614,0
0.8553007811465052,4,0.05366496271071436,0.05410586423509779,0
0.8553007811465052,4,0.05366496271071436,0.05378566608692686,0
0.8553007811465052,4,0.05366496271071436,0.057881932953951616,0
0.8553007811465052,3,0.05366496271071436,0.05732796649601749,0
0.8553007811465052,4,0.05366496271071436,0.0648483630189423,0
0.8553007811465052,5,0.05366496271071436,0.05402525443973404,0
0.8553007811465052,4,0.05366496271071436,0.05366823099808482,1
0.8553007811465052,3,0.05363794480709563,0.05363794480709563,1
0.8553007811465052,5,0.05348879515644769,0.05348879515644769,1
0.8553007811465052,5,0.05348879515644769,0.053493222161033464,0
0.8553007811465052,4,0.05278993763119534,0.05278993763119534,1
0.8553007811465052,5,0.05278993763119534,0.06075524750794833,0
0.8553007811465052,5,0.05278993763119534,0.05361681986433493,0
0.8553007811465052,4,0.05278993763119534,0.05287392256039961,0
0.8553007811465052,4,0.05278993763119534,0.05283203779942927,0
0.8553007811465052,4,0.05278993763119534,0.06268386638661141,0
0.8553007811465052,6,0.048702120982466436,0.048702120982466436,1
0.8553007811465052,5,0.048702120982466436,0.04900035491891514,0
0.8553007811465052,3,0.048702120982466436,0.049174697909693456,0
0.8553007811465052,5,0.048702120982466436,0.05122350575090399,0
0.8553007811465052,4,0.048702120982466436,0.04872264541896002,0
0.8553007811465052,4,0.048702120982466436,0.08047074414366924,0
0.8553007811465052,4,0.048205468663770866,0.048205468663770866,1
0.8553007811465052,3,0.048205468663770866,0.05005534098072396,0
0.8553007811465052,4,0.048205468663770866,0.053503886877973694,0
0.8553007811465052,6,0.048205468663770866,0.06560864963195938,0
0.8553007811465052,4,0.048205468663770866,0.04826121687734216,0
0.8553007811465052,6,0.048205468663770866,0.0562216249293265,0
0.8553007811465052,4,0.048205468663770866,0.04836732150620972,0
0.8553007811465052,4,0.048205468663770866,0.0482180437121655,0
0.8553007811465052,5,0.048205468663770866,0.04906841356163928,0
0.8553007811465052,5,0.048205468663770866,0.04869884293431564,0
0.8553007811465052,6,0.048205468663770866,0.04893590006233311,0
0.8553007811465052,6,0.048205468663770866,0.04836394072590594,1
0.8553007811465052,5,0.048205468663770866,0.057651949329197885,0
0.8553007811465052,5,0.04783850875540934,0.04783850875540934,1
0.8553007811465052,5,0.04783850875540934,0.04810724783111599,0
0.8553007811465052,2,0.04723656682553321,0.04723656682553321,1
0.8553007811465052,5,0.04723656682553321,0.06021937125642676,0
0.8553007811465052,3,0.04723656682553321,0.04780033222405705,0
0.8553007811465052,4,0.04723656682553321,0.05148484016145362,0
0.8553007811465052,3,0.04723656682553321,0.04920830715937122,0
0.8553007811465052,4,0.04723656682553321,0.04728098581995387,0
0.8553007811465052,6,0.04723656682553321,0.04900509468263215,0
0.8553007811465052,5,0.046560571967812145,0.046560571967812145,1
0.8553007811465052,5,0.04654963734808117,0.04654963734808117,1
0.8553007811465052,4,0.04654963734808117,0.049821323579626424,0
0.8553007811465052,6,0.04654963734808117,0.046585370920115464,1
0.8553007811465052,6,0.04654963734808117,0.0484600350603337,0
0.8553007811465052,4,0.04654963734808117,0.04929064282400357,0
0.8553007811465052,4,0.04654963734808117,0.04659987204438228,0
0.8553007811465052,4,0.04654963734808117,0.05812925176630071,0
0.8553007811465052,5,0.04654963734808117,0.04663306527945455,0
0.8553007811465052,5,0.04654963734808117,0.047806333887486785,0
0.8553007811465052,4,0.04654963734808117,0.05233959602200435,0
0.8553007811465052,3,0.04654963734808117,0.04738177620381557,0
0.8553007811465052,5,0.04654963734808117,0.0503913227532844,0
0.8553007811465052,4,0.04654963734808117,0.04867930756749146,0
0.8553007811465052,4,0.04654963734808117,0.04686159796822619,0
0.8553007811465052,5,0.04654963734808117,0.04670307884276633,0
0.8553007811465052,4,0.04654963734808117,0.04665123587753515,0
0.8553007811465052,2,0.04654963734808117,0.049908895111026204,0
0.8553007811465052,3,0.04654963734808117,0.04662166736284412,0
0.8553007811465052,3,0.046484626543186525,0.046484626543186525,1
0.8553007811465052,5,0.04646736603239669,0.04646736603239669,1
0.8553007811465052,4,0.04646736603239669,0.04647102081218584,0
0.8553007811465052,4,0.04646736603239669,0.046958224031523846,0
0.8553007811465052,5,0.04646736603239669,0.046952405952046056,0
0.8553007811465052,6,0.04646736603239669,0.05075880613018084,0
0.8553007811465052,4,0.04646736603239669,0.05303893383801056,0
0.8553007811465052,6,0.04646736603239669,0.04792559106328162,0
0.8553007811465052,5,0.04646736603239669,0.04687441913756531,0
0.8553007811465052,5,0.04646736603239669,0.05081144622301251,0
0.8553007811465052,4,0.04646736603239669,0.06458687542144378,0
0.8553007811465052,4,0.04646736603239669,0.0640962300810836,0
0.8553007811465052,5,0.04646736603239669,0.052803039930999475,0
0.8553007811465052,5,0.04646736603239669,0.04839908147024417,0
0.8553007811465052,4,0.04646736603239669,0.057261562687559046,0
0.8553007811465052,4,0.04646736603239669,0.05693882026191736,0
0.8553007811465052,4,0.04646736603239669,0.059572571363424386,0
0.8553007811465052,4,0.04640708786491182,0.04640708786491182,1
0.8553007811465052,6,0.04640708786491182,0.049460718304070776,0
0.8553007811465052,4,0.04622222417020908,0.04622222417020908,1
0.8553007811465052,5,0.04621643321571198,0.04621643321571198,1
0.8553007811465052,4,0.04621643321571198,0.04730792550959932,0
0.8553007811465052,5,0.04621643321571198,0.051146137910497845,0
0.8553007811465052,6,0.04621643321571198,0.04774436670305434,0
0.8553007811465052,3,0.04621643321571198,0.046822523418530014,0
0.8553007811465052,4,0.04621643321571198,0.06103253967800506,0
0.8553007811465052,4,0.04621643321571198,0.06581766842591526,0
0.8553007811465052,4,0.04621643321571198,0.04807724309601988,0
0.8553007811465052,3,0.04549415782526285,0.04549415782526285,1
0.8553007811465052,3,0.04533473730266435,0.04533473730266435,1
0.8553007811465052,4,0.04533473730266435,0.045526983176546014,0
0.8553007811465052,5,0.04533473730266435,0.04940432372954408,0
0.8553007811465052,2,0.04533473730266435,0.04577380223293006,0
0.8553007811465052,2,0.04533473730266435,0.045345174678399235,1
0.8553007811465052,4,0.04533473730266435,0.0454866493701222,0
0.8553007811465052,4,0.045272055605722734,0.045272055605722734,0
0.8553007811465052,5,0.045272055605722734,0.0531508096169585,0
0.8553007811465052,5,0.045272055605722734,0.052082377974749045,0
0.8553007811465052,4,0.045272055605722734,0.04562993702015553,0
0.8553007811465052,5,0.045272055605722734,0.04553610761324795,0
0.8553007811465052,4,0.045272055605722734,0.05100077149135555,0
0.08125357420891799,5,0.045272055605722734,0.053161256363039616,0
0.08125357420891799,4,0.045272055605722734,0.04563551058988499,0
0.08125357420891799,4,0.045272055605722734,0.0454986374089041,0
0.08125357420891799,4,0.045272055605722734,0.05679967648753961,0
0.08125357420891799,5,0.045272055605722734,0.045345562787562556,1
0.08125357420891799,5,0.045272055605722734,0.055331042571805295,0
0.08125357420891799,5,0.045272055605722734,0.046776439912867264,0
0.08125357420891799,5,0.045272055605722734,0.045362684819980036,0
0.08125357420891799,5,0.045272055605722734,0.045432199496107224,0
0.08125357420891799,5,0.045272055605722734,0.04603182145335921,0
0.08125357420891799,4,0.045272055605722734,0.04536215295272162,0
0.08125357420891799,5,0.04519300209273519,0.04519300209273519,1
0.08125357420891799,4,0.045170871282819366,0.045170871282819366,0
0.08125357420891799,5,0.045170871282819366,0.0459022875083014,0
0.08125357420891799,4,0.045170871282819366,0.04680226387105909,0
0.08125357420891799,5,0.045170871282819366,0.046055504834218185,0
0.08125357420891799,5,0.045170871282819366,0.04546458891395266,0
0.08125357420891799,4,0.045170871282819366,0.04960456299977704,0
0.08125357420891799,3,0.045170871282819366,0.045198628524945515,0
0.08125357420891799,3,0.045170871282819366,0.04556385117802367,0
0.08125357420891799,4,0.045170871282819366,0.04549035300730374,0
0.08125357420891799,6,0.045170871282819366,0.05355349423043502,0
0.08125357420891799,4,0.045170871282819366,0.050031255902655246,0
0.08125357420891799,5,0.045170871282819366,0.046184082342537396,0
0.08125357420891799,5,0.045170871282819366,0.052092975542706546,0
0.08125357420891799,4,0.045170871282819366,0.045219809545168604,0
0.08125357420891799,5,0.045170871282819366,0.04542759015121784,1
0.08125357420891799,6,0.045170871282819366,0.04564122316728313,0
0.08125357420891799,5,0.045170871282819366,0.045841482308920066,0
0.08125357420891799,4,0.045170871282819366,0.05638647342363184,0
0.08125357420891799,4,0.045170871282819366,0.045499051810689715,0
0.08125357420891799,4,0.045170871282819366,0.04555615894970994,0
0.08125357420891799,3,0.045170871282819366,0.046456251910808155,0
0.08125357420891799,3,0.045170871282819366,0.04642034847458459,0
0.08125357420891799,4,0.045170871282819366,0.0580305207103652,0
0.08125357420891799,4,0.045170871282819366,0.04546724952224152,1
