temp,it,bestsd,sd,acc
0.8553007811465052,5,0.05635934928171515,0.07445920817861497,1
0.8553007811465052,4,0.05635934928171515,0.07439903786631219,0
0.8553007811465052,4,0.05635934928171515,0.07439657266042883,1
0.8553007811465052,4,0.05635934928171515,0.07684933642957403,0
0.8553007811465052,4,0.05635934928171515,0.08101934804223858,0
0.8553007811465052,5,0.05635934928171515,0.107780382893854,0
0.8553007811465052,4,0.05635934928171515,0.07419709174039858,1
0.8553007811465052,5,0.05635934928171515,0.07793424937554944,0
0.8553007811465052,4,0.05635934928171515,0.07401922837456912,1
0.8553007811465052,5,0.05635934928171515,0.07401876492654455,1
0.8553007811465052,5,0.05635934928171515,0.07415713346762426,0
0.8553007811465052,4,0.05635934928171515,0.08653467492111006,0
0.8553007811465052,4,0.05635934928171515,0.07404358135084058,1
0.8553007811465052,4,0.05635934928171515,0.07377330667882046,1
0.8553007811465052,4,0.05635934928171515,0.08618710240091144,0
0.8553007811465052,6,0.05635934928171515,0.07115813060121297,1
0.8553007811465052,4,0.05635934928171515,0.0750251630103352,0
0.8553007811465052,4,0.05635934928171515,0.0811816175789895,0
0.8553007811465052,2,0.05635934928171515,0.07304912164320265,0
0.8553007811465052,3,0.05635934928171515,0.0713821337626671,1
0.8553007811465052,4,0.05635934928171515,0.07130222890905207,0
0.8553007811465052,4,0.05635934928171515,0.072690306426841,0
0.8553007811465052,4,0.05635934928171515,0.07164725971606199,0
0.8553007811465052,4,0.05635934928171515,0.07162859796512559,0
0.8553007811465052,4,0.05635934928171515,0.07129136848385732,1
0.8553007811465052,5,0.05635934928171515,0.06702012700051763,1
0.8553007811465052,4,0.05635934928171515,0.06703836290088853,0
0.8553007811465052,6,0.05635934928171515,0.0694827020869666,0
0.8553007811465052,4,0.05635934928171515,0.06702391489070497,1
0.8553007811465052,4,0.05635934928171515,0.06702384855582953,0
0.8553007811465052,5,0.05635934928171515,0.06691286089441176,1
0.8553007811465052,4,0.05635934928171515,0.0815771004497997,0
0.8553007811465052,4,0.05635934928171515,0.06680847264511218,1
0.8553007811465052,4,0.05635934928171515,0.06713354643035038,0
0.8553007811465052,5,0.05635934928171515,0.06686519414917129,1
0.8553007811465052,4,0.05635934928171515,0.06689327094307537,0
0.8553007811465052,4,0.05635934928171515,0.08495831729692101,0
0.8553007811465052,4,0.05635934928171515,0.06687909514376138,1
0.8553007811465052,3,0.05635934928171515,0.06708699213891338,0
0.8553007811465052,2,0.05635934928171515,0.06793981286404903,0
0.8553007811465052,5,0.05635934928171515,0.06686493816099047,1
0.8553007811465052,5,0.05635934928171515,0.06683509105316489,1
0.8553007811465052,3,0.05635934928171515,0.0673193476523169,0
0.8553007811465052,4,0.05635934928171515,0.06700301771740233,0
0.8553007811465052,3,0.05635934928171515,0.06826397137032039,0
0.8553007811465052,3,0.05635934928171515,0.06754065188029784,0
0.8553007811465052,4,0.05635934928171515,0.06922763579653567,0
0.8553007811465052,5,0.05635934928171515,0.06668194144836011,1
0.8553007811465052,4,0.05635934928171515,0.0670144404941338,0
0.8553007811465052,4,0.05635934928171515,0.08853612071482447,0
0.8553007811465052,5,0.05635934928171515,0.0671707948367392,0
0.8553007811465052,3,0.05635934928171515,0.06711374877134435,0
0.8553007811465052,4,0.05635934928171515,0.06766339933118876,0
0.8553007811465052,5,0.05635934928171515,0.06606207699517486,1
0.8553007811465052,5,0.05635934928171515,0.0663680925472981,0
0.8553007811465052,4,0.05635934928171515,0.06785158839870868,0
0.8553007811465052,4,0.05635934928171515,0.06595910808357013,0
0.8553007811465052,4,0.05635934928171515,0.0661495416357724,0
0.8553007811465052,4,0.05635934928171515,0.06610232731769998,0
0.8553007811465052,2,0.05635934928171515,0.06778604729481967,0
0.8553007811465052,5,0.05635934928171515,0.06879960767431162,0
0.8553007811465052,4,0.05635934928171515,0.06881105170544544,0
0.8553007811465052,5,0.05635934928171515,0.06640255474972581,0
0.8553007811465052,4,0.05635934928171515,0.06619125096374157,0
0.8553007811465052,4,0.05635934928171515,0.06599349896396733,0
0.8553007811465052,4,0.05635934928171515,0.06606512065272006,0
0.8553007811465052,5,0.05635934928171515,0.06566737149380777,1
0.8553007811465052,5,0.05635934928171515,0.0701496739689156,0
0.8553007811465052,5,0.05635934928171515,0.06569381511438258,0
0.8553007811465052,3,0.05635934928171515,0.06677262998222502,0
0.8553007811465052,4,0.05635934928171515,0.0704252545689847,0
0.8553007811465052,4,0.05635934928171515,0.06568002265889723,0
0.8553007811465052,3,0.05635934928171515,0.06539564920343227,1
0.8553007811465052,5,0.05635934928171515,0.07545616742714059,0
0.8553007811465052,4,0.05635934928171515,0.06536377133819869,1
0.8553007811465052,4,0.05635934928171515,0.06596604870549355,0
0.8553007811465052,5,0.05635934928171515,0.06744508676469625,0
0.8553007811465052,4,0.05635934928171515,0.0654366120471166,0
0.8553007811465052,4,0.05635934928171515,0.07181606252801913,0
0.8553007811465052,4,0.05635934928171515,0.06615788674289938,0
0.8553007811465052,5,0.05635934928171515,0.06537307748818928,0
0.8553007811465052,3,0.05635934928171515,0.065511810252732,0
0.8553007811465052,4,0.05635934928171515,0.0676454850827674,0
0.8553007811465052,2,0.05635934928171515,0.06509386275406617,1
0.8553007811465052,5,0.05635934928171515,0.0656090611600029,0
0.8553007811465052,4,0.05635934928171515,0.09464802880346114,0
0.8553007811465052,6,0.05635934928171515,0.0667021319607424,0
0.8553007811465052,4,0.05635934928171515,0.06559108660549232,0
0.8553007811465052,6,0.05635934928171515,0.06638654554085616,1
0.8553007811465052,3,0.05635934928171515,0.06679385999648474,0
0.8553007811465052,4,0.05635934928171515,0.06877851605611868,0
0.8553007811465052,4,0.05635934928171515,0.06659146519155643,0
0.8553007811465052,5,0.05635934928171515,0.07086643237961016,0
0.8553007811465052,5,0.05635934928171515,0.07181271661971171,0
0.8553007811465052,4,0.05635934928171515,0.06639705196447203,0
0.8553007811465052,2,0.05635934928171515,0.06802687173034719,0
0.8553007811465052,4,0.05635934928171515,0.0681678746065961,0
0.8553007811465052,4,0.05635934928171515,0.07440821498269093,0
0.8553007811465052,5,0.05635934928171515,0.06132354674647135,1
0.8553007811465052,4,0.05635934928171515,0.061377878129066574,0
0.8553007811465052,5,0.05635934928171515,0.06135629830058313,0
0.8553007811465052,5,0.05635934928171515,0.0657627386197287,0
0.8553007811465052,6,0.05635934928171515,0.07137910291271594,0
0.8553007811465052,6,0.05635934928171515,0.06188449210397582,0
0.8553007811465052,4,0.05635934928171515,0.061417259846210055,0
0.8553007811465052,4,0.05635934928171515,0.06132452000359812,0
0.8553007811465052,5,0.05635934928171515,0.06136262892477591,0
0.8553007811465052,5,0.05635934928171515,0.06163834390828759,0
0.8553007811465052,5,0.05635934928171515,0.07347050447507766,0
0.8553007811465052,3,0.05635934928171515,0.06306245778155715,0
0.8553007811465052,4,0.05635934928171515,0.06133378581503859,0
0.8553007811465052,4,0.05635934928171515,0.07262038597783814,0
0.8553007811465052,5,0.05635934928171515,0.06132359929953231,0
0.8553007811465052,4,0.05635934928171515,0.0620738455815232,0
0.8553007811465052,4,0.05635934928171515,0.06310788632969379,0
0.8553007811465052,4,0.05635934928171515,0.06137407231788321,0
0.8553007811465052,4,0.05635934928171515,0.06296551849389295,0
0.8553007811465052,4,0.05635934928171515,0.06136175424266618,0
0.8553007811465052,4,0.05635934928171515,0.061898115215543184,0
0.8553007811465052,5,0.05635934928171515,0.06100250446664379,1
0.8553007811465052,4,0.05635934928171515,0.06098984449895697,0
0.8553007811465052,4,0.05635934928171515,0.061061814713667804,0
0.8553007811465052,5,0.05635934928171515,0.061094969164448246,0
0.8553007811465052,4,0.05635934928171515,0.06089574655367393,1
0.8553007811465052,3,0.05635934928171515,0.06060374034366531,0
0.8553007811465052,4,0.05635934928171515,0.061724135849318,0
0.8553007811465052,5,0.05635934928171515,0.06337109001613289,0
0.8553007811465052,4,0.05635934928171515,0.06499351590766422,0
0.8553007811465052,4,0.05635934928171515,0.06451797471575735,0
0.8553007811465052,4,0.05635934928171515,0.06079550690478059,1
0.8553007811465052,5,0.05635934928171515,0.06100631039831264,0
0.8553007811465052,4,0.05635934928171515,0.060994998406091655,0
0.8553007811465052,3,0.05635934928171515,0.06234164837030441,0
0.8553007811465052,3,0.05635934928171515,0.06200730516349692,0
0.8553007811465052,2,0.05635934928171515,0.06165128165281984,0
0.8553007811465052,4,0.05635934928171515,0.06263586424369993,0
0.8553007811465052,5,0.05635934928171515,0.060775345249349785,1
0.8553007811465052,4,0.05635934928171515,0.06084438565114595,0
0.8553007811465052,4,0.05635934928171515,0.06099277303296695,1
0.8553007811465052,4,0.05635934928171515,0.06134590306236908,0
0.8553007811465052,4,0.05635934928171515,0.07363366933278968,0
0.8553007811465052,5,0.05635934928171515,0.06153750490629161,0
0.8553007811465052,5,0.05635934928171515,0.060493907246923065,1
0.8553007811465052,5,0.05635934928171515,0.0697458676905178,0
0.8553007811465052,4,0.05635934928171515,0.060650180306521057,1
0.8553007811465052,3,0.05635934928171515,0.061138458993842924,0
0.8553007811465052,5,0.05635934928171515,0.06067918148140922,0
0.8553007811465052,2,0.05635934928171515,0.0645792880195808,0
0.8553007811465052,4,0.05635934928171515,0.06062321349434766,1
0.8553007811465052,5,0.05635934928171515,0.06748883419429734,0
0.8553007811465052,3,0.05635934928171515,0.060691161139702486,0
0.8553007811465052,4,0.05635934928171515,0.06044439054369978,1
0.8553007811465052,4,0.05635934928171515,0.06057883165669716,0
0.8553007811465052,6,0.05635934928171515,0.06072316059521639,0
0.8553007811465052,4,0.05635934928171515,0.0606728930326022,0
0.8553007811465052,5,0.05635934928171515,0.0623386292840035,0
0.8553007811465052,5,0.05635934928171515,0.06361551128847652,0
0.8553007811465052,3,0.05635934928171515,0.061520690035285874,0
0.8553007811465052,3,0.05635934928171515,0.06013354896953658,0
0.8553007811465052,4,0.05635934928171515,0.06186146060903257,0
0.8553007811465052,5,0.05635934928171515,0.060414780069114486,1
0.8553007811465052,3,0.05635934928171515,0.06087768533919073,0
0.8553007811465052,4,0.05635934928171515,0.06142339471318682,0
0.8553007811465052,4,0.05635934928171515,0.06022076185165432,0
0.8553007811465052,2,0.05635934928171515,0.06494272118238859,0
0.8553007811465052,5,0.05635934928171515,0.06885273054285251,0
0.8553007811465052,6,0.05635934928171515,0.059292775509572744,1
0.8553007811465052,5,0.05635934928171515,0.06766723132442806,0
0.8553007811465052,4,0.05635934928171515,0.062397273822067355,0
0.8553007811465052,4,0.05635934928171515,0.059240590002050744,0
0.8553007811465052,5,0.05635934928171515,0.059496558258061154,0
0.8553007811465052,3,0.05635934928171515,0.05998881056234685,0
0.8553007811465052,4,0.05635934928171515,0.05968100455068865,0
0.8553007811465052,5,0.05635934928171515,0.059285320255800064,1
0.8553007811465052,4,0.05635934928171515,0.07696632413108312,0
0.8553007811465052,4,0.05635934928171515,0.05935775966878377,1
0.8553007811465052,5,0.05635934928171515,0.05904092760298312,1
0.8553007811465052,3,0.05635934928171515,0.05951306345538825,0
0.8553007811465052,6,0.05635934928171515,0.05912751441785611,0
0.8553007811465052,4,0.05635934928171515,0.05966936037997525,0
0.8553007811465052,4,0.05635934928171515,0.05928789546165662,0
0.8553007811465052,4,0.05635934928171515,0.06765343441866153,0
0.8553007811465052,4,0.05635934928171515,0.06355585481366384,0
0.8553007811465052,4,0.05635934928171515,0.06460100006270338,0
0.8553007811465052,4,0.05635934928171515,0.05927423655386801,0
0.8553007811465052,4,0.05635934928171515,0.06385921102056068,0
0.8553007811465052,5,0.05635934928171515,0.05921502697544815,0
0.8553007811465052,5,0.05635934928171515,0.05917206213609085,1
0.8553007811465052,5,0.05611792649921836,0.05611792649921836,1
0.8553007811465052,4,0.05611792649921836,0.056646347255219935,0
0.8553007811465052,4,0.05611792649921836,0.0622409708564196,0
0.8553007811465052,4,0.05611792649921836,0.0656783853099077,1
0.8553007811465052,3,0.05611792649921836,0.06686620793463548,0
0.8553007811465052,5,0.05611792649921836,0.06562670033030704,0
0.8553007811465052,5,0.05611792649921836,0.06578126975355715,1
0.8553007811465052,4,0.05611792649921836,0.06768086263198314,0
0.8553007811465052,4,0.05611792649921836,0.06600227134383092,0
0.8553007811465052,3,0.05611792649921836,0.06548680584404919,1
0.8553007811465052,5,0.05611792649921836,0.06557862594010887,0
0.8553007811465052,2,0.05611792649921836,0.06697209277894534,0
0.8553007811465052,4,0.05611792649921836,0.06521684744519646,1
0.8553007811465052,4,0.05611792649921836,0.08040945747333053,0
0.8553007811465052,4,0.05611792649921836,0.06521805751519749,0
0.8553007811465052,3,0.05611792649921836,0.06580498830151586,0
0.8553007811465052,5,0.05611792649921836,0.08170130972741176,0
0.8553007811465052,6,0.05611792649921836,0.09000973403789062,0
0.8553007811465052,5,0.05611792649921836,0.06137508621999401,1
0.8553007811465052,6,0.05611792649921836,0.061282957517043,1
0.8553007811465052,4,0.05611792649921836,0.06127544682027096,0
0.8553007811465052,6,0.05611792649921836,0.07959901295095324,0
0.8553007811465052,2,0.05611792649921836,0.06638243949172058,0
0.8553007811465052,4,0.05611792649921836,0.061514171397250704,0
0.8553007811465052,4,0.05611792649921836,0.07667002901122731,0
0.8553007811465052,5,0.05611792649921836,0.06243398020699856,0
0.8553007811465052,4,0.05611792649921836,0.06258752932156372,0
0.8553007811465052,4,0.05611792649921836,0.061176353251039844,1
0.8553007811465052,5,0.05611792649921836,0.06469162593170141,0
0.8553007811465052,3,0.05611792649921836,0.061466034230185006,0
0.8553007811465052,3,0.05611792649921836,0.06158483005113751,0
0.8553007811465052,6,0.05611792649921836,0.07195328388728658,0
0.8553007811465052,4,0.05611792649921836,0.061785640893318346,0
0.8553007811465052,5,0.05611792649921836,0.0639021713174852,0
0.8553007811465052,6,0.05611792649921836,0.06356748613200375,0
0.8553007811465052,4,0.05611792649921836,0.06350641111159472,0
0.8553007811465052,5,0.05611792649921836,0.07089162842501198,0
0.8553007811465052,4,0.05611792649921836,0.07016203012592886,1
0.8553007811465052,4,0.05611792649921836,0.07095270010503385,0
0.8553007811465052,4,0.05611792649921836,0.08020183631563388,0
0.8553007811465052,4,0.05611792649921836,0.08308799548472359,0
0.8553007811465052,4,0.05611792649921836,0.07012721402025879,1
0.8553007811465052,4,0.05611792649921836,0.0737508642941118,0
0.8553007811465052,4,0.05611792649921836,0.07559990447884157,0
0.8553007811465052,6,0.05611792649921836,0.08161438207460604,0
0.8553007811465052,4,0.05611792649921836,0.07013142972633593,1
0.8553007811465052,5,0.05611792649921836,0.07073730847111115,0
0.8553007811465052,3,0.05611792649921836,0.07033065484843296,0
0.8553007811465052,2,0.05611792649921836,0.07071691371442625,0
0.8553007811465052,5,0.05611792649921836,0.07285816741783806,0
0.8553007811465052,4,0.05611792649921836,0.07378104428035254,0
0.8553007811465052,4,0.05611792649921836,0.0702879058588045,0
0.8553007811465052,4,0.05611792649921836,0.07029948544878273,0
0.8553007811465052,4,0.05611792649921836,0.07494969048034983,0
0.8553007811465052,4,0.05611792649921836,0.07063991582628726,0
0.8553007811465052,5,0.05611792649921836,0.0701332184425617,1
0.8553007811465052,4,0.05611792649921836,0.07010827881115622,1
0.8553007811465052,6,0.05611792649921836,0.09421247165454513,0
0.8553007811465052,3,0.05611792649921836,0.07332579908110073,0
0.8553007811465052,5,0.05611792649921836,0.08522990018780675,0
0.8553007811465052,6,0.05611792649921836,0.0737093823351936,0
0.8553007811465052,5,0.05611792649921836,0.07637024160861214,0
0.8553007811465052,3,0.05611792649921836,0.07141654693930474,0
0.8553007811465052,5,0.05611792649921836,0.07200165290747991,0
0.8553007811465052,4,0.05611792649921836,0.07022125381287804,0
0.8553007811465052,3,0.05611792649921836,0.07027444529264983,0
0.8553007811465052,2,0.05611792649921836,0.0712106266446012,0
0.8553007811465052,3,0.05611792649921836,0.07015667396466163,0
0.8553007811465052,5,0.05611792649921836,0.07014540958569397,0
0.8553007811465052,3,0.05611792649921836,0.07016744026319909,0
0.8553007811465052,4,0.05611792649921836,0.07095591702406388,0
0.8553007811465052,4,0.05611792649921836,0.07016151163939016,0
0.8553007811465052,6,0.05611792649921836,0.07046687824440652,1
0.8553007811465052,4,0.05611792649921836,0.07212076553727892,0
0.8553007811465052,5,0.05611792649921836,0.07072643257808564,1
0.8553007811465052,2,0.05611792649921836,0.07268497077278624,0
0.8553007811465052,4,0.05611792649921836,0.07080150534221406,0
0.8553007811465052,4,0.05611792649921836,0.07068225334492646,1
0.8553007811465052,5,0.05611792649921836,0.07611123878553398,0
0.8553007811465052,3,0.05611792649921836,0.07170038746267288,0
0.8553007811465052,2,0.05611792649921836,0.07004753180745253,1
0.8553007811465052,4,0.05611792649921836,0.07006645301146604,0
0.8553007811465052,4,0.05611792649921836,0.07024943396573113,0
0.8553007811465052,4,0.05611792649921836,0.07091656326409496,0
0.8553007811465052,4,0.05611792649921836,0.07014137051229222,1
0.8553007811465052,4,0.05611792649921836,0.07062611357291695,0
0.8553007811465052,5,0.05611792649921836,0.07008477487608071,1
0.8553007811465052,3,0.05611792649921836,0.07108880214046244,0
0.8553007811465052,4,0.05611792649921836,0.07093156999116366,0
0.8553007811465052,4,0.05611792649921836,0.07206980299722446,0
0.8553007811465052,5,0.05611792649921836,0.0698402175253385,1
0.8553007811465052,4,0.05611792649921836,0.0699480156967477,0
0.8553007811465052,2,0.05611792649921836,0.07113185288561315,0
0.8553007811465052,4,0.05611792649921836,0.07199058006192913,0
0.8553007811465052,4,0.05611792649921836,0.0703597772910434,0
0.8553007811465052,4,0.05611792649921836,0.06984278322338612,0
0.8553007811465052,4,0.05611792649921836,0.07114658913432571,0
0.8553007811465052,4,0.05611792649921836,0.07130218183193389,0
0.8553007811465052,5,0.05611792649921836,0.07655697118961345,0
0.8553007811465052,5,0.05611792649921836,0.07074481510638073,0
0.8553007811465052,4,0.05611792649921836,0.06999895994991888,0
0.8553007811465052,2,0.05611792649921836,0.06979849031172713,1
0.8553007811465052,3,0.05611792649921836,0.07032202617431796,0
0.8553007811465052,4,0.05611792649921836,0.06168059467896398,1
0.8553007811465052,3,0.05611792649921836,0.06282005370410078,0
0.8553007811465052,4,0.05611792649921836,0.06416296470840749,0
0.8553007811465052,5,0.05611792649921836,0.06754721430288413,0
0.8553007811465052,5,0.05611792649921836,0.06242069231290789,0
0.8553007811465052,4,0.05611792649921836,0.06585073262217889,0
0.8553007811465052,5,0.05611792649921836,0.0619709492277995,0
0.8553007811465052,4,0.05611792649921836,0.06168769520249479,1
0.8553007811465052,5,0.05611792649921836,0.06192689266358119,1
0.8553007811465052,4,0.05611792649921836,0.06795846385846133,0
0.8553007811465052,4,0.05611792649921836,0.06181410747158453,1
0.8553007811465052,5,0.05611792649921836,0.0617481051926862,1
0.8553007811465052,4,0.05611792649921836,0.06230842573893553,0
0.8553007811465052,4,0.05611792649921836,0.06667565289550963,1
0.8553007811465052,5,0.05611792649921836,0.0736631731439614,0
0.8553007811465052,3,0.05611792649921836,0.06664900213201728,0
0.8553007811465052,4,0.05611792649921836,0.07543614494458124,0
0.8553007811465052,4,0.05611792649921836,0.06679631999972871,0
0.8553007811465052,5,0.05611792649921836,0.06745168004544987,0
0.8553007811465052,4,0.05611792649921836,0.0666403581862323,1
0.8553007811465052,4,0.05611792649921836,0.06693288923133926,0
0.8553007811465052,4,0.05611792649921836,0.06671445714097456,0
0.8553007811465052,5,0.05611792649921836,0.06896154676654802,0
0.8553007811465052,4,0.05611792649921836,0.07501558688504736,0
0.8553007811465052,5,0.05611792649921836,0.06656114235717392,1
0.8553007811465052,5,0.05611792649921836,0.06757500543738111,0
0.8553007811465052,5,0.05611792649921836,0.0678886567463488,0
0.8553007811465052,6,0.05611792649921836,0.0654489757026938,1
0.8553007811465052,4,0.05611792649921836,0.06535721452895825,1
0.8553007811465052,4,0.05611792649921836,0.06538733495188007,0
0.8553007811465052,4,0.05611792649921836,0.06546093573284625,0
0.8553007811465052,4,0.05611792649921836,0.06527630361991688,1
0.8553007811465052,4,0.05611792649921836,0.06785132838254924,0
0.8553007811465052,5,0.05611792649921836,0.07787840461686928,0
0.8553007811465052,2,0.05611792649921836,0.06726667953558718,0
0.8553007811465052,6,0.05611792649921836,0.06974942131742193,0
0.8553007811465052,3,0.05611792649921836,0.06523434404222553,1
0.8553007811465052,3,0.05611792649921836,0.0646971978791746,1
0.8553007811465052,4,0.05611792649921836,0.06471906166767512,0
0.8553007811465052,5,0.05611792649921836,0.06469516003316124,1
0.8553007811465052,4,0.05611792649921836,0.06938964167995386,0
0.8553007811465052,4,0.05611792649921836,0.06495782478532912,0
0.8553007811465052,4,0.05611792649921836,0.06472418946204062,1
0.8553007811465052,4,0.05611792649921836,0.0771208536960981,0
0.8553007811465052,4,0.05611792649921836,0.06476693484499714,0
0.8553007811465052,4,0.05611792649921836,0.06488877823881732,0
0.8553007811465052,4,0.05611792649921836,0.06472576642994254,0
0.8553007811465052,4,0.05611792649921836,0.08109275798635923,0
0.8553007811465052,5,0.05611792649921836,0.06559375389862629,0
0.8553007811465052,4,0.05611792649921836,0.0708120722697625,0
0.8553007811465052,4,0.05611792649921836,0.07097871283543122,0
0.8553007811465052,5,0.05611792649921836,0.06652367316635437,0
0.8553007811465052,2,0.05611792649921836,0.06717513933999626,0
0.8553007811465052,4,0.05611792649921836,0.06506353598728291,0
0.8553007811465052,4,0.05611792649921836,0.0647653390443794,0
0.8553007811465052,2,0.05611792649921836,0.06585467297915508,0
0.8553007811465052,4,0.05611792649921836,0.06459854003250629,0
0.8553007811465052,6,0.05611792649921836,0.07838120247679564,0
0.8553007811465052,6,0.05611792649921836,0.07108436287131488,0
0.8553007811465052,5,0.05611792649921836,0.06823440866869748,0
0.8553007811465052,5,0.05611792649921836,0.07407442201045633,0
0.8553007811465052,3,0.05611792649921836,0.06521655439529536,0
0.8553007811465052,4,0.05611792649921836,0.06527425559711403,1
0.8553007811465052,5,0.05611792649921836,0.06546187804635994,0
0.8553007811465052,4,0.05611792649921836,0.06597956663466696,0
0.8553007811465052,6,0.05611792649921836,0.0693513107036278,0
0.8553007811465052,4,0.05611792649921836,0.0655437768721871,0
0.8553007811465052,4,0.05611792649921836,0.07167454145654789,0
0.8553007811465052,4,0.05611792649921836,0.06557338522575668,0
0.8553007811465052,5,0.05611792649921836,0.07867317393271922,0
0.8553007811465052,6,0.05611792649921836,0.06566394179841292,0
0.8553007811465052,4,0.05611792649921836,0.08039339817983991,0
0.8553007811465052,2,0.05611792649921836,0.06519892133656315,1
0.8553007811465052,4,0.05611792649921836,0.06525265613168098,0
0.8553007811465052,4,0.05611792649921836,0.06520153696762691,1
0.8553007811465052,5,0.05611792649921836,0.06525968413252292,0
0.8553007811465052,4,0.05611792649921836,0.06539502451774885,0
0.8553007811465052,5,0.05611792649921836,0.07632497931474733,0
0.8553007811465052,5,0.05611792649921836,0.06567493168471582,0
0.8553007811465052,5,0.05611792649921836,0.06518473767743926,1
0.8553007811465052,5,0.05611792649921836,0.06521129418382055,0
0.8553007811465052,4,0.05611792649921836,0.06699864409602457,0
0.8553007811465052,4,0.05611792649921836,0.06520112036167927,1
0.8553007811465052,5,0.05611792649921836,0.06779791107734821,0
0.8553007811465052,5,0.05611792649921836,0.06564981012804662,0
0.8553007811465052,5,0.05611792649921836,0.06429021543894087,1
0.8553007811465052,4,0.05611792649921836,0.06431000578998727,0
0.8553007811465052,3,0.05611792649921836,0.0645858894392378,0
0.8553007811465052,4,0.05611792649921836,0.0707057959691266,0
0.8553007811465052,4,0.05611792649921836,0.06392396332867732,1
0.8553007811465052,4,0.05611792649921836,0.06708655662421517,0
0.8553007811465052,5,0.05611792649921836,0.06429149800213341,0
0.8553007811465052,4,0.05611792649921836,0.06392331567651206,0
0.8553007811465052,6,0.05611792649921836,0.08696759474999087,0
0.8553007811465052,4,0.05611792649921836,0.05793334634279197,1
0.8553007811465052,4,0.05611792649921836,0.057962815856551074,0
0.8553007811465052,2,0.05611792649921836,0.05804457800783547,0
0.8553007811465052,4,0.05611792649921836,0.058282550328652816,0
0.8553007811465052,4,0.05611792649921836,0.0597238811115072,0
0.8553007811465052,4,0.05611792649921836,0.05905184244617959,0
0.8553007811465052,4,0.05611792649921836,0.057966925832575844,0
0.8553007811465052,4,0.05611792649921836,0.06958416731431921,0
0.8553007811465052,2,0.05611792649921836,0.06263553534117901,0
0.8553007811465052,4,0.05611792649921836,0.05789729263201097,1
0.8553007811465052,5,0.05611792649921836,0.06672922897079954,0
0.8553007811465052,4,0.05611792649921836,0.05789531158304311,1
0.8553007811465052,4,0.05611792649921836,0.06435837155562003,0
0.8553007811465052,2,0.05611792649921836,0.058418465470015196,0
0.8553007811465052,3,0.05611792649921836,0.05786762051509495,1
0.8553007811465052,4,0.05611792649921836,0.058058803953600975,0
0.8553007811465052,3,0.05611792649921836,0.057842499931690716,1
0.8553007811465052,3,0.05611792649921836,0.058945697489946616,0
0.8553007811465052,4,0.05611792649921836,0.06294346820301908,0
0.8553007811465052,5,0.05611792649921836,0.0692085416188674,0
0.8553007811465052,5,0.05611792649921836,0.05933866649645881,0
0.8553007811465052,4,0.05611792649921836,0.05784430814708257,0
0.8553007811465052,6,0.05611792649921836,0.0629480801968608,0
0.8553007811465052,4,0.05611792649921836,0.05816647382298447,0
0.8553007811465052,4,0.05611792649921836,0.05833749006109334,0
